

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4763412044,33.0412995052,34.1904707967,34.8903134523,35.1193653510,34.8624725808,34.1139925003,32.8721786353,31.1388197895,28.9221841911,26.2346731502,23.0951050066,19.5262127683,15.5521374499,11.1955618558,6.4679798263,1.3642683373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1501482987,-15.9967780904,-15.8266985618,-15.6446422841,-15.4509190802,-15.2453675318,-15.0282021758,-14.8000257044,-14.5616870075,-14.3141584059,-14.0584570187,-13.7956000772,-13.5265810366,-13.2523572114,-12.9738434982,-12.6919092507,-12.4073768071,-12.1210209048,-11.8335685602,-11.5456990400,-11.2580604943,-10.9713143464,-10.6859556894,-10.4024269835,-10.1211606074,-9.8425735033,-9.5670564613,-9.2949673850,-9.0266287008,-8.7623273932,-8.5023163922,-8.2468165258,-7.9960186421,-7.7500857031,-7.5091547885,-7.2733389706,-7.0427290827,-6.8173954362,-6.5973892899,-6.3827444250,-6.1734784981,-5.9695944056,-5.7710815261,-5.5779168751,-5.3900662464,-5.2074852455,-5.0301202547,-4.8579091774,-4.6907822650,-4.5286625699,-4.3714663325,-4.2191027248,-4.0714733283,-3.9284702041,-3.7899728048,-3.6558417384,-3.5259083078,-3.3999563606,-3.2776912413,-3.1586866116,-3.0422921548,-2.9274714047,-2.8372498351,-2.7453257678,-2.6533337375,-2.5623439437,-2.4730484031,-2.3858847944,-2.3011193675,11.0945137485,10.6965747855
"Atmospheric concentrations ppm",396.6334911986,415.4070647410,426.0958356158,437.9389879923,450.0328834810,462.1170076124,474.0448452083,485.6355069184,496.7066947796,507.0579792235,516.4694443718,524.7385854341,531.6668111200,537.0735286183,540.7912242482,542.6607000323,542.5348798982,540.2712019362,535.7142035689,531.3699837311,527.7568747619,524.5737543857,521.6823247631,519.0131897086,516.5275935083,514.2009879222,512.0158062127,509.9582058258,508.0165566242,506.1807163322,494.0656066866,483.9827838654,475.0507219424,466.8597292477,459.2060092875,451.9869101367,445.1491986187,438.6627024747,432.5073463657,426.6671061871,421.1273672908,415.8738756467,410.8923987266,406.1686859467,401.6885460171,397.4379625721,393.4032149364,389.5709901272,385.9284802408,382.4638122680,379.1669673390,376.0253787580,373.0271373671,370.1619427246,367.4208548523,364.7959938091,362.2803414385,359.8676157277,357.5521822285,355.3289830728,353.1934749358,351.1415725050,349.1695961874,347.2742236539,345.4524451176,343.7015223490,342.0189514139,340.4024290561,338.8498227465,337.3591441163,335.9285257196,334.5562008509,333.2404862334,331.9797673491,330.7724861246,329.6171307677,328.5122275145,327.4563341591,326.4480350280,325.4859374194,324.5686692714,323.6948782482,322.8632321064,322.0724209917,321.3211619547,320.6082072504,319.9323582689,319.2924888364,318.6875841457,318.1168061772,317.5796050523,317.0759112708,316.5905795763,316.1298629355,315.6949166861,315.2857442007,314.9018823932,314.5426145269,314.2070804831,322.4479557354
"Atmospheric Temperature rel. 1850-1900",1.3194316707,1.4483129169,1.6976793823,1.8832358301,2.0426017651,2.2025805864,2.3591681719,2.5130700722,2.6601930176,2.7941659747,2.9170675765,3.0281959428,3.1297019559,3.2224472760,3.3052927929,3.3777830561,3.4386580380,3.4811602788,3.5063112372,3.5126407505,3.5108994288,3.5074049598,3.5037285519,3.5000925372,3.4963898752,3.4924915120,3.4883015888,3.4837535019,3.4788082801,3.4735990452,3.4682964694,3.4127562779,3.3457405196,3.2783164284,3.2129718493,3.1498137665,3.0884933328,3.0287138846,2.9703045622,2.9131870773,2.8573334421,2.8027364622,2.7493929780,2.6972956388,2.6464295773,2.5967716669,2.5482910552,2.5009502841,2.4543808823,2.4072635648,2.3619751291,2.3192968720,2.2790106239,2.2407114227,2.2040428185,2.1687382314,2.1346081856,2.1015188753,2.0693743374,2.0381039504,2.0076542252,1.9779835411,1.9490587671,1.9208530536,1.8933443426,1.8665143182,1.8403476325,1.8148313085,1.7899542591,1.7657068918,1.7420807735,1.7190683474,1.6966626890,1.6748573003,1.6536459343,1.6330224487,1.6129806854,1.5935143726,1.5746170489,1.5562820061,1.5385022493,1.5212704738,1.5045790588,1.4884200770,1.4727853263,1.4576663867,1.4430547162,1.4289418069,1.4153194356,1.4021800740,1.3895175663,1.3773282676,1.3656129909,1.3542591319,1.3432721508,1.3326644904,1.3224425380,1.3126067311,1.3031569871,1.2940977725
"Ocean Temperature rel. 1850-1900",0.3735355548,0.4110839405,0.4545666484,0.5042590992,0.5583895587,0.6164041452,0.6780969621,0.7432230402,0.8114698269,0.8823370233,0.9552889432,1.0298266484,1.1055046976,1.1819456041,1.2587747071,1.3356038354,1.4120251497,1.4874819869,1.5613558212,1.6330352087,1.7021382679,1.7685978913,1.8324804035,1.8938786607,1.9528832432,2.0095769917,2.0640356618,2.1163293215,2.1665236019,2.2146839638,2.2608791594,2.3041064916,2.3434554884,2.3788831896,2.4105719812,2.4387381770,2.4635843281,2.4852938181,2.5040350603,2.5199659667,2.5332368353,2.5439918504,2.5523697143,2.5585038211,2.5625222275,2.5645475559,2.5646969025,2.5630817801,2.5598011483,2.5549164539,2.5485173374,2.5407434763,2.5317367916,2.5216219670,2.5105052403,2.4984777498,2.4856191232,2.4720002787,2.4576854130,2.4427333725,2.4271986074,2.4111318513,2.3945806217,2.3775896038,2.3602009540,2.3424545462,2.3243881777,2.3060377413,2.2874373724,2.2686195752,2.2496153298,2.2304541856,2.2111643403,2.1917727089,2.1723049827,2.1527856802,2.1332381920,2.1136848191,2.0941468077,2.0746443791,2.0551967584,2.0358221991,2.0165380081,1.9973605687,1.9783053642,1.9593870017,1.9406192390,1.9220150141,1.9035864822,1.8853450640,1.8673015123,1.8494660115,1.8318483327,1.8144554938,1.7972926355,1.7803650594,1.7636782002,1.7472374008,1.7310478124,1.7151144909
"Output Net Net) ",104.7444423875,124.5298310318,146.4305520887,170.5339024494,196.8837010271,225.4875965075,256.3759310784,289.5724071286,325.1150167576,363.0669302530,403.4749448454,446.3965370460,491.8750178002,539.9513696962,590.6743857156,644.0807052900,700.1885455357,759.0336576338,821.9849041228,888.8836464988,959.3315208943,1033.1830989988,1110.3499675467,1190.7804623449,1274.4490784386,1361.3541151110,1451.5258252229,1545.0495315477,1642.1136186282,1738.1264900267,1839.9750821496,1946.4455091580,2056.8322628687,2170.6953025279,2287.7549198400,2407.8211625568,2530.7510092940,2656.4241599641,2784.7301508445,2915.5618698469,3048.8124902679,3184.3741542883,3322.1375196592,3461.9917207391,3603.8245161052,3747.5225096792,3892.9713806818,4040.0560714604,4188.6768942589,4338.7881719663,4490.1854355782,4642.6937722179,4796.1796033819,4950.5296471184,5105.6393941797,5261.4074754126,5417.7332561618,5574.5160749202,5731.6552519167,5889.0504157092,6046.6019196065,6204.2112551704,6361.7814174202,6519.2172190930,6676.4255426575,6833.3155503609,6989.7989105638,7145.7898427382,7301.2053202881,7455.9651093649,7609.9918773405,7763.2112262548,7915.5516742154,8066.9446800952,8217.3245882321,8366.6285276857,8514.7959920649,8661.7685459829,8807.4888431226,8951.8993465963,9094.9394541512,9236.5413605070,9376.6216366680,9515.0678090462,9651.7133360754,9786.2945386101,9918.3742500064,10047.2066477998,10171.4967079537,10288.9667465847,10395.5656304071,10576.2167050297,10739.8248198647,10890.8022524494,11032.2672181140,11166.4341274867,11294.8800971417,11418.7306907618,11539.1056955291,11655.9706710291
"Climate Damages fraction output",0.0041085238,0.0049503603,0.0068017921,0.0083699222,0.0098464439,0.0114492125,0.0131349917,0.0149046300,0.0167008395,0.0184253778,0.0200819085,0.0216411308,0.0231162810,0.0245066328,0.0257829067,0.0269262274,0.0279055111,0.0285996055,0.0290143556,0.0291192023,0.0290903389,0.0290324593,0.0289716285,0.0289115287,0.0288503915,0.0287860928,0.0287170652,0.0286422308,0.0285609726,0.0284755012,0.0283886297,0.0274866968,0.0264177919,0.0253637663,0.0243627239,0.0234143312,0.0225115469,0.0216485344,0.0208215937,0.0200285151,0.0192678764,0.0185385828,0.0178396217,0.0171699529,0.0165284712,0.0159140065,0.0153253380,0.0147612155,0.0142166058,0.0136760062,0.0131662666,0.0126947656,0.0122575790,0.0118490589,0.0114644192,0.0111000842,0.0107534630,0.0104226605,0.0101062520,0.0098031278,0.0095123942,0.0092333086,0.0089652390,0.0087076364,0.0084600166,0.0082219467,0.0079930354,0.0077729259,0.0075612895,0.0073578212,0.0071622352,0.0069742625,0.0067936477,0.0066201469,0.0064535259,0.0062935591,0.0061400278,0.0059927198,0.0058514285,0.0057159523,0.0055860944,0.0054616627,0.0053424692,0.0052283306,0.0051190680,0.0050145075,0.0049144803,0.0048188243,0.0047273847,0.0046400171,0.0045565914,0.0044769983,0.0044011613,0.0043282820,0.0042583370,0.0041913474,0.0041272961,0.0040661300,0.0040077948,0.0039522661
"Consumption Per Capita ",10.4715439132,11.7888583906,13.2214370187,14.7763254798,16.4586805010,18.2717934781,20.2194592001,22.3054495358,24.5340985201,26.9106553174,29.4399362735,32.1269284358,34.9763056257,37.9930128465,41.1832336055,44.5549816240,48.1200071499,51.8988818216,55.9228221755,60.1945800542,64.7038643689,69.4412781859,74.3996480137,79.5733856385,84.9573404378,90.5453487162,96.3281995479,102.2902986050,108.4037120721,114.7875238496,121.4078532619,128.2973280025,135.4413947932,142.8186543883,150.4110120745,158.2046606750,166.1889008362,174.3548824978,182.6947213031,191.2009700135,199.8663321005,208.6835204098,217.6451955624,226.7439469346,235.9722950697,245.3227056309,254.7876112279,264.3594475032,274.0310580658,283.7964548267,293.6455966922,303.5681826680,313.5551971019,323.5987481575,333.6916282379,343.8269765574,353.9980848621,364.1983082907,374.4210379004,384.6597058962,394.9078032324,405.1589024379,415.4066787005,425.6449309783,435.8675978604,446.0687622782,456.2426888178,466.3838005985,476.4867121323,486.5462196326,496.5573162556,506.5152017007,516.4152744013,526.2531447937,536.0246410130,545.7258598520,555.3531366531,564.9031553470,574.3729808836,583.7603076303,593.0636258776,602.2828835517,611.4202025010,620.4816425676,629.4798770948,638.4391632068,647.4040635282,656.4548955801,665.7354763129,675.5026303940,670.4892434424,682.1407120070,692.6929602996,702.4305688422,711.5546541903,720.2080396750,728.4924447359,736.4804647977,744.2443227751,751.7817967646
"Carbon Price (per t CO2)",2.0125964256,49.8149335301,59.4133501742,70.1576945097,82.1079754032,95.2707868399,109.6435900777,125.2148180625,141.9906141987,159.9938701377,179.2377946935,199.7268327484,221.4403131642,244.3438265765,268.4060682672,293.6183353080,320.0615499013,347.9493630507,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
