

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0184964295,36.2367875733,38.1270223757,39.6588915700,40.8092753512,41.5599769449,41.8997435063,41.8205356342,41.3182711681,40.3929485510,39.0481730430,37.2929690439,35.1401015902,32.6076888694,29.7183396084,26.4928905925,22.9517459546,19.1182952471,15.0148558071,10.6595513567,6.0648303810,1.2368879986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1943512725,-16.0388174640,-15.8682983694,-15.6856673616,-15.4906810220,-15.2833115327,-15.0640151095,-14.8335686757,-14.5929203133,-14.3430950330,-14.0851395735,-13.8200904310,-13.5489553369,-13.2727025657,-12.9922548504,-12.7084860089,-12.4222191249,-12.1342254818,-11.8452236026,-11.5558774565,-11.2668290587,-10.9788327354,-10.6924044509,-10.4079696979,-10.1259353526,-9.8466936932,-9.5706144299,-9.2980383696,-9.0292743891,-8.7645988228,-8.5042562221,-8.2484607882,-7.9973980812,-7.7512268106,-7.5100806040,-7.2740697118,-7.0432826536,-6.8177877782,-6.5976347572,-6.3828560079,-6.1734680506,-5.9694727934,-5.7708587595,-5.5776022435,-5.3896683969,-5.2070122416,-5.0295796024,-4.8573079361,-4.6901270372,-4.5279595696,-4.3707213453,-4.2183212182,-4.0706603639,-3.9276305743,-3.7891109203,-3.6549617157,-3.5250139724,-3.3990512572,-3.2767786616,-3.1577696056,-3.0413737152,-2.9265543189,-2.8363367430,-2.7444156202,-2.6524265715,-2.5614404264,-2.4721495578,-2.3849918286,-2.3002335602,11.0901268811,10.6922362146
"Atmospheric concentrations ppm",398.1765153858,416.2121577019,427.3943592776,439.5330943027,451.9854014749,464.5802419586,477.2089445945,489.7401590098,502.0389231516,513.9621036544,525.3543823058,536.0708918691,545.9659899615,554.9087460914,562.7771933966,569.4573014701,574.8512710307,578.8652015407,581.4026979885,582.3844076745,581.7429911430,579.4170045458,575.3504507066,569.4920571053,564.2499859092,559.8661459548,555.9830451051,552.4778666735,549.2845748806,546.3551910419,533.2462809559,523.2406127152,514.4079557607,506.2765417469,498.6936149592,491.5824187659,484.8881650503,478.5658385394,472.5770848970,466.8890278525,461.4735107354,456.3064619394,451.3673288499,446.6385708800,442.1052091994,437.7544307230,433.5752430818,429.5581767090,425.6950299452,421.9790861987,418.4064548513,414.9706801620,411.6655399634,408.4857760915,405.4268811121,402.4848703884,399.6561236457,396.9372793801,394.3251637147,391.8167416325,389.4090830646,387.0993390930,384.8847252098,382.7625096072,380.7300051263,378.7845639050,376.9235740247,375.1444576539,373.4446702991,371.8217008705,370.2730723334,368.7963427737,367.3891067326,366.0489967100,364.7736847559,363.5608840905,362.4083507136,361.3138849901,360.2753332142,359.2905891928,358.3575959311,357.4743475747,356.6388918778,355.8493336523,355.1038399714,354.4006484197,353.7380805673,353.1145643554,352.5286716702,351.9791819581,351.4651910856,350.9863005215,350.5270566732,350.0936815803,349.6869834565,349.3067202419,348.9522176452,348.6225692303,348.3167466559,356.5838965823
"Atmospheric Temperature rel. 1850-1900",1.1706721560,1.2832347815,1.4741600621,1.6133055635,1.7325107118,1.8532364186,1.9720352701,2.0884922997,2.2004348655,2.3032131721,2.3986804349,2.4855544570,2.5664119521,2.6424098788,2.7134109542,2.7813343308,2.8450522116,2.9000241015,2.9468753498,2.9857928535,3.0153814466,3.0345475777,3.0429148351,3.0401706609,3.0259016875,3.0089286514,2.9934769736,2.9798197836,2.9676625117,2.9568242217,2.9472000008,2.8972017971,2.8436437873,2.7925479935,2.7443591966,2.6987361252,2.6553396495,2.6139060635,2.5742271147,2.5361324960,2.4994807132,2.4641543787,2.4300573135,2.3971123335,2.3652593211,2.3344534712,2.3046637007,2.2758712380,2.2472952977,2.2149772683,2.1824362478,2.1512979556,2.1217218068,2.0935109196,2.0664427093,2.0403453032,2.0151003505,1.9906296663,1.9668819892,1.9438232147,1.9214298878,1.8996850530,1.8785756564,1.8580909298,1.8382213841,1.8189581803,1.8002927335,1.7822164655,1.7647206498,1.7477963185,1.7314342083,1.7156247358,1.7003579894,1.6856237370,1.6714114406,1.6577102798,1.6445091786,1.6317968361,1.6195617595,1.6077922988,1.5964766825,1.5856030560,1.5751595214,1.5651341819,1.5555151948,1.5462908361,1.5374495910,1.5289802829,1.5208722737,1.5131157819,1.5057024065,1.4986260042,1.4918841945,1.4853837447,1.4791302542,1.4731321773,1.4673925669,1.4619098132,1.4566834878,1.4517204735
"Ocean Temperature rel. 1850-1900",0.1639884864,0.1908187008,0.2209404593,0.2543269734,0.2900672669,0.3279177365,0.3678131769,0.4096481573,0.4532837786,0.4984940115,0.5450373401,0.5926787604,0.6412135502,0.6904857877,0.7403534509,0.7907047340,0.8414340425,0.8923602633,0.9432688369,0.9939597976,1.0442197026,1.0938099620,1.1424810944,1.1899813776,1.2360560923,1.2805816988,1.3235911476,1.3651644212,1.4053780254,1.4443008463,1.4819966331,1.5179177780,1.5516375002,1.5832099561,1.6127569642,1.6403969177,1.6662367423,1.6903733093,1.7128952816,1.7338844499,1.7534167202,1.7715629130,1.7883894510,1.8039589673,1.8183308473,1.8315617110,1.8437058420,1.8548155686,1.8649302880,1.8740223698,1.8820752901,1.8891332596,1.8952585907,1.9005108104,1.9049426551,1.9086007163,1.9115269036,1.9137597056,1.9153350863,1.9162870787,1.9166481673,1.9164495322,1.9157212066,1.9144921793,1.9127904633,1.9106431427,1.9080764072,1.9051155761,1.9017851191,1.8981086716,1.8941090491,1.8898082602,1.8852275182,1.8803872530,1.8753071233,1.8700060280,1.8645021190,1.8588128136,1.8529548081,1.8469440912,1.8407959583,1.8345250266,1.8281452507,1.8216699381,1.8151117668,1.8084828031,1.8017945213,1.7950578255,1.7882830752,1.7814801175,1.7746583283,1.7678266721,1.7609937904,1.7541667195,1.7473514336,1.7405539396,1.7337802263,1.7270361409,1.7203273615,1.7136595204
"Output Net Net) ",104.8363892116,124.8558997554,147.0301021001,171.4588847791,198.1966653954,227.2723577764,258.7297658627,292.6097760965,328.9580686823,367.8355932632,409.2909983670,453.3833001329,500.1559069141,549.6500506979,601.9106326428,656.9647905409,714.8522180473,775.6517352905,839.4119656605,906.1734171602,975.9823788042,1048.8680843588,1124.8121105573,1204.9301277510,1289.0121284380,1376.6752256930,1467.7831361032,1562.3053708348,1660.3163100532,1757.0594774896,1859.8943265359,1967.0651096597,2077.8501836921,2191.9034317164,2309.0104279130,2429.0135711777,2551.7837939990,2677.2072554857,2805.1780235928,2935.5937343981,3068.3529616925,3203.3536387821,3340.4921403516,3479.6627714521,3620.7574871278,3763.6657049166,3908.2740654641,4054.4659533272,4202.1553164026,4351.4135111015,4502.0400221360,4653.8444814002,4806.6792835328,4960.4188040005,5114.9481606162,5270.1575476564,5425.9395985146,5582.1883224839,5738.7988287489,5895.6674148341,6052.6918005041,6209.7714011946,6366.8075962122,6523.7039670082,6680.3664956903,6836.7037419437,6992.6269784920,7148.0503047547,7302.8907358373,7457.0682719103,7610.5059394730,7763.1298199989,7914.8690490373,8065.6557805384,8215.4251055383,8364.1149001944,8511.6655440292,8658.0194354987,8803.1201425763,8946.9109222823,9089.3321353886,9230.3167127736,9369.7822132138,9507.6168583516,9643.6549801696,9777.6337974914,9909.1171484555,10037.3604982763,10161.0705766004,10277.9729218881,10384.0208310380,10564.0691253694,10727.0811856096,10877.4698557947,11018.3541011370,11151.9490774997,11279.8324972381,11403.1303743063,11522.9626265474,11639.2949808256
"Climate Damages fraction output",0.0032343170,0.0038861920,0.0051286290,0.0061425014,0.0070837603,0.0081053851,0.0091778585,0.0102938482,0.0114269161,0.0125193066,0.0135786561,0.0145800351,0.0155440699,0.0164782987,0.0173757337,0.0182565368,0.0191026001,0.0198479299,0.0204944154,0.0210393032,0.0214583596,0.0217320104,0.0218520204,0.0218126248,0.0216083512,0.0213666178,0.0211477344,0.0209552092,0.0207845690,0.0206330304,0.0204989313,0.0198093167,0.0190836916,0.0184040453,0.0177743575,0.0171882969,0.0166399556,0.0161247116,0.0156388828,0.0151794446,0.0147438731,0.0143300541,0.0139362214,0.0135609082,0.0132029059,0.0128612283,0.0125350805,0.0122238321,0.0119187933,0.0115784533,0.0112407460,0.0109222756,0.0106240201,0.0103433796,0.0100776377,0.0098247011,0.0095830854,0.0093517513,0.0091299544,0.0089171389,0.0087128670,0.0085167758,0.0083285497,0.0081479045,0.0079745765,0.0078083169,0.0076488873,0.0074960575,0.0073496040,0.0072093091,0.0070749600,0.0069463490,0.0068232728,0.0067055326,0.0065929342,0.0064852880,0.0063824086,0.0062841158,0.0061902335,0.0061005907,0.0060150212,0.0059333634,0.0058554609,0.0057811622,0.0057103209,0.0056427962,0.0055784529,0.0055171625,0.0054588038,0.0054032657,0.0053504498,0.0053002766,0.0052526955,0.0052070211,0.0051632701,0.0051214795,0.0050816486,0.0050437455,0.0050077472,0.0049736819
"Consumption Per Capita ",10.4659372156,11.8027846810,13.2574491647,14.8378471429,16.5502151202,18.3993440803,20.3902591240,22.5279299555,24.8174364736,27.2642573077,29.8733649882,32.6497077445,35.5975084266,38.7205801691,42.0226307433,45.5068036838,49.1766290840,53.0370398572,57.0926725600,61.3484613629,65.8108774393,70.4888535308,75.3956896246,80.5525344890,85.9563006365,91.5918932963,97.4431881595,103.4923322736,109.7147968046,116.1337203420,122.8026611401,129.7338813202,136.9059257889,144.2983888467,151.8957872786,159.6863417796,167.6605630227,175.8102865876,184.1280760388,192.6068613666,201.2397218396,210.0197584453,218.9400233487,227.9934873369,237.1730345444,246.4714823146,255.8816300338,265.3963660379,275.0096452578,284.7193235320,294.5166774350,304.3912683452,314.3334945546,324.3347912265,334.3873269213,344.4837087888,354.6167941166,364.7795908159,374.9652158473,385.1668861240,395.3779250942,405.5917751837,415.8020128394,426.0023636441,436.1867128587,446.3491181437,456.4838176047,466.5852373179,476.6479970156,486.6669163353,496.6370175071,506.5535302312,516.4118965406,526.2077765583,535.9370574117,545.5958707294,555.1806201681,564.6880330641,574.1152513772,583.4599932056,592.7208405838,601.8977456565,610.9929292744,620.0124631057,628.9690600265,637.8870023384,646.8108503992,655.8208967215,665.0607793754,674.7872357180,669.7446313578,681.3572221382,691.8710264333,701.5706613029,710.6572916679,719.2737889252,727.5219109412,735.4742821820,743.2031339898,750.7062552505
"Carbon Price (per t CO2)",2.0125964256,29.9023137101,35.4851638748,41.7241880564,48.6506232019,56.2784727068,64.6189824574,73.6837189191,83.4983885869,94.0943984750,105.5064794413,117.7649374413,130.8862701440,144.8763537252,159.7208954144,175.3894724400,191.8673862327,209.1491689185,227.2188461352,246.0672036083,265.7108834374,286.2030892050,307.6395450126,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
