

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1854875133,36.4378587339,38.3615020856,39.9254604655,41.1030780977,41.8729596493,42.2205917708,42.1359660370,41.6141183051,40.6544997817,39.2606773902,37.4405498974,35.2048576336,32.5681137351,29.5480748010,26.1633957268,22.4342983617,18.3829613303,14.0307232273,9.3961874706,4.4948212806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1841817426,-16.0275567953,-15.8560523594,-15.6721244802,-15.4758439759,-15.2673564571,-15.0471749782,-14.8160836374,-14.5750197778,-14.3249912234,-14.0670249228,-13.8021365356,-13.5313128471,-13.2555018458,-12.9756073583,-12.6924863948,-12.4069481485,-12.1197540500,-11.8316185676,-11.5432106512,-11.2551588660,-10.9680373317,-10.6823306393,-10.3985028811,-10.1170012850,-9.8382452635,-9.5626197848,-9.2904732338,-9.0221178064,-8.7578310673,-8.4978579243,-8.2424126814,-7.9916810413,-7.7458220060,-7.5049696678,-7.2692349063,-7.0387069966,-6.8134551409,-6.5935299265,-6.3789647222,-6.1697770102,-5.9659696557,-5.7675321144,-5.5744415765,-5.3866640466,-5.2041553505,-5.0268620609,-4.8547223257,-4.6876665739,-4.5256180459,-4.3684930785,-4.2162009947,-4.0686433939,-3.9257124470,-3.7872875663,-3.6532293782,-3.5233691831,-3.3974908241,-3.2752996605,-3.1563693771,-3.0400498220,-2.9253044986,-2.8351694347,-2.7433235063,-2.6514039205,-2.5604825569,-2.4712525172,-2.3841521755,-2.2994482205,10.7719077041,10.6888116297
"Atmospheric concentrations ppm",399.6073452168,417.9944468449,430.1809654593,443.4810326375,457.4049661733,471.8208628855,486.6172500706,501.6574435008,516.7901462304,531.8489926753,546.6537425334,561.0184940378,574.7497671337,587.6529415874,599.5319558364,610.1911899087,619.4410894313,627.0971253440,632.9811410441,636.9265952713,638.7789113074,638.3936382930,635.6372270009,630.8123097822,626.8120097660,623.3748085456,620.3415723804,617.6093130191,615.1088648776,612.7924531140,600.2282691097,588.7862387786,578.2074812398,568.3226111378,559.0133572490,550.1946937354,541.8043221339,533.7959040242,526.1345212945,518.7935422843,511.7524065196,504.9950266262,498.5086155717,492.2828139493,486.3090334384,480.5799589774,475.0891693656,469.8308474464,464.7995587934,459.9901011254,455.3972578357,451.0154386664,446.8391502283,442.8629857888,439.0814964374,435.4891008626,432.0800413363,428.8483710859,425.7879603890,422.8925133806,420.1555909562,417.5706371967,415.1310078669,412.8300001452,410.6608830369,408.6169280570,406.6914398200,404.8777861904,403.1694276501,401.5599455333,400.0430687930,398.6126989758,397.2629331085,395.9880842345,394.7826993808,393.6415747914,392.5597683201,391.5326089413,390.5557034090,389.6249401777,388.7364907913,387.8868090739,387.0726286069,386.2909592238,385.5390836171,384.8145557386,384.1152036529,383.4391411420,382.7847951857,382.1509613905,381.5369084939,380.9425701063,380.3529921582,379.7730376993,379.2046721993,378.6485621015,378.1047929170,377.5731938340,377.0534869902,384.8906657364
"Atmospheric Temperature rel. 1850-1900",1.1924449500,1.3196357473,1.4875304002,1.6040522700,1.7085929294,1.8163952978,1.9233869102,2.0290018002,2.1319134959,2.2298209955,2.3240586670,2.4139177181,2.5007154087,2.5846122864,2.6646770085,2.7415826497,2.8144559362,2.8812373432,2.9415232904,2.9949237804,3.0396001287,3.0742880727,3.0985818079,3.1119735440,3.1151137913,3.1169328401,3.1188804649,3.1209066119,3.1227611602,3.1243602711,3.1256928481,3.0933470284,3.0545547148,3.0151783039,2.9762448161,2.9377613521,2.8995746370,2.8615490982,2.8235926211,2.7856515541,2.7477017861,2.7097410842,2.6717832028,2.6338534263,2.5959851672,2.5582173337,2.5205922621,2.4831540755,2.4458914172,2.4091376450,2.3741277308,2.3408425804,2.3089609688,2.2782271644,2.2484798875,2.2196253865,2.1916113884,2.1644093994,2.1380037511,2.1123850505,2.0875463319,2.0634808336,2.0401807480,2.0176365579,1.9958367286,1.9747676191,1.9544135295,1.9347568352,1.9157781745,1.8974566712,1.8797701761,1.8626955185,1.8462087598,1.8302854426,1.8149008314,1.8000301404,1.7856487454,1.7717323773,1.7582572961,1.7452004436,1.7325395747,1.7202533686,1.7083215201,1.6967248146,1.6854451906,1.6744657955,1.6637710475,1.6533467159,1.6431800507,1.6332600027,1.6235776090,1.6141266740,1.6049049784,1.5958352501,1.5869218593,1.5781743803,1.5695972757,1.5611909538,1.5529594019,1.5449173709
"Ocean Temperature rel. 1850-1900",0.4753163868,0.5183761709,0.5673509883,0.6210395837,0.6777265501,0.7371118779,0.7990896662,0.8634568301,0.9299651826,0.9982755607,1.0680643984,1.1390294107,1.2109141674,1.2835086468,1.3565863111,1.4299362182,1.5033434713,1.5765178261,1.6491287660,1.7208422766,1.7912727998,1.8599753924,1.9264895306,1.9903542354,2.0511447853,2.1087719115,2.1633838389,2.2151489855,2.2642172492,2.3107224533,2.3547890803,2.3954157353,2.4318783197,2.4642496655,2.4927539206,2.5176245167,2.5390772693,2.5573086166,2.5724984892,2.5848133862,2.5944088851,2.6014315738,2.6060205235,2.6083084116,2.6084223767,2.6064846707,2.6026131511,2.5969216487,2.5895183652,2.5805165774,2.5700716634,2.5583554160,2.5455191822,2.5316909336,2.5169810446,2.5014874532,2.4852991148,2.4684981403,2.4511610855,2.4333597267,2.4151615300,2.3966299407,2.3778245710,2.3588013278,2.3396125107,2.3203068951,2.3009298104,2.2815232194,2.2621258029,2.2427730505,2.2234973594,2.2043281416,2.1852919381,2.1664125416,2.1477111246,2.1292063744,2.1109146313,2.0928500313,2.0750246500,2.0574486483,2.0401304168,2.0230767194,2.0062928349,1.9897826940,1.9735490138,1.9575934278,1.9419166119,1.9265184073,1.9113979438,1.8965537652,1.8819839661,1.8676863520,1.8536586452,1.8398960575,1.8263926132,1.8131430706,1.8001428184,1.7873876006,1.7748735333,1.7625975189
"Output Net Net) ",104.8236179461,124.8347438135,147.0213463250,171.4792447216,198.2538043468,227.3775227255,258.8957934506,292.8510126616,329.2874718465,368.2557101223,409.7975778507,453.9595550189,500.7786591516,550.2915238148,602.5397694217,657.5540952484,715.3708151100,776.0392090862,839.5981071340,906.0779770182,975.5136835491,1047.9153410123,1123.4396052960,1203.3919703320,1286.9975669217,1374.0619348349,1464.4999926425,1558.3099591566,1655.5899701918,1751.6127164307,1853.7011597207,1959.9516024658,2069.8072163957,2182.9612666790,2299.2132514924,2418.4146225425,2540.4441174265,2665.1947135834,2792.5661619841,2922.4606004861,3054.7800085264,3189.4247923425,3326.2930759625,3465.2804403817,3606.2799489857,3749.1823672750,3893.8765307190,4040.2498555716,4188.1917834952,4337.5760997967,4488.2256776018,4640.0037187293,4792.7947237419,4946.4897886310,5100.9815647064,5256.1627081696,5411.9256802992,5568.1630638323,5724.7680481126,5881.6349229992,6038.6595214938,6195.7396000894,6352.7751518000,6509.6686583949,6666.3252943885,6822.6530878675,6978.5630476039,7133.9692556161,7288.7889394130,7442.9425183382,7596.3536281002,7748.9491225891,7900.6590478582,8051.4165878568,8201.1579593847,8349.8222327601,8497.3510310861,8643.6880243774,8788.7780589317,8932.5656681925,9074.9924610168,9215.9925924333,9355.4848121184,9493.3585111791,9629.4491979331,9763.4953159211,9895.0620668563,10023.4065408674,10147.2375665019,10264.2834587636,10370.5015191567,10550.7135761777,10713.9082185784,10864.4968945135,11005.5980605324,11139.4263299635,11267.5589797467,11391.1216350385,11511.2335378267,11627.8597928742
"Climate Damages fraction output",0.0033557429,0.0041097949,0.0052220822,0.0060722415,0.0068895239,0.0077863288,0.0087306246,0.0097157620,0.0107263302,0.0117341599,0.0127469469,0.0137517170,0.0147584430,0.0157653208,0.0167571884,0.0177384100,0.0186939428,0.0195916076,0.0204200399,0.0211681815,0.0218044387,0.0223049433,0.0226588538,0.0228551352,0.0229012841,0.0229280380,0.0229567002,0.0229865371,0.0230138639,0.0230374400,0.0230570956,0.0225823582,0.0220195186,0.0214554685,0.0209049584,0.0203678426,0.0198417781,0.0193247733,0.0188155137,0.0183132568,0.0178176816,0.0173287643,0.0168466841,0.0163717539,0.0159043680,0.0154449632,0.0149939894,0.0145518878,0.0141184282,0.0136973083,0.0133020987,0.0129317238,0.0125818698,0.0122491529,0.0119313619,0.0116270990,0.0113354587,0.0110558166,0.0107877017,0.0105307226,0.0102845253,0.0100487694,0.0098231165,0.0096072232,0.0094007396,0.0092033089,0.0090145681,0.0088341503,0.0086616862,0.0084968067,0.0083391448,0.0081883376,0.0080440288,0.0079058697,0.0077735215,0.0076466561,0.0075249578,0.0074081241,0.0072958662,0.0071879100,0.0070839964,0.0069838811,0.0068873353,0.0067941452,0.0067041122,0.0066170523,0.0065327965,0.0064511907,0.0063720960,0.0062953902,0.0062209700,0.0061487556,0.0060786992,0.0060101887,0.0059432375,0.0058778971,0.0058141800,0.0057520686,0.0056915717,0.0056327765
"Consumption Per Capita ",10.4638228192,11.8006665236,13.2564335973,14.8391038664,16.5545016855,18.4074224050,20.4029087573,22.5459043788,24.8412944530,27.2939935922,29.9084411609,32.6889029280,35.6391144681,38.7625295063,42.0625759779,45.5423114391,49.2049589350,53.0543722771,57.0946936377,61.3308474374,65.7699645908,70.4226757626,75.3058536464,80.4397649959,85.8125076756,91.4095094653,97.2164128395,103.2165060056,109.3855208717,115.7566612406,122.3750595683,129.2496452047,136.3632592728,143.6983389394,151.2409047203,158.9800487849,166.9068807166,175.0136948018,183.2934153606,191.7392480543,200.3444704320,209.1023112026,218.0058847417,227.0481604414,236.2219522514,245.5199190178,254.9345679181,264.4582529227,274.0832124440,283.8010796407,293.6020234507,303.4770425267,313.4181130438,323.4177697281,333.4687994136,343.5640879133,353.6965645267,363.8591961341,374.0450052643,384.2470957613,394.4586777575,404.6730911031,414.8838254195,425.0845360109,435.2690571866,445.4314124360,455.5658234079,465.6667152317,475.7287218031,485.7466893834,495.7156794816,505.6309717756,515.4880662573,525.2826883881,535.0107971269,544.6685995171,554.2525773600,563.7595376064,573.1867000456,582.5318610172,591.7936749271,600.9721622959,610.0696040870,619.0921206397,628.0524595511,636.9749151364,645.9040313605,654.9200397367,664.1664733012,673.8998574638,668.8726679152,680.4958211203,691.0214016320,700.7339364812,709.8345577836,718.4661019455,726.7302987518,734.6997475934,742.4466362229,749.9687134029
"Carbon Price (per t CO2)",2.0125964256,28.7232464277,34.1143454246,40.1813574009,46.9563010810,54.4660331532,62.7373535134,71.7981305535,81.6830357823,92.4262551042,104.0622888842,116.6204558767,130.1231291561,144.5895028156,160.0292113571,176.4440760728,193.8378691041,212.2122449292,231.5633538412,251.8953387573,273.2316436598,295.6193881752,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1539749639,0.0000000000
