

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3024570605,37.9728908442,38.7092341724,39.4710281342,40.1974202078,40.8812450402,41.4917307106,41.9994479415,42.4078004751,42.6830414752,42.8199383243,42.8288993564,42.6746290278,42.3894035069,41.9320297034,41.3233737320,40.5573889493,39.6418953799,38.5742783092,37.3400760394,35.9508433360,34.3901862493,32.6806175807,30.8102319765,28.7562176612,26.5493643642,24.1943813048,21.6616424864,18.9666248443,16.1269074600,13.1635098000,10.1341588650,7.1384657244,4.2016377860,1.1598871293,-2.1909002068,-5.8686980570,-9.7902135423,-13.9189193913,-17.7780866268,-17.8293383842,-17.8648873572,-17.8601749110,-17.8950874214,-17.9126557634,-17.8972285535,-17.8667893163,-17.8319469945,-17.7896624687,-17.7316641686,-17.6754959023,-17.5916747283,-17.4991502979,-17.4114375994,-17.2946427760,-17.1731357255,-17.0742477791,-16.9357942524,-16.8046038392,-16.6912470037,-16.5308610734,-16.3919641603,-16.2195198679,-16.0376844721,-15.8917096715,-15.7126254767,-15.5182492020,-15.2989432804,-15.1010427155,-14.8958284349,-14.6946689281,-14.4764058046,-14.2556770586,-14.0175830883,-13.8037644116,-13.5529654782,-13.2888882934,-13.0936883864,-12.8493123442,-12.5990943630,-12.3386151526,-12.1266999930,-11.9082506453,-11.7185796224,-11.4612198203,-11.2306570466,-11.0070572535,-10.7813944478,-10.5189332884,-10.3058772244,-10.0625365598,-9.8719023605,-9.6973808531,-9.5104007852,-9.3110747268,-9.0972027033,-8.9205408466,-8.7353545109,-8.5411863323,-8.3523982136,-8.1700809276,-7.9896558362,-7.8235471886,-7.6514304579,-7.4720769561,-7.3209357551,-7.1733544166,-7.0267344545,-6.8799026199,-6.7462101600,-6.6154630582,-6.4891699701,-6.3606839627,-6.2400877305,-6.1049131976,-5.9722876810,-5.8518479172,-5.7349247965,-5.6138132085,-5.4962473126,-5.3736212926,-5.2642212841,-5.1567497526,-5.0464869307,-4.9448433894,-4.8288905405,-4.7237748891,-4.6213977986,-4.5213160965,-4.4250138206,-4.3396675222,-4.2446774350,-4.1584547517,-4.0713964408,-3.9857756041,-3.9016296235,-3.8209540346,-3.7489402176,-3.6749265075,-3.5985436830,-3.5255204695,-3.4539635452,-3.3837320845,-3.3144268142,-3.2462515465,-3.1784265307,-3.1110819501,-3.0440079388,-2.9748761906,-2.9023289469,-2.8630152386,-2.8209323100,-2.7769385579,-2.7315660819,-2.6855684907,-2.6390957389,-2.5925638126,12.7310177917,12.5003828552
"Atmospheric concentrations ppm",416.4386714721,422.3113460052,428.2411258524,434.2321980857,440.2875915855,446.4154516769,452.6015355646,458.8351610617,465.0971864592,471.3605786103,477.6022116716,483.7892234522,489.8908178967,495.8823403779,501.7253047505,507.3942389024,512.8499859157,518.0618724589,522.9971513966,527.6263447065,531.9194735390,535.8424731070,539.3662470521,542.4563304161,545.0873343238,547.2302485331,548.8520021366,549.9300408582,550.4430958539,550.3630211036,549.6704719212,548.3572305058,546.4365111324,543.9738266875,541.1182912541,538.0317738524,534.6992215570,530.9238928421,526.5294756089,521.4317600792,515.5939006065,509.1393930595,503.2419896290,497.6844573195,492.4050202410,487.3405367831,482.4604599932,477.7448481063,473.1734281543,468.7284590450,464.3978190190,460.1749833592,456.0501249324,452.0249470962,448.0952877316,444.2547024415,440.5084615914,436.8533508325,433.2794923865,429.7975127226,426.4012119899,423.0834602398,419.8573473670,416.7123190095,413.6571524387,410.6908722325,407.8000823700,404.9944398689,402.2750644390,399.6460928452,397.0973992314,394.6297902630,392.2397741247,389.9305884591,387.7000728520,385.5509420754,383.4730182857,381.4762057049,379.5604396497,377.7023672088,375.9181192910,374.2057995156,372.5659874084,370.9820623858,369.4569480359,367.9812379044,366.5751607275,365.2262025679,363.9316965278,362.6913342107,361.5144124888,360.3831562532,359.3073398417,358.2693058261,357.2662925027,356.3028488133,355.3817504739,354.5058179270,353.6624817475,352.8553020956,352.0861112303,351.3521912204,350.6511760823,349.9822697323,349.3409707499,348.7294113515,348.1491045084,347.5910324470,347.0553126040,346.5419754506,346.0511250010,345.5788476394,345.1249132778,344.6882805983,344.2698553549,343.8672344444,343.4849652006,343.1214032583,342.7727792804,342.4385504528,342.1201546831,341.8163266271,341.5285946120,341.2527602213,340.9888727922,340.7379671901,340.4974552314,340.2719351886,340.0575128268,339.8537854275,339.6602924612,339.4761366498,339.2984566383,339.1308210263,338.9704067079,338.8179636234,338.6731954454,338.5358468117,338.4050883351,338.2787195961,338.1579887836,338.0437415038,337.9350045952,337.8316095294,337.7333776161,337.6402360511,337.5520267610,337.4688200199,337.3905991320,337.3173977545,337.2498998672,337.1890252178,337.1249637090,337.0605171499,336.9968088919,336.9345607112,336.8741471139,336.8158470702,336.7597773820,341.1209058271
"Atmospheric Temperature rel. 1850-1900",1.3806348484,1.4504272522,1.4995000424,1.5671112825,1.6365384900,1.7099117788,1.7841796326,1.8583850082,1.9329098376,2.0074733996,2.0816958633,2.1540408030,2.2225341009,2.2894257399,2.3549333393,2.4186164892,2.4811398354,2.5426284659,2.6031249996,2.6623938996,2.7202331825,2.7767316123,2.8321550821,2.8863790772,2.9388078086,2.9864127976,3.0307698608,3.0722957642,3.1085179539,3.1396988404,3.1667155235,3.1896246957,3.2084150602,3.2231164142,3.2339183768,3.2413093554,3.2459133208,3.2478731619,3.2466592755,3.2415935251,3.2321638197,3.2179791098,3.1991707505,3.1795381507,3.1593402798,3.1387998927,3.1179880755,3.0969787199,3.0758336046,3.0545792275,3.0332207970,3.0117616256,2.9902126803,2.9685668923,2.9468505969,2.9250730412,2.9032301589,2.8813573099,2.8594660333,2.8375373712,2.8156231224,2.7937250847,2.7718315832,2.7500062770,2.7282358792,2.7065697050,2.6850308670,2.6635871942,2.6422865693,2.6211580735,2.6002423833,2.5795236396,2.5590184348,2.5387294855,2.5186849210,2.4988951939,2.4793887183,2.4601413926,2.4404643937,2.4209102909,2.4019294003,2.3836161639,2.3659561301,2.3489314443,2.3324467875,2.3164772870,2.3009561367,2.2859457867,2.2713918091,2.2572652943,2.2435522209,2.2302879639,2.2173960992,2.2049050559,2.1927357079,2.1808555560,2.1692729071,2.1579986015,2.1470479457,2.1363664046,2.1259598941,2.1158372027,2.1059881062,2.0964005596,2.0870688922,2.0779705519,2.0691107259,2.0604974984,2.0520899901,2.0438799566,2.0358637926,2.0280399817,2.0203886014,2.0129034784,2.0055768319,1.9984103583,1.9913920461,1.9845412787,1.9778545387,1.9713140660,1.9649137345,1.9586586705,1.9525435582,1.9465750831,1.9407344096,1.9350178684,1.9294289717,1.9239553403,1.9186168410,1.9133986810,1.9082965201,1.9033068855,1.8984242279,1.8936326539,1.8889453965,1.8843504081,1.8798486627,1.8754383083,1.8711174124,1.8668811966,1.8627173052,1.8586283954,1.8546182150,1.8506824444,1.8468192462,1.8430270487,1.8393048729,1.8356514806,1.8320667620,1.8285504735,1.8251026849,1.8217268522,1.8184285464,1.8151604398,1.8119250569,1.8087252413,1.8055633830,1.8024409661,1.7993593229,1.7963192132
"Mid-ocean Temperature rel. 1850-1900",0.8143917702,0.8761035486,0.9312165624,0.9838144408,1.0365624238,1.0903000566,1.1452210996,1.2010804914,1.2577163699,1.3150073876,1.3727945682,1.4307025539,1.4880656418,1.5446753703,1.6005853428,1.6557666910,1.7102686314,1.7641821625,1.8175741294,1.8704464076,1.9227457208,1.9744326857,2.0255255638,2.0760294998,2.1258386686,2.1743546597,2.2212285838,2.2664079985,2.3094843808,2.3500551867,2.3880115111,2.4233423926,2.4560303994,2.4860561579,2.5134278727,2.5382307199,2.5606421944,2.5808321792,2.5988255021,2.6144844373,2.6275840850,2.6378746434,2.6451816492,2.6500008417,2.6529481274,2.6544628704,2.6548484132,2.6543134362,2.6530060961,2.6510305045,2.6484574931,2.6453353202,2.6416992112,2.6375738881,2.6329815166,2.6279422840,2.6224717891,2.6165880631,2.6103096420,2.6036488152,2.5966230329,2.5892500054,2.5815419101,2.5735184728,2.5651972210,2.5565988484,2.5477462939,2.5386532473,2.5293364060,2.5198170074,2.5101196943,2.5002630745,2.4902631256,2.4801342195,2.4698927672,2.4595554258,2.4491406166,2.4386607503,2.4280144663,2.4171792500,2.4062536407,2.3953490691,2.3845430586,2.3738837502,2.3633882208,2.3530596581,2.3428906442,2.3328845968,2.3230421522,2.3133579066,2.3038266915,2.2944523116,2.2852297995,2.2761573832,2.2672254401,2.2584191049,2.2497298611,2.2411563822,2.2327027087,2.2243653879,2.2161408752,2.2080302219,2.2000345012,2.1921531173,2.1843852547,2.1767276577,2.1691787039,2.1617401729,2.1544083421,2.1471777039,2.1400446013,2.1330071540,2.1260617664,2.1192046033,2.1124323416,2.1057433368,2.0991354487,2.0926102346,2.0861701326,2.0798142309,2.0735403245,2.0673479762,2.0612369700,2.0552083878,2.0492608877,2.0433921895,2.0376016089,2.0318874180,2.0262512341,2.0206935227,2.0152132292,2.0098091951,2.0044799056,1.9992218003,1.9940339178,1.9889149425,1.9838636119,1.9788791491,1.9739608584,1.9691076228,1.9643166322,1.9595858481,1.9549149370,1.9503034234,1.9457505604,1.9412556375,1.9368180720,1.9324373540,1.9281131748,1.9238454049,1.9196340640,1.9154798255,1.9113843528,1.9073416364,1.9033450080,1.8993909199,1.8954777276,1.8916048048,1.8877720769,1.8839797156
"Deep-ocean temperature rel. 1850-1900",0.2202744847,0.2437378406,0.2685186974,0.2943699303,0.3212252991,0.3490680114,0.3779046603,0.4077381886,0.4385627977,0.4703682203,0.5031393457,0.5368522606,0.5714643606,0.6069153848,0.6431465480,0.6801021613,0.7177281910,0.7559757768,0.7948008810,0.8341625405,0.8740202513,0.9143330666,0.9550611174,0.9961667777,1.0376121731,1.0793489503,1.1213093052,1.1634218867,1.2056112743,1.2477873712,1.2898538023,1.3317164016,1.3732840487,1.4144683110,1.4551837691,1.4953498212,1.5348938370,1.5737528148,1.6118701097,1.6491889610,1.6856476650,1.7211777933,1.7557052046,1.7891624860,1.8215087626,1.8527242312,1.8828036709,1.9117515064,1.9395786020,1.9663001054,1.9919338425,2.0164991702,2.0400162578,2.0625056417,2.0839879348,2.1044837826,2.1240137318,2.1425981595,2.1602573852,2.1770115607,2.1928805880,2.2078843246,2.2220424468,2.2353744390,2.2478998154,2.2596380267,2.2706086382,2.2808312005,2.2903250381,2.2991094849,2.3072040052,2.3146281832,2.3214014853,2.3275432268,2.3330725571,2.3380085431,2.3423701820,2.3461763718,2.3494440223,2.3521861595,2.3544170180,2.3561545544,2.3574196342,2.3582346537,2.3586224100,2.3586051445,2.3582042048,2.3574399709,2.3563322291,2.3548999038,2.3531609997,2.3511327930,2.3488319715,2.3462743875,2.3434751642,2.3404483517,2.3372070101,2.3337635346,2.3301299110,2.3263177342,2.3223379824,2.3182011798,2.3139175121,2.3094967913,2.3049484293,2.3002814193,2.2955043051,2.2906253159,2.2856523691,2.2805928817,2.2754538202,2.2702417867,2.2649630465,2.2596234784,2.2542286091,2.2487836594,2.2432935945,2.2377631614,2.2321970248,2.2265997103,2.2209755034,2.2153284727,2.2096625310,2.2039814529,2.1982888842,2.1925882518,2.1868827954,2.1811755993,2.1754696085,2.1697677238,2.1640727152,2.1583872065,2.1527136742,2.1470544126,2.1414115243,2.1357870115,2.1301827421,2.1246004787,2.1190418905,2.1135085520,2.1080019088,2.1025232500,2.0970737734,2.0916546236,2.0862668767,2.0809115411,2.0755895627,2.0703018320,2.0650491899,2.0598324381,2.0546523461,2.0495096658,2.0444051642,2.0393395313,2.0343131503,2.0293262031,2.0243787708,2.0194708913,2.0146025888,2.0097738892
"Output Net Net ",132.4137036845,141.7578182498,152.5429208853,164.6281522785,177.9898588162,192.4627550497,208.1169549890,224.8991762986,242.7313916275,261.7159473309,281.7219467227,302.7775865376,325.0415735986,348.2935958559,372.8683497144,398.4619079829,425.3043220888,453.3847724401,482.8556738181,513.7813973716,546.0166635256,579.7922285414,614.8292159345,651.5897710924,690.0318556304,729.5365572714,770.7456999831,814.2069750724,858.9701815245,905.2355732145,953.3510436175,1003.5670016478,1054.8737440541,1109.2642323088,1165.5993580997,1223.9560580038,1284.2252945963,1346.3931326629,1410.0625249457,1476.3489459882,1544.6498638312,1617.5371603972,1692.2878619800,1766.3247388662,1847.5015781363,1930.3314789542,2012.9540552622,2097.1351104043,2184.0700630904,2273.4223559271,2364.0897056245,2458.3640207543,2552.1169621972,2647.8201358693,2747.5399502836,2845.8962409940,2946.5641017991,3054.4125788190,3158.4419646295,3266.9218302672,3382.2397570394,3491.2311434892,3607.8165659152,3720.0137640538,3832.6970681899,3956.8804885664,4075.8099325355,4193.2868838302,4306.0970736524,4426.9415067479,4547.7852023146,4671.9460830756,4792.5421415511,4913.8836127591,5030.4484041098,5156.9451465362,5270.5464393671,5379.0000378260,5516.1416706666,5633.5227301117,5748.1804802954,5857.4996736590,5989.7326851597,6119.2215658748,6264.2876759582,6372.9639719433,6495.2454645086,6620.7493359095,6744.0769654223,6842.2252888157,6970.3621939098,7076.0217270335,7217.0700033907,7369.8723213081,7513.0680059926,7645.3804658222,7763.4689438061,7911.4432049558,8050.6250268757,8179.3744955969,8310.6364671541,8445.7664421607,8580.2304101222,8727.7329467752,8866.1698715806,8992.8925647613,9150.7853213779,9311.4400943164,9471.5322988662,9629.2084379291,9803.4581967303,9980.6872336791,10163.4203904310,10341.2961518972,10530.5789367610,10693.0470515477,10856.5863236224,11039.4218154599,11226.6962304309,11403.1151017183,11583.6004422024,11749.6951893158,11941.1593981204,12134.2192544248,12317.4016227859,12518.3612157496,12678.8000411243,12862.5422196545,13049.3462927679,13238.2058081093,13433.8003914983,13659.4098761223,13851.0497173595,14067.0783948577,14276.4645606375,14486.6176331540,14697.6750051779,14917.4467536684,15167.8134649203,15407.3047854580,15632.9240508882,15868.7975022274,16107.1172446563,16347.3498202661,16587.5872665985,16828.7747834763,17066.7271772994,17301.7293853621,17532.1891159974,17743.6892783507,17925.8077407905,18309.8709290129,18679.1147734942,19037.2672629543,19386.4150994505,19730.6901896202,20070.3186682963,20407.7219895551,20744.3157174790,21080.0201013761
"Climate Damages fraction output",0.0044985201,0.0049648245,0.0053064609,0.0057957771,0.0063206894,0.0069001640,0.0075125808,0.0081504838,0.0088172914,0.0095106807,0.0102269601,0.0109501446,0.0116575925,0.0123698697,0.0130878780,0.0138053055,0.0145282895,0.0152573045,0.0159919730,0.0167284854,0.0174632178,0.0181961627,0.0189298017,0.0196615947,0.0203823556,0.0210480409,0.0216779356,0.0222760430,0.0228044059,0.0232641928,0.0236662858,0.0240099455,0.0242936682,0.0245168114,0.0246814182,0.0247943638,0.0248648498,0.0248948850,0.0248762796,0.0247987115,0.0246546438,0.0244387193,0.0241538766,0.0238583323,0.0235561772,0.0232508728,0.0229435651,0.0226354142,0.0223273756,0.0220198720,0.0217130110,0.0214068711,0.0211016376,0.0207972390,0.0204940711,0.0201922834,0.0198918390,0.0195932391,0.0192966485,0.0190018193,0.0187094512,0.0184195636,0.0181319988,0.0178475815,0.0175661196,0.0172882262,0.0170141622,0.0167434843,0.0164767608,0.0162143084,0.0159565747,0.0157033036,0.0154546378,0.0152105479,0.0149713060,0.0147369662,0.0145077895,0.0142834178,0.0140558448,0.0138315037,0.0136154650,0.0134086374,0.0132106862,0.0130212503,0.0128391269,0.0126639182,0.0124947820,0.0123322936,0.0121757610,0.0120247820,0.0118791227,0.0117390752,0.0116037553,0.0114733909,0.0113470921,0.0112244691,0.0111055581,0.0109904208,0.0108791631,0.0107711849,0.0106665049,0.0105651703,0.0104670387,0.0103719529,0.0102798215,0.0101903894,0.0101036773,0.0100197339,0.0099381331,0.0098587709,0.0097815897,0.0097065530,0.0096334494,0.0095622018,0.0094927187,0.0094249997,0.0093589158,0.0092946336,0.0092321042,0.0091711468,0.0091116909,0.0090537713,0.0089973262,0.0089424047,0.0088888221,0.0088365342,0.0087855629,0.0087357858,0.0086873738,0.0086401830,0.0085941656,0.0085492820,0.0085054743,0.0084625933,0.0084207507,0.0083798324,0.0083398411,0.0083007545,0.0082625497,0.0082251791,0.0081885292,0.0081526188,0.0081174766,0.0080830602,0.0080493495,0.0080163269,0.0079839801,0.0079522946,0.0079212659,0.0078908885,0.0078611596,0.0078321054,0.0078037704,0.0077757455,0.0077480509,0.0077207093,0.0076937395,0.0076671525,0.0076409578,0.0076151600
"Consumption Per Capita ",12.5953206776,13.0154686058,13.5810530952,14.2666672996,15.0554668471,15.9339369601,16.8945330372,17.9321802747,19.0428350146,20.2259647937,21.4800701369,22.8048309555,24.2029708094,25.6736060511,27.2212218355,28.8453512477,30.5486442617,32.3330093403,34.2021278183,36.1603201549,38.2093201493,40.3539941116,42.5945231994,44.9375795368,47.3895142904,49.9473235719,52.6159836808,55.4085001257,58.3245803793,61.3659499929,64.5383368539,67.8508216143,71.2964328288,74.8955037739,78.6516191476,82.5692444439,86.6521772618,90.9055899441,95.3298678319,99.9429266385,104.7548984332,109.7986357552,115.0677584870,120.5157923376,126.2113640757,132.1516514479,138.3094907081,144.6820548828,151.2835391015,158.1245459304,165.1999739250,172.5409277026,180.1186961914,187.9384889121,196.0382276056,204.3745110039,212.9529544576,221.8571245840,231.0046585762,240.4347125398,250.2332669251,260.2857033118,270.6949103259,281.3794109081,292.3241771325,303.6986903582,315.4208434369,327.4697417149,339.7611660530,352.4131059105,365.4178168211,378.8311772929,392.6004283952,406.7474655328,421.1948012908,436.1274686484,451.3349903500,466.7039997212,482.7432547530,499.1177665208,515.7755361904,532.5785338120,549.9128656825,567.7114759628,586.3063556163,605.0353402045,624.1668740287,643.7838002141,663.8769085036,683.9206309821,704.4779138650,725.0007289937,746.1240571554,768.0596242889,790.6185640086,813.5896422664,836.6391544087,860.3996281998,884.6939173264,909.2932046744,934.2334934099,959.5707143754,985.2417708613,1011.5113066518,1038.1291210158,1064.7141503054,1091.8892324876,1119.6256070164,1147.8206945952,1176.3066495214,1205.3862311342,1235.0522235827,1265.3928761142,1296.2589274951,1327.9565075171,1359.8148523714,1391.8138570628,1424.3976604674,1457.6631899140,1491.3160329673,1525.4491648821,1559.6243169152,1594.4536237782,1629.9550697428,1665.8449533600,1702.6321109546,1739.1944039995,1776.0972566002,1813.3335677691,1850.8430107037,1888.6720316082,1927.5825003705,1966.5317739976,2006.1253700554,2046.0939765821,2086.3622840906,2126.8259636668,2167.5766296662,2209.3984854340,2251.9433969031,2294.7846798101,2338.2127628401,2382.3297428986,2427.2865874859,2473.2737011716,2520.6590052163,2569.9136932340,2621.8755923426,2677.9202335117,2739.9214829260,2668.8175292118,2730.1440524844,2789.0677737781,2846.1148748038,2901.7625492178,2956.2197366318,3009.8877378708,3062.9130803991,3115.4874003398,3167.7872032690
