

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2539918160,37.9055014850,38.6169966422,39.3475506565,40.0354732598,40.6728945727,41.2283333776,41.6716696494,42.0054065656,42.1953370278,42.2356823020,42.1358480237,41.8601081770,41.4394291018,40.8328843168,40.0599948056,39.1141399213,38.0020455266,36.7202623005,35.2542222182,33.6137757332,31.7831857392,29.7825236473,27.6000162397,25.2165184697,22.6592785254,19.9292254783,17.0018102116,13.8916070259,10.6147229386,7.1930856197,3.6967472290,0.2211417759,-3.1979711846,-6.7417186391,-10.6373614500,-14.9108295204,-17.6498228766,-17.7090236200,-17.7586889170,-17.8135894386,-17.8515462658,-17.8481321578,-17.8835102157,-17.9010095391,-17.8851700234,-17.8540923737,-17.8184715682,-17.7753373766,-17.7164713413,-17.6594322908,-17.5747865820,-17.4814780810,-17.3930148428,-17.2755451651,-17.1534126922,-17.0539156933,-16.9149464171,-16.7832728245,-16.6694500970,-16.5087028931,-16.3694536024,-16.1967431383,-16.0146919545,-15.8684839301,-15.6892526321,-15.4947879169,-15.2754665161,-15.0775498545,-14.8723640569,-14.6712588313,-14.4531098759,-14.2325308106,-13.9946463576,-13.7810276442,-13.5305221214,-13.2667913883,-13.0718540788,-12.8278416330,-12.5780035593,-12.3179270591,-12.1063386568,-11.8882361537,-11.6988736635,-11.4419491097,-11.2117872847,-10.9885891010,-10.7633438874,-10.5013736694,-10.2887359540,-10.0458745491,-9.8556411082,-9.6815034509,-9.4949364217,-9.2960505319,-9.0826476012,-8.9063999540,-8.7216457742,-8.5279266117,-8.3395807559,-8.1576967427,-7.9777022266,-7.8120023493,-7.6403021285,-7.4613733906,-7.3106142681,-7.1634077706,-7.0171584467,-6.8706940975,-6.7373480300,-6.6069398120,-6.4809759135,-6.3528174536,-6.2325343776,-6.0976852518,-5.9653763101,-5.8452334983,-5.7285978665,-5.6077724878,-5.4904829158,-5.3681321943,-5.2589879433,-5.1517643124,-5.0417458927,-4.9403325734,-4.8246164104,-4.7197214858,-4.6175566510,-4.5176792775,-4.4215724443,-4.3364076223,-4.2416005382,-4.1555490073,-4.0686570250,-3.9831962212,-3.8992041259,-3.8186753035,-3.7467985024,-3.6729183812,-3.5966658184,-3.5237666803,-3.4523288430,-3.3822117377,-3.3130164473,-3.2449468752,-3.1772237483,-3.1099773441,-3.0429979918,-2.9739581491,-2.9015002751,-2.8622710371,-2.8202668799,-2.7763468810,-2.7310436906,-2.6851112843,-2.6387000012,-2.5922260816,12.7296030362,12.4992269278
"Atmospheric concentrations ppm",419.4199343401,426.3872034581,433.4094159928,440.5418777300,447.8259026852,455.2697448906,462.8640423240,470.5978044411,478.4499796939,486.3914503150,494.3953648559,502.4226719797,510.4325694395,518.3868790565,526.2363354382,533.9438406238,541.4562963903,548.7283898301,555.7113685698,562.3585674522,568.6210005968,574.4436560222,579.7751924813,584.5580367879,588.7428467317,592.2751057383,595.0916242010,597.1426365503,598.3797145451,598.7447159424,598.1905096006,596.6856866834,594.2272578436,590.8839079766,586.8320049254,582.2813587325,577.2270014032,571.4187344063,564.6079069041,557.3155078720,550.4549723370,543.9090046899,537.6030667054,531.4985060318,525.5809403246,519.8156203454,514.1963569515,508.7252127847,503.3987371825,498.2109553324,493.1581597437,488.2401301220,483.4503695460,478.7935221232,474.2665850156,469.8620681274,465.5851949519,461.4314547231,457.3872243127,453.4622943522,449.6479670427,445.9329771210,442.3298944100,438.8248526728,435.4251878991,432.1281913248,428.9158233454,425.7965464692,422.7705218062,419.8410535905,416.9948887822,414.2308855915,411.5436927410,408.9357661643,406.4037500011,403.9498502639,401.5615227203,399.2492470420,397.0131376782,394.8256938030,392.7042437700,390.6471654382,388.6549079411,386.7080960085,384.8094639131,382.9484541040,381.1485606066,379.3967027918,377.6897716655,376.0280464352,374.4231601066,372.8557647458,371.3372851201,369.8486147077,368.3866128404,366.9572485983,365.5647355431,364.2133283259,362.8896271011,361.5982464522,360.3424539070,359.1201606328,357.9295040489,356.7704277034,355.6386379821,354.5372542646,353.4688939306,352.4240787224,351.4033729522,350.4075105359,349.4372440226,348.4887375233,347.5622048022,346.6570312949,345.7747536233,344.9131964332,344.0779486849,343.2677870543,342.4788765886,341.7109366987,340.9659521220,340.2428561535,339.5436326784,338.8638730595,338.2037606040,337.5646637475,336.9438652320,336.3466114150,335.7687988257,335.2100095802,334.6698308753,334.1473174623,333.6392891839,333.1496850627,332.6754445150,332.2173434853,331.7750785869,331.3483558832,330.9362373788,330.5362333399,330.1496407479,329.7773693032,329.4182998604,329.0721774624,328.7387492813,328.4178677234,328.1092848066,327.8129978133,327.5289077247,327.2569655865,326.9978393788,326.7524694017,326.5099468578,326.2730470403,326.0428857077,325.8200962306,325.6049719771,325.3977317973,325.1984305459,329.8661814567
"Atmospheric Temperature rel. 1850-1900",1.3128054242,1.3259445477,1.3651844460,1.4266469685,1.4927253035,1.5636922057,1.6367246243,1.7108222758,1.7864989122,1.8632620597,1.9405108222,2.0167076978,2.0899092779,2.1621862003,2.2338802835,2.3053439240,2.3766706852,2.4477610270,2.5187349163,2.5892623467,2.6590122562,2.7276774395,2.7950491346,2.8614895585,2.9263816099,2.9863205020,3.0430964011,3.0972148794,3.1446757610,3.1860061443,3.2227574455,3.2550518628,3.2828240557,3.3060194559,3.3247363380,3.3393609098,3.3504459511,3.3580913474,3.3616895477,3.3604085193,3.3552318087,3.3486428176,3.3410144249,3.3324297813,3.3229621157,3.3127578886,3.3018493527,3.2902937640,3.2781626734,3.2655084313,3.2523669857,3.2387723045,3.2247642807,3.2103635318,3.1956170912,3.1805544466,3.1651870279,3.1495588946,3.1336913088,3.1175716329,3.1012497780,3.0847314079,3.0680037048,3.0511232925,3.0340778610,3.0169082970,2.9996342880,2.9822204297,2.9647037861,2.9471091590,2.9294710039,2.9117704589,2.8940162753,2.8762067316,2.8583639593,2.8404951964,2.8226240990,2.8047258956,2.7865708406,2.7685812635,2.7509808507,2.7338055704,2.7170139692,2.7005682352,2.6843652452,2.6683712063,2.6525210067,2.6368731219,2.6213835647,2.6060276997,2.5907980016,2.5757356377,2.5607782858,2.5459581722,2.5312109877,2.5165115676,2.5018761054,2.4873248669,2.4728821613,2.4585060808,2.4442094123,2.4300107188,2.4159102922,2.4019057207,2.3880006324,2.3741827493,2.3604653628,2.3468655163,2.3333533289,2.3199279445,2.3065942253,2.2933588213,2.2802105559,2.2671504924,2.2541785422,2.2413033388,2.2285204933,2.2158549349,2.2033106181,2.1908767114,2.1785529170,2.1663499461,2.1542685170,2.1423201762,2.1304921681,2.1187851904,2.1072071938,2.0957507714,2.0844387327,2.0732614387,2.0622179081,2.0513082742,2.0405304642,2.0298721543,2.0193485621,2.0089512774,1.9986833986,1.9885456388,1.9785383698,1.9686590798,1.9588977378,1.9492584432,1.9397466474,1.9303598480,1.9210975950,1.9119597002,1.9029464376,1.8940577285,1.8852944649,1.8766573376,1.8681472352,1.8597682297,1.8515264309,1.8433768728,1.8353212952,1.8273631086,1.8195049588,1.8117485051,1.8040952295,1.7965460493
"Mid-ocean Temperature rel. 1850-1900",0.7628300675,0.8079654717,0.8475890075,0.8877790381,0.9302967213,0.9753654055,1.0228341183,1.0723378949,1.1236457732,1.1765806484,1.2309291058,1.2863344550,1.3422393651,1.3983962871,1.4547868995,1.5114495322,1.5684315996,1.6257502919,1.6834182406,1.7414051585,1.7996265428,1.8579639686,1.9162885009,1.9745361529,2.0326033234,2.0899755225,2.1463123065,2.2015305852,2.2551158106,2.3065380278,2.3556305044,2.4023588844,2.4466753193,2.4885147139,2.5278199474,2.5645827223,2.5988646922,2.6307323963,2.6601485541,2.6869406234,2.7110459554,2.7327554743,2.7524371264,2.7703610636,2.7867179035,2.8016555081,2.8152855699,2.8276932448,2.8389498628,2.8491166576,2.8582455327,2.8663812992,2.8735648217,2.8798325436,2.8852200601,2.8897619086,2.8934888531,2.8964319665,2.8986217116,2.9000828629,2.9008417808,2.9009241930,2.9003506750,2.8991453974,2.8973307114,2.8949300380,2.8919679909,2.8884622567,2.8844311963,2.8798962035,2.8748810868,2.8694055162,2.8634865561,2.8571397783,2.8503818727,2.8432297978,2.8357017074,2.8278117299,2.8195443237,2.8109288675,2.8020384968,2.7929427521,2.7836894897,2.7743083444,2.7648093114,2.7551935240,2.7454561632,2.7356008801,2.7256317221,2.7155492634,2.7053546531,2.6950559322,2.6846562133,2.6741604169,2.6635685489,2.6528762889,2.6420833155,2.6311946598,2.6202195548,2.6091624437,2.5980271719,2.5868208938,2.5755511124,2.5642241753,2.5528461749,2.5414214611,2.5299552703,2.5184552809,2.5069254751,2.4953680648,2.4837863336,2.4721847625,2.4605665986,2.4489346466,2.4372919265,2.4256425213,2.4139901570,2.4023410037,2.3907020577,2.3790779417,2.3674720747,2.3558889366,2.3443331469,2.3328101120,2.3213235117,2.3098760538,2.2984713829,2.2871123532,2.2758039497,2.2645504738,2.2533549374,2.2422200915,2.2311482930,2.2201402760,2.2091983096,2.1983244477,2.1875205894,2.1767888801,2.1661314346,2.1555499699,2.1450448669,2.1346168166,2.1242676503,2.1139990869,2.1038125451,2.0937093743,2.0836909303,2.0737585426,2.0639136033,2.0541575648,2.0444919207,2.0349185677,2.0254400883,2.0160536265,2.0067552368,1.9975430316,1.9884164647,1.9793757059,1.9704213147,1.9615540281
"Deep-ocean temperature rel. 1850-1900",0.4180336053,0.4435148731,0.4701181472,0.4976161094,0.5260720746,0.5555886486,0.5862664193,0.6181785184,0.6513710558,0.6858741750,0.7217024778,0.7588505647,0.7972817691,0.8369303522,0.8777285573,0.9196141400,0.9625324406,1.0064349477,1.0512772640,1.0970178534,1.1436139390,1.1910185705,1.2391793556,1.2880403728,1.3375448022,1.3876205162,1.4381653004,1.4890715587,1.5402225343,1.5914681791,1.6426445469,1.6935940849,1.7441674639,1.7942217093,1.8436193457,1.8922299329,1.9399338801,1.9866248210,2.0322052846,2.0765771790,2.1196392611,2.1613043861,2.2015168353,2.2402468457,2.2774824190,2.3132238741,2.3474805062,2.3802676655,2.4116049925,2.4415153438,2.4700238985,2.4971574195,2.5229437626,2.5474115396,2.5705898412,2.5925081882,2.6131963284,2.6326840532,2.6510012466,2.6681776597,2.6842426865,2.6992255392,2.7131550189,2.7260594120,2.7379667325,2.7489045817,2.7589003412,2.7679810070,2.7761728734,2.7835018139,2.7899934713,2.7956732694,2.8005661054,2.8046962922,2.8080875527,2.8107631516,2.8127459434,2.8140583639,2.8147214075,2.8147544633,2.8141794698,2.8130219854,2.8113098883,2.8090717538,2.8063355744,2.8031276891,2.7994725106,2.7953926049,2.7909093650,2.7860428338,2.7808117113,2.7752336856,2.7693257147,2.7631037579,2.7565829412,2.7497771395,2.7426990719,2.7353607518,2.7277738618,2.7199498137,2.7118994525,2.7036332560,2.6951615069,2.6864942558,2.6776412812,2.6686120603,2.6594157198,2.6500612040,2.6405572868,2.6309123113,2.6211342305,2.6112307175,2.6012091994,2.5910767842,2.5808402917,2.5705063091,2.5600812522,2.5495714080,2.5389831107,2.5283226689,2.5175962176,2.5068097311,2.4959690972,2.4850801329,2.4741485906,2.4631800278,2.4521798317,2.4411532574,2.4301054387,2.4190415111,2.4079664944,2.3968852587,2.3858025159,2.3747227662,2.3636502754,2.3525891904,2.3415434946,2.3305170393,2.3195135573,2.3085366581,2.2975897796,2.2866761434,2.2757988375,2.2649608681,2.2541651387,2.2434144477,2.2327114929,2.2220588788,2.2114591232,2.2009146685,2.1904278900,2.1800011137,2.1696366587,2.1593367193,2.1491030460,2.1389370708,2.1288400470,2.1188131317,2.1088574284,2.0989740102
"Output Net Net ",132.4710881805,141.8694192622,152.6861756976,164.8052061892,178.2015367749,192.7112888245,208.4040192340,225.2258535895,243.0977456891,262.1215483714,282.1655851539,303.2568104526,325.5523469406,348.8309051673,373.4259021861,399.0276037202,425.8651429424,453.9258204736,483.3589258469,514.2258361270,546.3782192545,580.0460879440,614.9516999845,651.5519111890,689.8011721827,729.0812755558,770.0294670982,813.1874749081,857.6214646081,903.5325424218,951.2604328097,1001.0517231905,1051.8997006827,1105.7935600233,1161.5974972458,1219.3716607486,1278.9735916315,1340.3472879742,1403.6824411231,1470.6647496455,1539.9112572504,1612.7264173033,1687.2012377520,1760.8545383201,1841.5417447567,1923.8128199523,2005.8292296713,2089.3626302133,2175.6124722767,2264.2494409100,2354.1802328578,2447.6902456062,2540.6716057928,2635.5868887444,2734.4938814352,2832.0391248425,2931.8809133940,3038.8640012829,3142.0456278354,3249.6534691753,3364.0627107727,3472.1810919124,3587.8544470086,3699.1684102959,3810.9715878780,3934.2162576739,4052.2461801441,4168.8431319427,4280.8137900695,4400.7857398573,4520.7732368185,4644.0763472157,4763.8564884040,4884.4000667828,5000.2202897331,5125.9390861492,5238.8692553777,5346.7135586715,5483.0796883180,5599.8102967657,5713.8479956706,5822.5966059740,5954.1431623543,6082.9873241722,6227.3455093111,6335.5608344796,6457.3341213497,6582.3460927661,6705.2310228056,6803.1182993024,6930.8595271772,7036.2888463868,7176.9469148780,7329.3361906351,7472.2150684365,7604.3123214563,7722.3024736854,7870.0610486661,8009.1156679068,8137.8324434581,8269.0886027797,8404.2329025363,8538.7535498402,8686.2892612879,8824.8414763481,8951.7705617497,9109.7648784846,9270.5486234722,9430.8115080547,9588.7069591226,9763.1451872948,9940.5901533729,10123.5567498172,10301.7236455265,10491.2922218960,10654.1815219425,10818.1703118953,11001.4203785277,11189.1283242705,11366.0493890217,11547.0544686235,11713.7429028120,11905.7521882655,12099.3824494871,12283.1915769061,12484.7564061870,12645.9331852324,12830.3752318295,13017.8950047614,13207.4882305964,13403.8238639805,13630.1327696951,13822.5679384870,14039.3639091067,14249.5527102406,14460.5279127768,14672.4261285759,14893.0442880583,15144.2304074371,15384.5810562284,15611.1003299436,15847.8791045448,16087.1207904096,16328.2925244229,16569.4883596343,16811.6521549664,17050.6025429949,17286.6233242264,17518.1226283280,17730.6924340985,17913.9127750121,18299.0135946990,18669.3130486040,19028.5376976924,19378.7737400819,19724.1514738400,20064.8970362700,20403.4310409364,20741.1686567626,21078.0299510441
"Climate Damages fraction output",0.0040673611,0.0041491843,0.0043983994,0.0048033589,0.0052586200,0.0057705146,0.0063221273,0.0069075143,0.0075321249,0.0081933194,0.0088867741,0.0095983795,0.0103078211,0.0110331160,0.0117769218,0.0125424810,0.0133306100,0.0141400203,0.0149719004,0.0158220996,0.0166860170,0.0175589291,0.0184370272,0.0193239691,0.0202103540,0.0210467399,0.0218546283,0.0226388664,0.0233380061,0.0239554990,0.0245113507,0.0250050558,0.0254335637,0.0257942446,0.0260871373,0.0263171418,0.0264921518,0.0266131949,0.0266702576,0.0266499352,0.0265678900,0.0264636446,0.0263432106,0.0262080083,0.0260593022,0.0258995010,0.0257292136,0.0255494380,0.0253613872,0.0251659669,0.0249638228,0.0247555647,0.0245418870,0.0243231843,0.0241002459,0.0238735867,0.0236434451,0.0234105421,0.0231752501,0.0229374368,0.0226978904,0.0224567401,0.0222138463,0.0219700739,0.0217252832,0.0214800962,0.0212348218,0.0209889873,0.0207431458,0.0204976677,0.0202530489,0.0200090410,0.0197657793,0.0195232538,0.0192817771,0.0190414546,0.0188026081,0.0185649101,0.0183253458,0.0180894996,0.0178602337,0.0176379152,0.0174219092,0.0172116424,0.0170057276,0.0168036836,0.0166046478,0.0164093157,0.0162170982,0.0160276577,0.0158408729,0.0156572172,0.0154759016,0.0152972911,0.0151205886,0.0149454799,0.0147721464,0.0146008126,0.0144317450,0.0142644351,0.0140990168,0.0139356869,0.0137744292,0.0136151966,0.0134580110,0.0133027152,0.0131494403,0.0129983555,0.0128491091,0.0127016750,0.0125560895,0.0124124075,0.0122704900,0.0121303324,0.0119919173,0.0118553199,0.0117204765,0.0115876309,0.0114568033,0.0113278602,0.0112007790,0.0110756501,0.0109524599,0.0108313043,0.0107120326,0.0105946316,0.0104791603,0.0103655243,0.0102539282,0.0101442547,0.0100364728,0.0099305629,0.0098264844,0.0097240991,0.0096235339,0.0095246892,0.0094275754,0.0093321805,0.0092384892,0.0091464598,0.0090559816,0.0089670760,0.0088797763,0.0087940424,0.0087098537,0.0086271922,0.0085460441,0.0084663930,0.0083882311,0.0083115489,0.0082363389,0.0081626214,0.0080904343,0.0080193704,0.0079494340,0.0078806440,0.0078130120,0.0077465410,0.0076812326,0.0076170834
"Consumption Per Capita ",12.6035413492,13.0263087989,13.5945965721,14.2829869570,15.0745957539,15.9559197733,16.9193917121,17.9598967706,19.0733309089,20.2591000032,21.5156347600,22.8425227058,24.2423730014,25.7141897280,27.2623224486,28.8860735162,30.5879190107,32.3695999537,34.2346046873,36.1870583636,38.2285054747,40.3636721361,42.5926565031,44.9219384110,47.3576827034,49.8967987606,52.5441409097,55.3125989543,58.2022169324,61.2149807039,64.3567349241,67.6367897211,71.0486587235,74.6132836449,78.3351795280,82.2202677808,86.2748473637,90.5083138689,94.9278491623,99.5513764104,104.3752952452,109.4175650626,114.6728396855,120.0974278798,125.7617943825,131.6646769007,137.7801940687,144.1064380651,150.6582285865,157.4466226710,164.4669055544,171.7503032648,179.2684216923,187.0265859728,195.0626322771,203.3334475643,211.8446903285,220.6795502338,229.7561468183,239.1134927497,248.8371601728,258.8132261179,269.1440884129,279.7488162297,290.6125752048,301.9039864374,313.5415306784,325.5045659192,337.7095154836,350.2738280233,363.1899627327,376.5136312562,390.1925606902,404.2486869620,418.6051507222,433.4460372690,448.5622496849,463.8411705962,479.7880076948,496.0695472353,512.6342935226,529.3453052055,546.5867453135,564.2923090311,582.7924437910,601.4291732418,620.4697079478,639.9967254823,660.0013608830,679.9612277390,700.4363478047,720.8818845190,741.9295234036,763.7901038998,786.2760295250,809.1773926393,832.1623370232,855.8602971301,880.0952084634,904.6395232341,929.5291669000,954.8198931995,980.4489786659,1006.6799520548,1033.2638474667,1059.8212772950,1086.9723796435,1114.6886049356,1142.8678718306,1171.3430349728,1200.4156770789,1230.0786748282,1260.4200230455,1291.2910789661,1322.9969740952,1354.8693211373,1386.8879859112,1419.4955934284,1452.7887979465,1486.4741149298,1520.6442188383,1554.8620270874,1589.7378679684,1625.2896999947,1661.2345599928,1698.0800252264,1734.7066524908,1771.6783682001,1808.9879990381,1846.5752443094,1884.4863381256,1923.4816284536,1962.5204607249,2002.2071473926,2042.2728134460,2082.6421893304,2123.2109740429,2164.0705051353,2206.0038157622,2248.6632748165,2291.6226642375,2335.1719560818,2379.4130210485,2424.4965801075,2470.6127566993,2518.1290558282,2567.5162146003,2619.6114255541,2675.7894387397,2737.9233103736,2667.0465912637,2728.5251395593,2787.6042314555,2844.8097848873,2900.6187889956,2955.2400506474,3009.0746713707,3062.2690691440,3115.0147586704,3167.4881346380
