

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1922202975,37.7017607502,39.9162471132,41.8046108374,43.3391125179,44.4966966035,45.2607758141,45.6191570470,45.5645577996,45.0933745291,44.2058809523,42.9062204055,41.2012203665,39.1022305236,36.6235762775,33.7798716705,30.5877711573,27.0667414104,23.2362019882,19.1149749164,14.7224153840,10.0779858639,5.2001682080,0.1063706318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1894079970,-16.0306871437,-15.8579771152,-15.6730064537,-15.4755934888,-15.2658965527,-15.0445033197,-14.8122618162,-14.5701480169,-14.3191865119,-14.0604060517,-13.7948150991,-13.5233884393,-13.2470598368,-12.9667179663,-12.6832040495,-12.3973102306,-12.1097779737,-11.8212957181,-11.5324945427,-11.2439935729,-10.9566047304,-10.6708229150,-10.3870586995,-10.1057140924,-9.8271771425,-9.5518118930,-9.2799528207,-9.0119028001,-8.7479330404,-8.4882840115,-8.2331668258,-7.9827648074,-7.7372351173,-7.4967103737,-7.2613002352,-7.0310929419,-6.8061568008,-6.5865416194,-6.3722800826,-6.1633890732,-5.9598709343,-5.7617146730,-5.5688971011,-5.3813839111,-5.1991306808,-5.0220837973,-4.8501812834,-4.6833534987,-4.5215236698,-4.3646081669,-4.2125163988,-4.0651500938,-3.9224015944,-3.7841505243,-3.6502577624,-3.5205549000,-3.3948261160,-3.2727771608,-3.1539821727,-3.0377915742,-2.9231694985,-2.8331538209,-2.7414173945,-2.6495990388,-2.5587717639,-2.4696295052,-2.3826112845,-2.2979843118,11.0794995668,10.6821931886
"Atmospheric concentrations ppm",399.7442642109,417.5233172911,429.6503817059,442.6304581356,456.1509203106,470.0981647021,484.3638549685,498.8295862748,513.3684483282,527.8455269438,542.1192193095,556.0424691562,569.4638556140,582.2296118299,594.1845649345,605.1748059217,615.0496084763,623.6613214936,630.8671994141,636.5320414499,640.5285868231,642.7377395598,643.0500194013,641.3666139737,637.5996510125,631.6725577477,626.8530947130,622.7342279856,619.0737158950,615.7448687794,602.2745754968,590.7422931771,580.4008435730,570.8679246023,561.9391371355,553.5006224992,545.4857992394,537.8532153675,530.5749739655,523.6305991752,517.0037502847,510.6804445244,504.6480864284,498.8949321528,493.4097907457,488.1818563153,483.2006140233,478.4557890996,473.9373223356,469.6353851133,465.5404402053,461.6428537666,457.9332257376,454.4024489077,451.0416832003,447.8423435619,444.7961024970,441.8948995679,439.1309529567,436.4967706741,433.9851603259,431.5892369578,429.3024287762,427.1184806728,425.0314555517,423.0357335099,421.1260089582,419.2972858070,417.5448708706,415.8643656676,414.2516568119,412.7029052027,411.2145342283,409.7832171993,408.4058642237,407.0796087316,405.8017938484,404.5699588097,403.3818256085,402.2352860697,401.1283895740,400.0593316979,399.0264441443,398.0281865111,397.0631407694,396.1300098609,395.2276227725,394.3549500361,393.5111363874,392.6955622112,391.9079543100,391.1485835014,390.4027155999,389.6757325846,388.9695561307,388.2847408246,387.6212524863,386.9787781325,386.3568624237,394.2970115190
"Atmospheric Temperature rel. 1850-1900",1.0789194957,1.2047056469,1.3502669910,1.4528021025,1.5465561376,1.6451290443,1.7437311986,1.8413621699,1.9372517050,2.0293858527,2.1190002524,2.2049062354,2.2885823111,2.3702653024,2.4496149465,2.5284206062,2.6056799112,2.6790295659,2.7483507790,2.8136603509,2.8729641677,2.9250493081,2.9696374164,3.0063768257,3.0348319874,3.0545187537,3.0649031130,3.0739454519,3.0824735615,3.0903903963,3.0976346103,3.0766787865,3.0522018346,3.0276723437,3.0031032294,2.9782005151,2.9528048541,2.9268857962,2.9004921133,2.8737165092,2.8466754091,2.8194983739,2.7923231616,2.7652941705,2.7385631226,2.7122915507,2.6866551408,2.6618504390,2.6371413723,2.6076657328,2.5776831865,2.5485924455,2.5204043789,2.4929737829,2.4661903010,2.4399875681,2.4143287669,2.3891943760,2.3645743112,2.3404632484,2.3168579329,2.2937556754,2.2711535488,2.2490479927,2.2274346554,2.2063083692,2.1856631998,2.1654925337,2.1457891818,2.1265454868,2.1077534275,2.0894047153,2.0714908810,2.0540033513,2.0369335141,2.0202727742,2.0040125985,1.9881445531,1.9726603321,1.9575517797,1.9428109074,1.9284299069,1.9144011603,1.9007172508,1.8873709763,1.8743553711,1.8616637423,1.8492897347,1.8372274424,1.8254716028,1.8140179300,1.8028636907,1.7920087077,1.7813917952,1.7710192930,1.7608980850,1.7510300663,1.7414139325,1.7320496009,1.7229414523
"Ocean Temperature rel. 1850-1900",0.5876686509,0.6413008688,0.7028877785,0.7698055800,0.8395474578,0.9118318025,0.9865876778,1.0635261449,1.1423051078,1.2224682920,1.3036063092,1.3853201649,1.4672952721,1.5493116704,1.6311579988,1.7127374188,1.7939642960,1.8745859452,1.9542848546,2.0327702449,2.1096606596,2.1844695857,2.2566978365,2.3258626129,2.3914884475,2.4531007338,2.5102210036,2.5628706684,2.6113928790,2.6561213246,2.6973513503,2.7337115896,2.7644776511,2.7900505471,2.8109140039,2.8274892666,2.8401383913,2.8491821134,2.8549128850,2.8576028773,2.8575088110,2.8548750072,2.8499354929,2.8429156454,2.8340336697,2.8235021081,2.8115295522,2.7983227424,2.7840320057,2.7684790422,2.7515879114,2.7335198805,2.7144699492,2.6946065376,2.6740706736,2.6529823831,2.6314459380,2.6095533831,2.5873868433,2.5650200630,2.5425194816,2.5199450243,2.4973507196,2.4747852073,2.4522921762,2.4299107529,2.4076758572,2.3856185302,2.3637662414,2.3421431760,2.3207705061,2.2996666452,2.2788474874,2.2583266319,2.2381155921,2.2182239920,2.1986597474,2.1794292347,2.1605374466,2.1419881351,2.1237839437,2.1059265274,2.0884166638,2.0712543535,2.0544389130,2.0379690606,2.0218429967,2.0060584820,1.9906129174,1.9755034312,1.9607269853,1.9462805165,1.9321611449,1.9183626165,1.9048775319,1.8916998147,1.8788243096,1.8662463334,1.8539615929,1.8419664560
"Output Net Net) ",104.8876230485,124.9904479312,147.2871714196,171.8680844556,198.7829408112,228.0693388485,259.7762525602,293.9499408044,330.6360768284,369.8849395392,411.7388491669,456.2457730086,503.4430124793,553.3669463081,606.0544657491,661.5247154708,719.8053794638,780.9387148965,844.9546581337,911.8757210209,981.7423460770,1054.5915481719,1130.4417471492,1209.2890763107,1291.0884125498,1377.3062819582,1467.1916031958,1560.5744696347,1657.4696450875,1753.0786586071,1854.8506612642,1960.6793228142,2069.9958793463,2182.5263776986,2298.0992126231,2416.5855798603,2537.8761796122,2661.8701585944,2788.4693137095,2917.5749589481,3049.0862462089,3182.8992937911,3318.9067473257,3456.9975347176,3597.0566372840,3738.9647028168,3882.5972743019,4027.8232649375,4174.5529466465,4322.9331616769,4472.7254216114,4623.7363007794,4775.8240351869,4928.8644739769,5082.7408150266,5237.3398979422,5392.5507598868,5548.2641326738,5704.3723641233,5860.7695267690,6017.3515988771,6174.0166617872,6330.6650879407,6487.1997093955,6643.5259616059,6799.5520065087,6955.1888325152,7110.3503356499,7264.9533821925,7418.9178546878,7572.1666803319,7724.6258418017,7876.2243642007,8026.8942732540,8176.5705075649,8325.1907590993,8472.6951928381,8619.0259602347,8764.1263540680,8907.9393340421,9050.4049560348,9191.4558593844,9331.0093554876,9468.9535173662,9605.1227280565,9739.2545886075,9870.9139068300,9999.3581008928,10123.2974744001,10240.4638500892,10346.8210831289,10527.0660154873,10690.3058554902,10840.9464890797,10982.1025094368,11115.9859712641,11244.1723442973,11367.7859204498,11487.9449802304,11604.6149618309
"Climate Damages fraction output",0.0027471988,0.0034251050,0.0043028014,0.0049810961,0.0056447327,0.0063872210,0.0071758124,0.0080018506,0.0088569482,0.0097194404,0.0105967825,0.0114734032,0.0123607572,0.0132588519,0.0141614476,0.0150872694,0.0160233800,0.0169381906,0.0178260995,0.0186833756,0.0194792585,0.0201919558,0.0208122415,0.0213303918,0.0217360843,0.0220190002,0.0221689694,0.0222999719,0.0224238781,0.0225392102,0.0226450028,0.0223396476,0.0219856091,0.0216336476,0.0212839645,0.0209324408,0.0205769734,0.0202173187,0.0198543366,0.0194894619,0.0191244037,0.0187609877,0.0184010820,0.0180465704,0.0176993580,0.0173614001,0.0170347534,0.0167216567,0.0164126545,0.0160478126,0.0156809034,0.0153289634,0.0149917542,0.0146672071,0.0143537433,0.0140503528,0.0137564008,0.0134714694,0.0131952595,0.0129275330,0.0126680804,0.0124167036,0.0121732067,0.0119373918,0.0117090577,0.0114880000,0.0112740117,0.0110668847,0.0108664105,0.0106723819,0.0104845938,0.0103028445,0.0101269357,0.0099566743,0.0097918716,0.0096323449,0.0094779169,0.0093284163,0.0091836775,0.0090435412,0.0089078536,0.0087764669,0.0086492391,0.0085260335,0.0084067193,0.0082911710,0.0081792689,0.0080708992,0.0079659550,0.0078643379,0.0077659601,0.0076707493,0.0075786567,0.0074891219,0.0074021620,0.0073177985,0.0072360109,0.0071567531,0.0070799901,0.0070057243
"Consumption Per Capita ",10.4638270472,11.8082391383,13.2722583571,14.8638725179,16.5892231199,18.4535117030,20.4621280362,22.6203335489,24.9332173975,27.4058086498,30.0426600182,32.8481653116,35.8261136478,38.9799084410,42.3126726444,45.8267913227,49.5246780783,53.4091510847,57.4827671362,61.7479561534,66.2079885474,70.8669153050,75.7297888774,80.8039732870,86.1015632001,91.6421784442,97.4108822843,103.3863206637,109.5420611337,115.8805876336,122.4718352866,129.3168564946,136.3956761396,143.6910088017,151.1900174196,158.8828818189,166.7614890174,174.8185900398,183.0473043507,191.4408400049,199.9923412855,208.6948109586,217.5410769635,226.5237873998,235.6354274262,244.8683596709,254.2149015213,263.6674800615,273.2200476138,282.8725337093,292.6157975555,302.4391797423,312.3331616152,322.2892188970,332.2994376934,342.3562585329,352.4523397902,362.5804945578,372.7336674931,382.9049317760,393.0874953656,403.2747108249,413.4600858325,423.6372934642,433.8001806847,443.9427762552,454.0592969610,464.1441529335,474.1919518628,484.1975026563,494.1558183855,504.0621196382,513.9118379615,523.7006214331,533.4243435832,543.0791192272,552.6613326298,562.1676880892,571.5953007073,580.9418566228,590.2058999778,599.3873376849,608.4883342329,617.5148862530,626.4796083020,635.4066400504,644.3403321386,653.3606605500,662.6107665574,672.3466403285,667.3453361469,678.9706099473,689.4991057816,699.2149919350,708.3191513486,716.9542554066,725.2219173359,733.1946505391,740.9445807574,748.4694782606
"Carbon Price (per t CO2)",2.0125964256,22.0596307804,26.1353404737,30.7287435520,35.8672162416,41.5799124799,47.8974968628,54.8516432668,62.4793945280,70.8165362762,79.9022490672,89.7721992211,100.4587118632,111.9921196773,124.3905856828,137.6667603975,151.8380884439,166.9189351311,182.9156020640,199.8378704496,217.7013641786,236.5221223454,256.3174466956,277.1118683502,298.9399428556,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
