

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8817111086,36.0678233782,37.9212082257,39.4139381095,40.5243515161,41.2351738481,41.5366053213,41.4219884805,40.8886129035,39.9375438572,38.5731647616,36.8059634432,34.6502522423,32.1266523045,29.2609889249,26.0774219154,22.6003792637,18.8577774106,14.8761803893,10.6767877979,6.2749859737,1.6804303828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2021119467,-16.0467695625,-15.8765398893,-15.6941499667,-15.4994721234,-15.2924495911,-15.0734924199,-14.8433565077,-14.6029875468,-14.3534141956,-14.0956859018,-13.8308390365,-13.5598789832,-13.2837707823,-13.0034342935,-12.7197417510,-12.4335166022,-12.1455330214,-11.8565156860,-11.5671392984,-11.2780494298,-10.9899273793,-10.7032755204,-10.4185417421,-10.1361589943,-9.8565399123,-9.5800682025,-9.3070939090,-9.0379320396,-8.7728631414,-8.5121347218,-8.2559631933,-8.0045357586,-7.7580123371,-7.5165274341,-7.2801919183,-7.0490946575,-6.8233041543,-6.6028700604,-6.3878246263,-6.1781840817,-5.9739499489,-5.7751102942,-5.5816408703,-5.3935062971,-5.2106610142,-5.0330502333,-4.8606108196,-4.6932719690,-4.5309557628,-4.3735774417,-4.2210453101,-4.0732600220,-3.9301128510,-3.7914823818,-3.6572284245,-3.5271815668,-3.4011248596,-3.2787629045,-3.1596685427,-3.0431906767,-2.9282915806,-2.8380209266,-2.7460418568,-2.6539926851,-2.5629459637,-2.4735951717,-2.3863788687,-2.3015638010,11.0965041760,10.6983502443
"Atmospheric concentrations ppm",398.0756707766,416.5644282632,428.1288771570,440.8294701100,453.9524212252,467.3414761563,480.9098990292,494.5322584249,508.0727510375,521.3816864252,534.2891175303,546.6345097624,558.2484793200,568.9770199680,578.6728969942,587.1937313716,594.4160629964,600.2169696207,604.4720748381,607.0759250265,607.9385346672,606.9764215712,604.1143935045,599.2868366323,594.4290942231,590.3438920117,586.7281093014,583.4374922439,580.3968709523,577.5629501165,564.4984430303,553.4827566800,543.6568442422,534.6142093365,526.1492072815,518.1553799736,510.5754099389,503.3757126916,496.5337734018,490.0320202779,483.8549616642,477.9879084275,472.4164472391,467.1262612825,462.1031077692,457.3328637452,452.8015993766,448.4956597155,444.4017458234,440.5074051643,436.8022810805,433.2732902711,429.9078869833,426.6948622286,423.6240998638,420.6863480869,417.8731001617,415.1765351971,412.5894807726,410.1053800850,407.7182577810,405.4226831719,403.2137313762,401.0869431785,399.0382844850,397.0641061728,395.1611050404,393.3262863432,391.5569283733,389.8505493873,388.2048770856,386.6178207613,385.0874461528,383.6119530022,382.1896551666,380.8189632833,379.4983697737,378.2264360252,377.0017816577,375.8230757015,374.6890296180,373.5983921354,372.5499460053,371.5425070039,370.5749257757,369.6460937613,368.7549552077,367.9005291192,367.0819472562,366.2985194035,365.5498454318,364.8360100660,364.1420149473,363.4739628151,362.8332399526,362.2199924490,361.6338777604,361.0742974357,360.5405064728,368.5868230563
"Atmospheric Temperature rel. 1850-1900",1.2241627622,1.3521803127,1.5517996131,1.6819430420,1.7898183946,1.9011088274,2.0110105055,2.1186012981,2.2217162544,2.3151440294,2.4013132161,2.4781456462,2.5490189501,2.6155519671,2.6775397043,2.7379343279,2.7950286051,2.8445536876,2.8868711828,2.9222630518,2.9485446041,2.9641538122,2.9687517121,2.9620737628,2.9437437680,2.9209817906,2.8991872542,2.8789479941,2.8599466416,2.8420121175,2.8250993749,2.7672132518,2.7037540880,2.6425941684,2.5846932753,2.5296100081,2.4768455752,2.4260738538,2.3771147080,2.3298754025,2.2843074392,2.2403812008,2.1980726302,2.1573568271,2.1182053238,2.0805852351,2.0444593406,2.0097866240,1.9759891686,1.9407336773,1.9070522357,1.8758181338,1.8467952732,1.8195969700,1.7939035120,1.7694824990,1.7461682418,1.7238400017,1.7024063851,1.6817953279,1.6619479139,1.6428145856,1.6243527927,1.6065254901,1.5893001335,1.5726479690,1.5565434962,1.5409640373,1.5258893743,1.5113014311,1.4971839904,1.4835224384,1.4703035336,1.4575151984,1.4451463326,1.4331866464,1.4216265144,1.4104568472,1.3996689823,1.3892545903,1.3792055989,1.3695141315,1.3601724616,1.3511729834,1.3425082021,1.3341707461,1.3261534141,1.3184492695,1.3110518137,1.3039552859,1.2971551755,1.2906491005,1.2844383260,1.2784302296,1.2726352330,1.2670663358,1.2617295414,1.2566255608,1.2517598590,1.2471532938
"Ocean Temperature rel. 1850-1900",0.0624781644,0.0712245521,0.0811149393,0.0920534568,0.1037404877,0.1161214908,0.1291954763,0.1429438558,0.1573364268,0.1723150846,0.1878174651,0.2037798386,0.2201472016,0.2368814018,0.2539483193,0.2713259126,0.2889935465,0.3069078900,0.3250152428,0.3432645038,0.3615965454,0.3799398419,0.3982174840,0.4163510240,0.4342602294,0.4518947429,0.4692479134,0.4863310378,0.5031556770,0.5197316835,0.5360681620,0.5519973021,0.5673814618,0.5822182438,0.5965317995,0.6103469941,0.6236851571,0.6365646699,0.6490020941,0.6610129693,0.6726122565,0.6838145474,0.6946341451,0.7050850780,0.7151810845,0.7249355861,0.7343616589,0.7434720077,0.7522766985,0.7607742560,0.7689693081,0.7768787882,0.7845210117,0.7919118627,0.7990646629,0.8059907485,0.8127000143,0.8192013037,0.8255026680,0.8316115372,0.8375348352,0.8432790600,0.8488503428,0.8542544943,0.8594970413,0.8645832574,0.8695181898,0.8743066814,0.8789533912,0.8834628115,0.8878392827,0.8920870070,0.8962100593,0.9002123971,0.9040978686,0.9078702200,0.9115331008,0.9150900694,0.9185445963,0.9219000678,0.9251597885,0.9283269834,0.9314047998,0.9343963086,0.9373045056,0.9401323134,0.9428825821,0.9455580922,0.9481615574,0.9506956292,0.9531629052,0.9555659414,0.9579072747,0.9601890374,0.9624131264,0.9645815095,0.9666962030,0.9687592291,0.9707726207,0.9727384998
"Output Net Net) ",104.8045921033,124.7890655746,146.9191121259,171.3152641204,198.0289724550,227.0844720192,258.5267930137,292.3987546921,328.7478938635,367.6395045521,409.1234330399,453.2650101689,500.1084743295,549.6948144510,602.0706333680,657.2564441881,715.2935496361,776.2566853002,840.1947274205,907.1460936807,977.1661350924,1050.2974300327,1126.5363227611,1206.7865860149,1291.0834838476,1379.0066483869,1470.4117895372,1565.2625276117,1663.6288837093,1760.7429553162,1863.9980611652,1971.5976002699,2082.8775434092,2197.4672323804,2315.1368030569,2435.7250024578,2559.1036455796,2685.1597473836,2813.7865333096,2944.8789764077,3078.3316505371,3214.0377711247,3351.8888433534,3491.7746181170,3633.5831929093,3777.2011623758,3922.5137462594,4069.4048082891,4217.7778064728,4367.6146806335,4518.7174161835,4670.9209049794,4824.0963152101,4978.1302994957,5132.9158248217,5288.3483017374,5444.3241347174,5600.7403641487,5757.4947829607,5914.4861711660,6071.6146692731,6228.7820362523,6385.8919112194,6542.8500488083,6699.5645167732,6855.9458107760,7011.9070104927,7167.3638759749,7322.2349292489,7476.4415183549,7629.9078650145,7782.5611011696,7934.3312298078,8085.1512020778,8234.9567462122,8383.6862276177,8531.2804430025,8677.6820875091,8822.8349409775,8966.6823769072,9109.1647932940,9250.2150899193,9389.7506619827,9527.6594799157,9663.7753788346,9797.8350226901,9929.4010725254,10057.7272935528,10181.5175024151,10298.4922516980,10404.5959235966,10584.8910181030,10748.1043047412,10898.6617886022,11039.6920739363,11173.4171306967,11301.4195231910,11424.8286949516,11544.7669381708,11661.2005944949
"Climate Damages fraction output",0.0035366357,0.0043150042,0.0056830736,0.0066762805,0.0075601417,0.0085295469,0.0095442253,0.0105927926,0.0116490146,0.0126493448,0.0136084802,0.0144932458,0.0153340944,0.0161450245,0.0169193565,0.0176912311,0.0184367564,0.0190959062,0.0196682995,0.0201535064,0.0205176401,0.0207354505,0.0207998287,0.0207063591,0.0204508806,0.0201358377,0.0198364767,0.0195604861,0.0193031357,0.0190617976,0.0188356001,0.0180716273,0.0172522754,0.0164805973,0.0157663088,0.0151014672,0.0144780430,0.0138905691,0.0133355914,0.0128108338,0.0123146227,0.0118455667,0.0114023950,0.0109838848,0.0105888334,0.0102160504,0.0098643610,0.0095326118,0.0092146983,0.0088888154,0.0085829618,0.0083041171,0.0080491406,0.0078138022,0.0075946920,0.0073893212,0.0071958843,0.0070130335,0.0068397225,0.0066751078,0.0065184872,0.0063692618,0.0062269119,0.0060909810,0.0059610648,0.0058368031,0.0057178733,0.0056039856,0.0054948786,0.0053903156,0.0052900814,0.0051939796,0.0051018303,0.0050134673,0.0049287371,0.0048474966,0.0047696118,0.0046949569,0.0046234129,0.0045548668,0.0044892111,0.0044263427,0.0043661631,0.0043085775,0.0042534947,0.0042008273,0.0041504916,0.0041024080,0.0040565022,0.0040127066,0.0039709633,0.0039312292,0.0038934851,0.0038571459,0.0038222570,0.0037888788,0.0037570290,0.0037266944,0.0036978905,0.0036707236
"Consumption Per Capita ",10.4633796617,11.7975682442,13.2492580116,14.8273238337,16.5380528438,18.3860161308,20.3762160913,22.5136980905,24.8036551426,27.2517756360,29.8631638600,32.6430332886,35.5957106569,38.7250298695,42.0347465497,45.5278143815,49.2077699212,53.0794392591,57.1474364495,61.4165851139,65.8934055142,70.5866900065,75.5088612012,80.6792035286,86.0981276705,91.7515513389,97.6236181808,103.6967561532,109.9471001964,116.3912570561,123.0885858171,130.0501299013,137.2556261756,144.6842119224,152.3197331647,160.1500516258,168.1655582531,176.3580342370,184.7199444014,193.2440394581,201.9231464652,210.7500666031,219.7175318140,228.8181939705,238.0446323758,247.3893736346,256.8449244829,266.4038321303,276.0592547893,285.8062129890,295.6352710297,305.5366525133,315.5016580670,325.5224816600,335.5918477008,345.7027583527,355.8483594476,366.0218828375,376.2166418975,386.4260209492,396.6435071996,406.8626998802,417.0773236721,427.2812429272,437.4684821428,447.6332237890,457.7698231976,467.8728144160,477.9369158064,487.9570346957,497.9282704332,507.8459277135,517.7054959007,527.5026914076,537.2334484479,546.8939264684,556.4805604914,565.9900981635,575.4196995752,584.7670944627,594.0308715188,603.2109978790,612.3096983912,621.3330734028,630.2938278040,639.2163312054,648.1452040700,657.1609085088,666.4073777293,676.1419181035,671.0716758626,682.7001844782,693.2269672303,702.9374900334,712.0335395013,720.6584265215,728.9142218976,736.8737712940,744.6094591909,752.1191141250
"Carbon Price (per t CO2)",2.0125964256,30.8669654988,36.6105484158,43.0305380925,50.1551903645,57.9900075205,66.5384029640,75.8033318697,85.8035275827,96.5636055692,108.1137168279,120.4801430285,133.6716704595,147.6846782101,162.4890747614,178.0343566308,194.2841131735,211.2073083257,228.7583589300,246.8994184491,265.6241389962,284.9621737831,304.9798400094,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
