

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6313301810,36.9878341442,39.0280173103,40.7221996279,42.0455020594,42.9776226688,43.5048978981,43.6171597742,43.3088956192,42.5791158967,41.4308733044,39.8716948096,37.9120344276,35.5664467450,32.8526836864,29.7883028766,26.3920848458,22.6848304410,18.6870938144,14.4186724193,9.8982993534,5.1423482549,0.1641745853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1917611346,-16.0348915464,-15.8635371747,-15.6796479630,-15.4833281576,-15.2747666281,-15.0544909674,-14.8232860340,-14.5820863117,-14.3318972065,-14.0737448540,-13.8086457448,-13.5375887948,-13.2615250302,-12.9813618572,-12.6979601002,-12.4121327585,-12.1246448648,-11.8362141294,-11.5475122146,-11.2591727475,-10.9717823767,-10.6858203693,-10.4017449815,-10.1200013146,-9.8410093570,-9.5651557608,-9.2927906979,-9.0242277963,-8.7597455675,-8.4995893969,-8.2439736931,-7.9930839728,-7.7470788423,-7.5060918606,-7.2702332858,-7.0395917177,-6.8142356605,-6.5942150061,-6.3795624343,-6.1702947631,-5.9664142342,-5.7679097083,-5.5747578217,-5.3869240620,-5.2043638013,-5.0270231702,-4.8548399444,-4.6877441902,-4.5256588379,-4.3684999346,-4.2161765898,-4.0685901681,-3.9256326488,-3.7871832774,-3.6531025355,-3.5232215906,-3.3973241797,-3.2751155584,-3.1561693251,-3.0398354187,-2.9250773787,-2.8349245058,-2.7430640136,-2.6511324421,-2.5602011946,-2.4709630451,-2.3838561298,-2.2991469549,11.0849313508,10.6872705865
"Atmospheric concentrations ppm",399.3549980190,417.7352864637,430.5187776522,444.3979614953,458.9654300489,474.0947660884,489.6896429165,505.6213495878,521.7462101944,537.9030821627,553.9127499033,569.5938792782,584.7569839579,599.2134067114,612.7725494313,625.2436275891,636.4424006052,646.1874390791,654.2995545870,660.6114367267,664.9663364830,667.2179738779,667.2321659909,664.8869934548,660.0720342552,655.9168259899,652.3163037905,649.1287662266,646.2579053893,643.6357759194,630.8104222078,618.9974670861,607.9924986191,597.6593266003,587.8993357627,578.6385139363,569.8200983581,561.3998247700,553.3426850781,545.6206462455,538.2110075645,531.0951926374,524.2578435395,517.6861291057,511.3692078460,505.2978046604,499.4638729104,493.8603217441,488.4807942296,483.3195303510,478.3711129712,473.6297983611,469.0902196970,464.7474128451,460.5966353768,456.6332120171,452.8524353316,449.2495094877,445.8195223273,442.5574351225,439.4580833040,436.5161840677,433.7263484142,431.0830961117,428.5808726247,426.2140673781,423.9770328996,421.8641044865,419.8696201048,417.9879402770,416.2134677146,414.5406664880,412.9640805549,411.4783514497,410.0782349843,408.7586167975,407.5145266893,406.3411515759,405.2338470946,404.1881477856,403.1997759647,402.2646493949,401.3788881607,400.5388211724,399.7409932665,398.9821743980,398.2593734439,397.5698608079,396.9112069706,396.2813491571,395.6787075129,395.1023899636,394.5366598131,393.9851109553,393.4489929323,392.9283559284,392.4226658858,391.9311293608,391.4528627398,399.5332012597
"Atmospheric Temperature rel. 1850-1900",1.0765839013,1.2186365212,1.3965520395,1.5162504932,1.6189685263,1.7259163683,1.8326898321,1.9387843037,2.0422292409,2.1391401486,2.2316840155,2.3192673934,2.4039748440,2.4861291533,2.5650009729,2.6416266756,2.7149876366,2.7819300839,2.8426521445,2.8965280467,2.9423384111,2.9793875384,3.0073526763,3.0258888976,3.0345687638,3.0328801364,3.0292797063,3.0257995014,3.0226524407,3.0198101200,3.0172202820,2.9847245068,2.9457469600,2.9060721131,2.8669653349,2.8285772064,2.7908166533,2.7535662862,2.7167291364,2.6802339689,2.6440316900,2.6080907734,2.5723933621,2.5369321972,2.5017082215,2.4667286873,2.4320056346,2.3975546434,2.3632743881,2.3293025159,2.2972484813,2.2671525271,2.2386294787,2.2113459162,2.1850793897,2.1596938349,2.1351091947,2.1112792501,2.0881773943,2.0657879213,2.0441007939,2.0231085292,2.0028043594,1.9831811591,1.9642308359,1.9459440046,1.9283098368,1.9113160221,1.8949488010,1.8791930448,1.8640323673,1.8494492567,1.8354252223,1.8219409479,1.8089764500,1.7965112367,1.7845244636,1.7729950863,1.7619020056,1.7512242062,1.7409408857,1.7310315750,1.7214762500,1.7122554354,1.7033503039,1.6947427746,1.6864156203,1.6783525964,1.6705386159,1.6629600108,1.6556049477,1.6484641196,1.6415319307,1.6347345716,1.6280689837,1.6215402211,1.6151499891,1.6088963783,1.6027866304,1.5968514786
"Ocean Temperature rel. 1850-1900",0.3119983657,0.3451847723,0.3834681924,0.4258115041,0.4707670198,0.5180751121,0.5677042668,0.6195451964,0.6734383503,0.7291080704,0.7862818638,0.8447167217,0.9042196384,0.9646445211,1.0258385448,1.0876683845,1.1499974645,1.2126040600,1.2752318196,1.3376225235,1.3994895102,1.4605222033,1.5204038777,1.5788170462,1.6354411900,1.6899496085,1.7422215914,1.7923181036,1.8403337107,1.8863618551,1.9304906621,1.9720870549,2.0106406809,2.0461549788,2.0787513408,2.1085692575,2.1357429069,2.1603970594,2.1826475297,2.2026024482,2.2203634790,2.2360268257,2.2496840373,2.2614226493,2.2713266962,2.2794771231,2.2859521157,2.2908273651,2.2941734395,2.2960598867,2.2965938993,2.2959039341,2.2941048948,2.2912934185,2.2875520140,2.2829533538,2.2775633039,2.2714428456,2.2646492470,2.2572367651,2.2492570642,2.2407594635,2.2317910849,2.2223969405,2.2126199868,2.2025011594,2.1920793976,2.1813916652,2.1704729703,2.1593563874,2.1480730815,2.1366523372,2.1251215912,2.1135064699,2.1018308318,2.0901168139,2.0783848830,2.0666538903,2.0549411303,2.0432624029,2.0316320773,2.0200631596,2.0085673615,1.9971551701,1.9858359200,1.9746178656,1.9635082547,1.9525134042,1.9416387791,1.9308890767,1.9202683221,1.9097799819,1.8994271131,1.8892108136,1.8791309429,1.8691874395,1.8593803619,1.8497097467,1.8401757723,1.8307794508
"Output Net Net) ",104.8888726762,124.9519399910,147.1878408937,171.6988863895,198.5371793159,227.7337044127,259.3344762229,293.3818105108,329.9212203874,369.0091666392,410.6891868163,455.0102112552,502.0084374650,551.7202472922,604.1858703324,659.4325892669,717.4952264378,778.4321803831,842.2828201406,909.0880234793,978.8922062890,1051.7277988972,1127.6009408796,1206.4721039810,1289.7941491724,1376.8352300797,1467.3938966017,1561.4059123775,1658.9234854020,1755.1728600302,1857.5552101397,1964.0222427409,2074.0820264487,2187.4376402400,2303.8866108544,2423.2763274849,2545.4815520645,2670.3918775367,2797.9043649504,2927.9191520066,3060.3368642391,3195.0571364880,3331.9778384197,3470.9947453896,3612.0014940775,3754.8897328463,3899.5494172679,4045.8692446343,4193.7429209671,4343.0556538356,4493.6193026516,4645.2918828362,4797.9576035604,4951.5095800566,5105.8432386850,5260.8540184505,5416.4368748081,5572.4865077494,5728.8978498693,5885.5665908736,6042.3896741612,6199.2657137116,6356.0953428270,6512.7815010698,6669.2296631341,6825.3480175701,6981.0476149005,7136.2424824569,7290.8497008678,7444.7894727554,7597.9851733883,7750.3633456353,7901.8536999653,8052.3890634914,8201.9053269419,8350.3412017002,8497.6380194282,8643.7391421111,8788.5891737569,8932.1324245650,9074.3104248897,9215.0572097653,9354.2915057291,9491.9027512204,9627.7265814005,9761.5016363089,9892.7934497867,10020.8595591989,10144.4094767882,10261.1731288064,10367.1099544067,10546.9954741936,10709.8700087716,10860.1430674947,11000.9324705700,11134.4524174503,11262.2799356276,11385.5405721742,11505.3531096900,11621.6811173197
"Climate Damages fraction output",0.0027353176,0.0035047769,0.0046028439,0.0054256767,0.0061856995,0.0070299381,0.0079266548,0.0088709676,0.0098428526,0.0107991726,0.0117537760,0.0126944429,0.0136386643,0.0145867781,0.0155269828,0.0164685319,0.0173959326,0.0182643586,0.0190703841,0.0198001044,0.0204313586,0.0209491302,0.0213442415,0.0216081685,0.0217323139,0.0217081341,0.0216566239,0.0216068918,0.0215619696,0.0215214375,0.0214845390,0.0210242497,0.0204787234,0.0199308021,0.0193979969,0.0188820037,0.0183812319,0.0178938204,0.0174182566,0.0169534237,0.0164985324,0.0160530445,0.0156166100,0.0151890189,0.0147701639,0.0143600110,0.0139585773,0.0135659131,0.0131807554,0.0128045345,0.0124545474,0.0121303542,0.0118270502,0.0115405198,0.0112679898,0.0110076948,0.0107585114,0.0105197002,0.0102907442,0.0100712522,0.0098609014,0.0096594048,0.0094664917,0.0092818977,0.0091053586,0.0089366074,0.0087753740,0.0086213843,0.0084743611,0.0083340249,0.0082000953,0.0080722916,0.0079503344,0.0078339464,0.0077228541,0.0076167882,0.0075154850,0.0074186873,0.0073261449,0.0072376155,0.0071528654,0.0070716699,0.0069938139,0.0069190921,0.0068473093,0.0067782812,0.0067118344,0.0066478072,0.0065860503,0.0065264290,0.0064688255,0.0064131441,0.0063593199,0.0063067628,0.0062554363,0.0062053667,0.0061565544,0.0061089722,0.0060626630,0.0060178458
"Consumption Per Capita ",10.4669447040,11.8081414076,13.2678072731,14.8543862222,16.5741706821,18.4320634315,20.4332070514,22.5826342227,24.8853820155,27.3466862304,29.9711889374,32.7633302256,35.7268899065,38.8653332549,42.1820328920,45.6798835496,49.3619234105,53.2319696332,57.2935919312,61.5506704218,66.0079699018,70.6715424736,75.5498404017,80.6562430812,86.0122588283,91.6059517297,97.4204282473,103.4366260650,109.6293714864,116.0126493697,122.6471588216,129.5366789104,136.6643221093,144.0128895043,151.5684230775,159.3198577108,167.2580946960,175.3752293534,183.6640193138,192.1175430794,200.7289916575,209.4915445134,218.3983005724,227.4422437752,236.6162286134,245.9129771932,255.3250797180,264.8449930325,274.4651430709,284.1775119904,293.9720465063,303.8395283552,313.7718787943,323.7617061217,333.8019374746,343.8856178796,354.0058296543,364.1556750954,374.3282920928,384.5168775235,394.7147167672,404.9152085295,415.1118862932,425.2984370844,435.4687170315,445.6167619973,455.7367973926,465.8232475871,475.8707389272,485.8741037647,495.8283899780,505.7288588651,515.5709921305,525.3504893967,535.0632970963,544.7055946438,554.2738543341,563.7648623594,573.1758299360,582.5045270344,591.7496190870,600.9111166859,609.9913002583,618.9962925362,627.9388499374,636.8432692480,645.7541072308,654.7515955302,663.9791626301,673.6933304816,668.6539200602,680.2560124245,690.7609467780,700.4531251031,709.5336384724,718.1452965980,726.3898131757,734.3397825602,742.0673628743,749.5702038372
"Carbon Price (per t CO2)",2.0125964256,25.7084796845,30.5716454468,36.0401963467,42.1424560039,48.8981567882,56.3260441953,64.4467322328,73.2922412209,82.8959187274,93.2914930331,104.5066267506,116.5610789985,129.4701014983,143.2377431891,157.8605751815,173.3426356584,189.6879825329,206.8958925999,224.9689854234,243.9163686601,263.7554106475,284.5194372663,306.2641753321,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
