

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5421939997,36.8807459699,38.9037134013,40.5778694784,41.8754888992,42.7764158986,43.2668455231,43.3359446065,42.9786673479,42.1964432968,40.9971477263,39.3957401820,37.4119463061,35.0683609348,32.3914402249,29.3986323133,26.1078672875,22.5343002916,18.6932845177,14.6028533188,10.2803724265,5.7401031339,0.9918038337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1910392997,-16.0358113025,-15.8658730353,-15.6838818713,-15.4895085341,-15.2826903449,-15.0638772113,-14.8338516252,-14.5935700772,-14.3440651652,-14.0863894795,-13.8215838197,-13.5506591590,-13.2745864315,-12.9942908286,-12.7106487148,-12.4244860425,-12.1365775292,-11.8476460249,-11.5583612639,-11.2693701362,-10.9814048923,-10.6949689625,-10.4104913660,-10.1283872416,-9.8490568004,-9.5728760084,-9.3001902748,-9.0313118097,-8.7665193740,-8.5060593203,-8.2501472117,-7.9989696529,-7.7526861602,-7.5114309823,-7.2753148410,-7.0444266058,-6.8188348779,-6.5985894917,-6.3837229610,-6.1742518343,-5.9701780041,-5.7714899462,-5.5781638594,-5.3901647783,-5.2074475887,-5.0299579634,-4.8576331891,-4.6904028915,-4.5281895559,-4.3709088041,-4.2184693107,-4.0707720686,-3.9277086883,-3.7891580648,-3.6549803365,-3.5250063601,-3.3990195459,-3.2767248574,-3.1576956034,-3.0412814166,-2.9264455746,-2.8362063792,-2.7442673196,-2.6522632179,-2.5612643411,-2.4719626593,-2.3847957375,-2.3000296702,11.0890745207,10.6911562747
"Atmospheric concentrations ppm",399.3647060378,416.8730673127,427.9221063209,439.7944159473,452.0097193803,464.4319590088,476.9376595420,489.3998553956,501.6883431502,513.6696384450,525.2092760914,536.1739841400,546.4340584165,555.8661768437,564.3547561332,571.7927045499,578.0832210802,583.1331955905,586.8556307798,589.1677637042,589.9925777961,589.2608626610,586.9110202238,582.8876695557,577.1398334028,572.1632484003,568.0100608784,564.3474258227,561.0519680922,558.0554395437,544.9068208234,534.7550885861,525.7984244424,517.5532138390,509.8553153113,502.6249008783,495.8086296666,489.3645694624,483.2576742489,477.4579944159,471.9396849225,466.6803120325,461.6603145033,456.8625668228,452.2720185517,447.8753933924,443.6609362850,439.6181997558,435.7378628515,432.0115715570,428.4317688992,424.9915715616,421.6847713801,418.5057355128,415.4493058208,412.5107227548,409.6855670935,406.9697131603,404.3592899060,401.8506479230,399.4403312639,397.1250533306,394.9016762830,392.7671935121,390.7187147882,388.7534537435,386.8687173667,385.0618972424,383.3304622913,381.6719527772,380.0839754064,378.5641993297,377.1103529054,375.7202211166,374.3916435004,373.1225125218,371.9107723149,370.7544177497,369.6514937807,368.6000951109,367.5983662199,366.6445018688,365.7367483659,364.8734060155,364.0528335234,363.2734556695,362.5337764361,361.8324013786,361.1680755935,360.5397483906,359.9466841740,359.3886554837,358.8503935446,358.3378644189,357.8521399419,357.3931286500,356.9602891967,356.5528467844,356.1698987050,364.3598963652
"Atmospheric Temperature rel. 1850-1900",1.2295974587,1.2777141106,1.4299359054,1.5558936319,1.6715608635,1.7861649237,1.8973377312,2.0086604036,2.1175110608,2.2203784124,2.3188195779,2.4140255403,2.5076239491,2.6008435608,2.6921009477,2.7788684144,2.8610745661,2.9282227159,2.9837560312,3.0239180064,3.0516358863,3.0684778763,3.0751853272,3.0719517076,3.0586497059,3.0349703681,3.0099902803,2.9871317796,2.9664109640,2.9475567759,2.9303664051,2.8741999440,2.8153240583,2.7595591530,2.7071461195,2.6576105920,2.6105463945,2.5656638802,2.5227495468,2.4816360296,2.4421861301,2.4042845585,2.3678332825,2.3327485408,2.2989586871,2.2664025054,2.2350278323,2.2047904045,2.1749285809,2.1420362136,2.1097244213,2.0793561905,2.0509141678,2.0241036827,1.9986474857,1.9743397878,1.9510380218,1.9286445152,1.9070911122,1.8863285105,1.8663193730,1.8470340053,1.8284476666,1.8105388896,1.7932884204,1.7766785366,1.7606926008,1.7453147593,1.7305297363,1.7163226888,1.7026791040,1.6895847254,1.6770254999,1.6649875412,1.6534571037,1.6424205673,1.6318644275,1.6217752928,1.6121398856,1.6029450480,1.5941777502,1.5858251035,1.5778743768,1.5703130196,1.5631286943,1.5563093223,1.5498431558,1.5437188898,1.5379258433,1.5324542585,1.5272957997,1.5224443993,1.5178977174,1.5135650547,1.5094513102,1.5055652645,1.5019100977,1.4984843440,1.4952925478,1.4923574563
"Ocean Temperature rel. 1850-1900",0.0481714457,0.0557119220,0.0638866974,0.0728631493,0.0825310853,0.0928558541,0.1038180594,0.1154054584,0.1276054836,0.1403860442,0.1537119299,0.1675565148,0.1819023623,0.1967408287,0.2120606816,0.2278374294,0.2440399754,0.2605987801,0.2774303751,0.2944468996,0.3115621099,0.3287035678,0.3458060324,0.3628072839,0.3796455209,0.3962578681,0.4126142992,0.4287208386,0.4445923275,0.4602425630,0.4756838165,0.4907788832,0.5054198282,0.5196139159,0.5333842058,0.5467524952,0.5597377382,0.5723566661,0.5846243792,0.5965547220,0.6081605197,0.6194537430,0.6304456323,0.6411467993,0.6515673116,0.6617167659,0.6716043505,0.6812389004,0.6906262914,0.6997579275,0.7086297413,0.7172519645,0.7256382040,0.7338008581,0.7417504746,0.7494960693,0.7570455507,0.7644060536,0.7715841678,0.7785860862,0.7854176997,0.7920846576,0.7985924071,0.8049462192,0.8111512065,0.8172123351,0.8231344337,0.8289222002,0.8345802063,0.8401129018,0.8455246174,0.8508195670,0.8560018506,0.8610754552,0.8660442571,0.8709120234,0.8756824129,0.8803589780,0.8849451660,0.8894443201,0.8938596814,0.8981943900,0.9024514866,0.9066339144,0.9107445205,0.9147860587,0.9187611913,0.9226724924,0.9265224519,0.9303134812,0.9340479207,0.9377280527,0.9413561213,0.9449340180,0.9484634077,0.9519459894,0.9553834859,0.9587776120,0.9621300846,0.9654427051
"Output Net Net) ",104.8012819970,124.8761686310,147.1174861610,171.6139431314,198.4183046814,227.5718941189,259.1232008914,293.1084119295,329.5717543064,368.5668031458,410.1368932337,454.3214702109,501.1518379508,550.6518869837,602.8558479703,657.8107555391,715.5495514713,776.2107979696,839.8471164496,906.5704633537,976.4273695605,1049.4466485997,1125.6345303459,1204.9587913424,1288.5447626298,1376.0814456155,1467.2209687081,1561.8583177993,1660.0260648994,1756.9335068810,1859.9920553919,1967.3970254216,2078.4193047401,2192.7076980737,2310.0473668577,2430.2817536550,2553.2827644629,2678.9369854948,2807.1383462610,2937.7839175145,3070.7714548716,3205.9979850671,3343.3590324632,3482.7482336419,3624.0571715791,3767.1753043121,3911.9898673861,4058.3855973747,4206.2756331889,4355.7017378228,4506.4530842506,4658.3448486107,4811.2355753425,4965.0044206960,5119.5399403412,5274.7347992432,5430.4834679118,5586.6814011726,5743.2249123264,5900.0113575328,6056.9394250179,6213.9094386782,6370.8236426614,6527.5864464136,6684.1046262110,6840.2875027942,6996.0470808069,7151.2981527103,7305.9583967304,7459.9484302814,7613.1918664089,7765.6153488173,7917.1485197840,8067.7240109896,8217.2773575741,8365.7468463476,8513.0732238137,8659.1992378551,8804.0687680890,8947.6253341017,9089.8095524128,9230.5545721947,9369.7781414893,9507.3686523956,9643.1605776183,9776.8913073508,9908.1248413177,10036.1169127720,10159.5746589867,10276.2246173083,10382.0213473803,10561.7800452259,10724.5089708599,10874.6190910309,11015.2281535977,11148.5503930031,11276.1628810816,11399.1911853876,11518.7544859322,11634.8169757462
"Climate Damages fraction output",0.0035681074,0.0038528259,0.0048255314,0.0057130998,0.0065941131,0.0075293089,0.0084957415,0.0095219312,0.0105818933,0.0116349895,0.0126895412,0.0137529456,0.0148400998,0.0159639539,0.0171038817,0.0182241788,0.0193183645,0.0202357923,0.0210106081,0.0215800291,0.0219774565,0.0222207133,0.0223179649,0.0222710540,0.0220785977,0.0217380665,0.0213816979,0.0210581768,0.0207670419,0.0205038946,0.0202654316,0.0194960198,0.0187054769,0.0179717935,0.0172955907,0.0166684300,0.0160832878,0.0155350095,0.0150196661,0.0145341010,0.0140756845,0.0136421788,0.0132316573,0.0128424492,0.0124730981,0.0121223295,0.0117890246,0.0114721977,0.0111635418,0.0108284332,0.0105042116,0.0102039843,0.0099267475,0.0096689099,0.0094272366,0.0091993215,0.0089834565,0.0087784204,0.0085833118,0.0083974352,0.0082202293,0.0080512217,0.0078900013,0.0077362005,0.0075894847,0.0074495444,0.0073160907,0.0071888517,0.0070675703,0.0069520020,0.0068419141,0.0067370838,0.0066372983,0.0065423531,0.0064520521,0.0063662070,0.0062846364,0.0062071660,0.0061336282,0.0060638615,0.0059977104,0.0059350254,0.0058756626,0.0058194838,0.0057663563,0.0057161529,0.0056687526,0.0056240405,0.0055819095,0.0055422619,0.0055050126,0.0054700952,0.0054374718,0.0054064749,0.0053771261,0.0053494752,0.0053235321,0.0052992746,0.0052767235,0.0052560286
"Consumption Per Capita ",10.4609242972,11.8015955368,13.2612253302,14.8468054706,16.5643708893,18.4192270324,20.4167038066,22.5616210583,24.8588668846,27.3134857053,29.9299906681,32.7124202301,35.6642800617,38.7886694767,42.0889632860,45.5690970744,49.2329772886,53.0876822512,57.1385853297,61.3923693034,65.8544682806,70.5304869267,75.4277499821,80.5576764712,85.9389723465,91.5649856514,97.4176495637,103.4764046014,109.7154855965,116.1435482793,122.8257490222,129.7719939376,136.9597320698,144.3680161272,151.9811680543,159.7873759941,167.7771664417,175.9423857910,184.2755859848,192.7696627212,201.4176450121,210.2125755853,219.1474475293,228.2151769366,237.4086002911,246.7204929851,256.1436115868,265.6707839943,275.2957735782,285.0154585063,294.8205168076,304.7005207854,314.6461005455,324.6489501387,334.7014577122,344.7964028283,354.9267756409,365.0856899852,375.2663501448,385.4620485887,395.6661768895,405.8722405411,416.0738756161,426.2648644540,436.4391465294,446.5908305775,456.7142049663,466.8037419255,476.8541075765,486.8601627259,496.8169673424,506.7197919266,516.5641122032,526.3456206597,536.0602346583,545.7041157868,555.2736911543,564.7657134351,574.1773500645,583.5063355756,592.7512726214,601.9121311410,610.9911469809,619.9944080568,628.9346327903,637.8361172093,646.7434172006,655.7368206409,664.9598932900,674.6693802845,669.6156694203,681.2095819373,691.7051247469,701.3867938275,710.4556755833,719.0545819814,727.2852295756,735.2202140404,742.9317191294,750.4174347996
"Carbon Price (per t CO2)",2.0125964256,26.2556724708,31.2119018965,36.7772219120,42.9848597088,49.8691952661,57.4530758583,65.7609865629,74.8282896798,84.6863799329,95.3563298511,106.8408653159,119.1187547349,132.1545912299,145.9069585479,160.3229079117,175.4075899349,191.1669140503,207.6329706707,224.8330649747,242.7819456934,261.4958832149,281.0099536378,301.3896345579,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
