

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7432679305,35.8612495035,37.6210539846,38.9834844322,39.9148530982,40.3898351865,40.3904208847,39.9023108634,38.9172898299,37.4342276780,35.4583622010,33.0020056100,30.0825314610,26.7188940280,22.9332339009,18.7418701932,14.1578850976,9.1902751927,3.8412473525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1403170193,-15.9831211235,-15.8101895927,-15.6252833284,-15.4281873269,-15.2189019435,-14.9979457213,-14.7661515764,-14.5244992950,-14.2740209710,-14.0157520248,-13.7507061531,-13.4798623594,-13.2041581414,-12.9244859197,-12.6416912437,-12.3565720081,-12.0698782514,-11.7823122351,-11.4945284718,-11.2071570922,-10.9208592865,-10.6360929982,-10.3532796461,-10.0728383776,-9.7951725746,-9.5206580510,-9.2496375040,-8.9824190632,-8.7192769266,-8.4604529139,-8.2061583511,-7.9565760242,-7.7118620737,-7.4721478093,-7.2375414362,-7.0081296846,-6.7839793703,-6.5651388591,-6.3516394853,-6.1434968624,-5.9407122314,-5.7432736060,-5.5511568996,-5.3643271417,-5.1827392107,-5.0063390496,-4.8350643439,-4.6688449945,-4.5076043406,-4.3512586002,-4.1997171873,-4.0528819629,-3.9106455566,-3.7728877632,-3.6394700947,-3.5102246656,-3.3849364490,-3.2633122677,-3.1449279310,-3.0291361168,-2.9149048718,-2.8251676707,-2.7337301147,-2.6422191694,-2.5517002279,-2.4628622397,-2.3761410203,-2.2918017853,11.0499734553,10.6539983496
"Atmospheric concentrations ppm",399.2073583032,417.1725552558,428.1300234262,440.0656234624,452.3613004127,464.8557803662,477.4071588865,489.8614260373,502.0624434914,513.8399433774,525.0139907030,535.4050908234,544.8350038516,553.1288905237,560.1177649393,565.6344334680,569.5158087176,571.6060791679,571.7448830561,569.7854189017,565.5803148051,560.2055375307,555.9878666737,552.3795028898,549.1680642874,546.2560175461,543.5889551447,541.1306323989,538.8537417994,536.7362192199,524.3897556419,514.3146521945,505.4083639685,497.2205115223,489.5542783977,482.3167926471,475.4584998373,468.9482666552,462.7631270568,456.8840320808,451.2940586495,445.9776284895,440.9201468296,436.1078203594,431.5275558036,427.1668978360,423.0139882784,419.0575380157,415.2868070800,411.6917093420,408.2630427664,404.9910605609,401.8666587331,398.8815014669,396.0278705446,393.2985683794,390.6868693515,388.1864920793,385.7915783668,383.4966733529,381.2967051629,379.1869637452,377.1630790228,375.2209986367,373.3569655648,371.5674958953,369.8493570155,368.1995464310,366.6152714224,365.0939296768,363.6330910475,362.2304804554,360.8839620981,359.5915249468,358.3512694388,357.1613956450,356.0201924647,354.9260281717,353.8773422883,352.8726381495,351.9104773131,350.9894748782,350.1082963544,349.2656564043,348.4603203680,347.6911092288,346.9569110747,346.2567020060,345.5895832729,344.9548455476,344.3520803310,343.7813738732,343.2278191976,342.6973677858,342.1914573901,341.7102710250,341.2535018594,340.8205930675,340.4108465078,348.5427566282
"Atmospheric Temperature rel. 1850-1900",1.2021110627,1.2450085409,1.4006864078,1.5290374776,1.6521767307,1.7769293998,1.9012853743,2.0297377980,2.1586773321,2.2844469686,2.4083799661,2.5316832679,2.6549757685,2.7791338452,2.9014492566,3.0176092476,3.1277276100,3.2213058654,3.3024046838,3.3658799604,3.4152409204,3.4516368811,3.4788711423,3.5058380495,3.5329146519,3.5596239596,3.5856452984,3.6108154176,3.6350566014,3.6583938302,3.6808735516,3.6643274467,3.6441751041,3.6248395539,3.6059466971,3.5868836102,3.5673261253,3.5471551228,3.5263539604,3.5049506797,3.4829906153,3.4605242693,3.4376021151,3.4142724219,3.3905803829,3.3665678142,3.3422731170,3.3177313700,3.2926349121,3.2658075449,3.2396042283,3.2144679932,3.1901609254,3.1664328308,3.1431135908,3.1200995507,3.0973304221,3.0747724035,3.0524075568,3.0302274166,3.0082292022,2.9864135779,2.9647833251,2.9433425483,2.9220961929,2.9010497448,2.8802090359,2.8595801100,2.8391691261,2.8189822809,2.7990257457,2.7793056110,2.7598278367,2.7405982081,2.7216222959,2.7029054195,2.6844526165,2.6662686147,2.6483578096,2.6307242474,2.6133716101,2.5963032100,2.5795219884,2.5630305233,2.5468310478,2.5309254864,2.5153155141,2.5000026590,2.4849884695,2.4702747930,2.4558642422,2.4417609850,2.4279721022,2.4144200484,2.4011233947,2.3880977372,2.3753511276,2.3628871056,2.3507188130,2.3388838733
"Ocean Temperature rel. 1850-1900",0.4397660383,0.4893999797,0.5430303952,0.6020087295,0.6651464471,0.7321215870,0.8027154735,0.8768516291,0.9544234518,1.0351021434,1.1185451404,1.2045103401,1.2928237397,1.3833713024,1.4759607977,1.5701788485,1.6655402908,1.7611817084,1.8562042427,1.9496602337,2.0406772092,2.1285658202,2.2128563904,2.2935475539,2.3708636794,2.4450052673,2.5161363293,2.5843965593,2.6499099482,2.7127918241,2.7731526734,2.8296012009,2.8813169159,2.9285440337,2.9716016092,3.0107557367,3.0462285361,3.0782158016,3.1068975351,3.1324431205,3.1550137289,3.1747634478,3.1918398476,3.2063843051,3.2185322195,3.2284131841,3.2361511364,3.2418645040,3.2456530381,3.2475568228,3.2476778329,3.2461848251,3.2432371200,3.2389685704,3.2334920101,3.2269050800,3.2192944585,3.2107386180,3.2013095903,3.1910741191,3.1800944404,3.1684288353,3.1561320439,3.1432555897,3.1298480467,3.1159552654,3.1016205712,3.0868849392,3.0717871519,3.0563639412,3.0406501172,3.0246786855,3.0084809535,2.9920866275,2.9755239005,2.9588195330,2.9419989254,2.9250861854,2.9081041885,2.8910746342,2.8740180971,2.8569540751,2.8399010330,2.8228764453,2.8058968358,2.7889778173,2.7721341319,2.7553796937,2.7387276390,2.7221903865,2.7057797201,2.6895069078,2.6733828851,2.6574150283,2.6416091390,2.6259717057,2.6105094937,2.5952291728,2.5801375918,2.5652429553
"Output Net Net) ",104.8178726638,124.8523131537,147.0573833771,171.5141888338,198.2651409891,227.3460643610,258.7968467484,292.6412518824,328.9125576759,367.6512176114,408.8859931184,452.6386229295,498.9253861956,547.7518793182,599.1388512131,653.1302905055,709.7428590463,769.0996877613,831.2032181858,896.1038077614,964.3209035867,1036.8315328523,1112.8776443418,1192.2411001064,1274.8203649731,1360.5698096757,1449.4889802347,1541.6366603214,1637.1715010092,1731.4649914688,1831.5710393451,1935.9614074336,2043.8396371299,2154.8811047111,2268.9092521652,2385.8005900483,2505.4525226026,2627.7706593159,2752.6631516399,2880.0379614962,3009.8015146923,3141.8580721847,3276.1094971003,3412.4552461920,3550.7924855895,3691.0162646012,3833.0196968317,3976.6940871178,4121.9512477017,4268.7707277782,4416.9268913384,4566.2537650720,4716.6280573268,4867.9411708410,5020.0894376746,5172.9705727020,5326.4825248711,5480.5233147192,5634.9912651478,5789.7853627010,5944.8056328596,6099.9534873590,6255.1320160916,6410.2462348317,6565.2032937035,6719.9126427762,6874.2861783848,7028.2383447684,7181.6862368625,7334.5496392186,7486.7511652200,7638.2162219412,7788.8729938656,7938.6526196500,8087.4887510292,8235.3178374517,8382.0786780038,8527.7115504232,8672.1586277435,8815.3610830767,8957.2572911307,9097.7783479262,9236.8403339064,9374.3299085678,9510.0814485852,9643.8329565930,9775.1515705595,9903.3000333650,10026.9997128270,10144.0023569634,10250.3097634790,10429.6860117993,10592.2915184469,10742.4721774060,10883.2961750615,11016.9421858391,11144.9616791334,11268.4615568627,11388.5452808868,11505.1662716854
"Climate Damages fraction output",0.0034103676,0.0036581092,0.0046301369,0.0055175752,0.0064420636,0.0074516483,0.0085311311,0.0097228118,0.0109973353,0.0123161272,0.0136886940,0.0151262316,0.0166353953,0.0182276604,0.0198674424,0.0214900787,0.0230871248,0.0244892751,0.0257378690,0.0267367891,0.0275267345,0.0281165613,0.0285620048,0.0290065250,0.0294563068,0.0299033777,0.0303421712,0.0307696516,0.0311841821,0.0315858752,0.0319752390,0.0316884177,0.0313408288,0.0310091298,0.0306867297,0.0303631323,0.0300329250,0.0296942503,0.0293470065,0.0289918431,0.0286296878,0.0282615386,0.0278883756,0.0275111246,0.0271306434,0.0267477181,0.0263630634,0.0259773258,0.0255858094,0.0251705775,0.0247682839,0.0243854186,0.0240180191,0.0236620606,0.0233148248,0.0229746500,0.0226405556,0.0223119718,0.0219885729,0.0216701765,0.0213566853,0.0210480519,0.0207442588,0.0204453062,0.0201512049,0.0198619715,0.0195776257,0.0192981882,0.0190236799,0.0187541202,0.0184895265,0.0182299136,0.0179752933,0.0177256734,0.0174810579,0.0172414466,0.0170068346,0.0167772124,0.0165525658,0.0163328758,0.0161181184,0.0159082652,0.0157032835,0.0155031361,0.0153077822,0.0151171778,0.0149312766,0.0147500314,0.0145733958,0.0144013278,0.0142337953,0.0140707842,0.0139123145,0.0137574410,0.0136063288,0.0134591055,0.0133158114,0.0131764357,0.0130410743,0.0129100915
"Consumption Per Capita ",10.4680612824,11.8058229671,13.2628132199,14.8455406832,16.5592731799,18.4086745089,20.3983221785,22.5320998908,24.8139476707,27.2478603377,29.8372119967,32.5847927381,35.4929674565,38.5637368802,41.7997568070,45.2049984890,48.7838662040,52.5453637680,56.4987919741,60.6601311949,65.0525692485,69.6928960662,74.5685023680,79.6659069523,84.9745637498,90.4851070029,96.1866785763,102.0633268791,108.0882310627,114.3487606875,120.8413360099,127.5872718749,134.5663184591,141.7595545139,149.1535106980,156.7384078728,164.5064501638,172.4507956417,180.5650031487,188.8427464796,197.2776703195,205.8633211236,214.5931185638,223.4603498719,232.4581780733,241.5796595210,250.8177710872,260.1654541278,269.6161714062,279.1648471190,288.8012101864,298.5152116823,308.2982575151,318.1427443716,328.0415822129,337.9879132087,347.9749786171,357.9960703056,368.0445244285,378.1137338127,388.1971660709,398.2883847344,408.3810667215,418.4690175022,428.5461855460,438.6066715193,448.6447408585,458.6548274129,468.6315475310,478.5696850725,488.4642238243,498.3103440777,508.1033897931,517.8389754405,527.5128552806,537.1210510787,546.6599150663,556.1258957398,565.5161056728,574.8280861275,584.0602331517,593.2122790179,602.2863042431,611.2879480763,620.2296620193,629.1351687033,638.0482485533,647.0478826957,656.2757767767,665.9850905572,661.1205857104,672.6898323400,683.1774159573,692.8636355186,701.9463808474,710.5661703896,718.8230694166,726.7884697261,734.5335412996,742.0552793000
"Carbon Price (per t CO2)",2.0125964256,31.8435739237,38.0363996322,45.0762053775,53.0290360302,61.9614142288,71.9279158484,82.9815860516,95.1854832107,108.6007714280,123.2764596226,139.2449476428,156.5146898311,175.0799635993,194.9389025585,216.0840634196,238.5565447806,262.4249917562,287.7978031988,314.8334845606,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
