

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.8610773406,36.3844509125,36.9470182588,37.5088903955,38.0107028720,38.4439834317,38.7781859884,38.9846973359,39.0652877071,38.9878449560,38.7467642569,38.3499450883,37.7652822817,37.0197510906,36.0768507462,34.9540749599,33.6457528711,32.1573992457,30.4853698142,28.6181601848,26.5639084912,24.3123194984,21.8788198020,19.2515714905,16.4199741286,13.4039968290,10.1967878160,6.7861929271,3.1851951895,-0.5928145468,-4.5256225640,-8.5193601443,-12.4889526598,-16.3799058831,-17.3493654643,-17.4424572669,-17.5270010401,-17.5969102501,-17.6654075969,-17.7226084835,-17.7835992181,-17.8266500532,-17.8276547839,-17.8668916272,-17.8879023853,-17.8753216266,-17.8472932261,-17.8145485602,-17.7741455240,-17.7178807031,-17.6633226190,-17.5810354619,-17.4899663273,-17.4036325704,-17.2881617402,-17.1679100611,-17.0702035318,-16.9328773082,-16.8027433044,-16.6903754999,-16.5309179626,-16.3928810386,-16.2212314391,-16.0401227160,-15.8948160603,-15.7163370198,-15.5225032897,-15.3036748563,-15.1062007256,-14.9013585918,-14.7005228086,-14.4825296248,-14.2620231581,-14.0240985015,-13.8104146450,-13.5596887819,-13.2956283431,-13.1004252922,-12.8560243220,-12.6058000048,-12.3453232125,-12.1334450658,-11.9150359583,-11.7254247383,-11.4680865632,-11.2375569157,-11.0139901819,-10.7883536658,-10.5258878508,-10.3128508203,-10.0695012167,-9.8788859589,-9.7043886137,-9.5174176323,-9.3180846539,-9.1041872261,-8.9275211957,-8.7423179322,-8.5481191241,-8.3592981254,-8.1769470464,-7.9964837365,-7.8303433733,-7.6581842215,-7.4787761343,-7.3276001881,-7.1799825587,-7.0333224019,-6.8864453657,-6.7527155805,-6.6219296322,-6.4955977580,-6.3670665012,-6.2464286920,-6.1111933981,-5.9785052334,-5.8580112833,-5.7410336827,-5.6198591343,-5.5022300900,-5.3795314095,-5.2700694571,-5.1625344800,-5.0522014310,-4.9504938752,-4.8344570384,-4.7292663587,-4.6268140902,-4.5266566909,-4.4302801119,-4.3448696846,-4.2498010594,-4.1635076746,-4.0763750096,-3.9906790298,-3.9064572865,-3.8257079306,-3.7536289997,-3.6795456381,-3.6030882008,-3.5299927399,-3.4583636566,-3.3880600609,-3.3186822788,-3.2504344891,-3.1825360381,-3.1151173760,-3.0479684578,-2.9787580171,-2.9061265374,-2.8667733535,-2.8246456608,-2.7806032024,-2.7351789417,-2.6891276151,-2.6425994891,-2.5960111990,12.7479699235,12.5170479795
"Atmospheric concentrations ppm",419.0643594384,426.0074006910,432.5352256333,439.2187830501,446.0382890904,452.9828442011,460.0352609675,467.1764597616,474.3783818285,481.6067372852,488.8292010754,496.0020186041,503.0794474976,510.0174317779,516.7640099521,523.2778464897,529.5026556157,535.3905948178,540.8911714801,545.9556875647,550.5333991335,554.5691187159,558.0112510149,560.8045494475,562.8998190706,564.2426196325,564.7721961752,564.4398613647,563.1955985596,560.9851490369,557.7648327841,553.5060472179,548.2105582933,541.9650106624,534.9652821690,527.4471276459,520.5093814331,514.1891999626,508.2264466952,502.4854901109,496.9025179569,491.4528703395,486.1207263944,480.9042213788,475.8117964693,470.8228355638,465.9397668933,461.1699794812,456.5134092638,451.9663134538,447.5265565480,443.1951544220,438.9666932852,434.8468372872,430.8336397762,426.9206536102,423.1141732760,419.4108293419,415.7980893899,412.2868499573,408.8695931061,405.5361275355,402.3001273777,399.1488529862,396.0906782787,393.1239550824,390.2315388994,387.4227217064,384.6985553861,382.0631745935,379.5040295663,377.0205533685,374.6079363376,372.2691343143,370.0012534027,367.8069014066,365.6738446992,363.6128344356,361.6242855247,359.6814409568,357.8019059419,355.9840953516,354.2284634186,352.5155750110,350.8480736294,349.2153492945,347.6408888005,346.1116430990,344.6244539395,343.1795736813,341.7886417465,340.4323203864,339.1220116251,337.8386305797,336.5790297358,335.3492058229,334.1534326337,332.9960384875,331.8637171686,330.7611488198,329.6916791955,328.6533109914,327.6442731264,326.6645953671,325.7100783953,324.7839177732,323.8888041829,323.0153678715,322.1642536917,321.3362634814,320.5322172460,319.7483634007,318.9849843744,318.2415279971,317.5195808464,316.8170283448,316.1394805763,315.4857518561,314.8520640970,314.2381684592,313.6460544287,313.0746721373,312.5260057106,311.9956781026,311.4838821100,310.9919726569,310.5172459490,310.0649094794,309.6308709792,309.2147155185,308.8160185162,308.4338270280,308.0649749392,307.7133583238,307.3759183064,307.0534182622,306.7455383753,306.4519711521,306.1717705721,305.9024562747,305.6453003078,305.4011808467,305.1689725074,304.9484098711,304.7392247901,304.5412532494,304.3542321303,304.1781413050,304.0128648468,303.8583367667,303.7151987784,303.5843585838,303.4550287859,303.3299691793,303.2102577387,303.0965161197,302.9890325268,302.8880182296,302.7935189475,307.4948681173
"Atmospheric Temperature rel. 1850-1900",1.4696628806,1.5029392641,1.5678162208,1.6482201824,1.7302296631,1.8178182187,1.9070638648,1.9969150545,2.0887714940,2.1819716963,2.2756195214,2.3673541396,2.4540854074,2.5390901535,2.6224261681,2.7032784857,2.7826235342,2.8606042651,2.9372179769,3.0121292908,3.0850759491,3.1561512205,3.2256923941,3.2935421466,3.3585752477,3.4146288220,3.4652692044,3.5112450476,3.5481716487,3.5766594158,3.5981807491,3.6126631284,3.6199455519,3.6199085361,3.6126608518,3.5986827480,3.5787002873,3.5562873475,3.5325674783,3.5074978396,3.4810978204,3.4534701521,3.4247658595,3.3951209104,3.3646890964,3.3336793977,3.3021666410,3.2702625502,3.2380887113,3.2057366703,3.1732742716,3.1407636031,3.1082704249,3.0758328393,3.0435204204,3.0113772663,2.9794242578,2.9477223722,2.9163010122,2.8851473278,2.8543270283,2.8238460514,2.7936889835,2.7639271409,2.7345413643,2.7055828233,2.6770730162,2.6489654555,2.6213061355,2.5941210570,2.5674496347,2.5412643158,2.5155743386,2.4903731319,2.4656839135,2.4415097320,2.4178750723,2.3947427716,2.3699709382,2.3445910737,2.3196851130,2.2953848101,2.2716964912,2.2486240617,2.2260772944,2.2040442300,2.1824597452,2.1614076030,2.1408326670,2.1207069512,2.1010191572,2.0818155556,2.0630100415,2.0446390838,2.0266121833,2.0088918887,1.9914882246,1.9744140604,1.9576885258,1.9412496334,1.9251072649,1.9092751077,1.8937448145,1.8785065414,1.8635583419,1.8488783763,1.8344774579,1.8203698305,1.8065121755,1.7928997379,1.7795326026,1.7664129680,1.7535213663,1.7408546252,1.7284073931,1.7161853692,1.7041780518,1.6924121829,1.6808875030,1.6695874398,1.6585091085,1.6476622317,1.6370437526,1.6266647796,1.6165061147,1.6065664236,1.5968521443,1.5873505484,1.5780869271,1.5690452918,1.5602224414,1.5516157294,1.5432196304,1.5350161235,1.5270211877,1.5192203670,1.5116149034,1.5042024021,1.4969803265,1.4899427354,1.4830746952,1.4763787351,1.4698581507,1.4635068069,1.4573217335,1.4513001803,1.4454400057,1.4397386994,1.4341950399,1.4288076011,1.4235753179,1.4185010760,1.4135902079,1.4087863120,1.4040917497,1.3995072447,1.3950328350,1.3906678707,1.3864119009,1.3822640743
"Mid-ocean Temperature rel. 1850-1900",1.0111802535,1.0891572777,1.1577084435,1.2251756380,1.2934013180,1.3633757695,1.4353151036,1.5088843042,1.5840462918,1.6607527882,1.7387544852,1.8173718697,1.8953898393,1.9723808011,2.0483006234,2.1229666888,2.1963782208,2.2686293428,2.3397907379,2.4098439592,2.4787001092,2.5462951095,2.6126534776,2.6777838328,2.7414653273,2.8022991414,2.8595637870,2.9131653511,2.9622598106,3.0060684358,3.0443798263,3.0771361987,3.1042553003,3.1256398411,3.1412285580,3.1510713706,3.1553669352,3.1549711833,3.1509282604,3.1440134049,3.1347486361,3.1235058017,3.1105709249,3.0961730668,3.0805053916,3.0637487955,3.0460547555,3.0275523459,3.0083602005,2.9885850816,2.9683192076,2.9476422749,2.9266258849,2.9053312825,2.8838167262,2.8621359723,2.8403335527,2.8184537041,2.7965374283,2.7746132987,2.7527133006,2.7308661209,2.7090898708,2.6874103668,2.6658478052,2.6444253421,2.6231676131,2.6020852602,2.5811920258,2.5605066454,2.5400523211,2.5198435863,2.4998912232,2.4802031363,2.4607897593,2.4416615643,2.4228316339,2.4043047000,2.3856773725,2.3667176865,2.3475481948,2.3283552691,2.3092762667,2.2904060549,2.2717929101,2.2534616500,2.2354168496,2.2176736935,2.2002390369,2.1831091847,2.1662784014,2.1497516368,2.1335201815,2.1175796694,2.1019134978,2.0864976026,2.0713156379,2.0563604074,2.0416322656,2.0271217713,2.0128205592,1.9987268818,1.9848395585,1.9711559014,1.9576735727,1.9443872652,1.9312943812,1.9183971491,1.9056904155,1.8931671491,1.8808227318,1.8686549100,1.8566590721,1.8448305115,1.8331652073,1.8216615207,1.8103171478,1.7991351950,1.7881200096,1.7772717388,1.7665890918,1.7560731696,1.7457251789,1.7355481472,1.7255416227,1.7157039810,1.7060355566,1.6965349394,1.6872053354,1.6780480119,1.6690623544,1.6602474986,1.6516018996,1.6431209728,1.6348035932,1.6266476695,1.6186512177,1.6108127655,1.6031308895,1.5956035384,1.5882262827,1.5809957261,1.5739105693,1.5669691968,1.5601696900,1.5535101892,1.5469889991,1.5406045039,1.5343553532,1.5282404248,1.5222588000,1.5164104661,1.5106967683,1.5051084718,1.4996358223,1.4942726367,1.4890148874,1.4838598174,1.4788055105,1.4738505537
"Deep-ocean temperature rel. 1850-1900",0.2321367095,0.2500245670,0.2690971881,0.2892285946,0.3104008027,0.3326170847,0.3558973958,0.3802580468,0.4057098595,0.4322635653,0.4599263922,0.4886957358,0.5185483732,0.5494408885,0.5813276405,0.6141618685,0.6478950207,0.6824811309,0.7178770932,0.7540414227,0.7909322786,0.8285068951,0.8667229440,0.9055396308,0.9449150786,0.9847924493,1.0250883848,1.0657143895,1.1065758232,1.1475598253,1.1885451546,1.2294112034,1.2700384971,1.3103081760,1.3501021503,1.3893046683,1.4278051945,1.4655060891,1.5023339986,1.5382374369,1.5731799767,1.6071355842,1.6400858827,1.6720184823,1.7029258344,1.7328045977,1.7616551791,1.7894810016,1.8162881033,1.8420848563,1.8668816231,1.8906904093,1.9135246013,1.9353987498,1.9563283732,1.9763298831,1.9954204109,2.0136176616,2.0309398978,2.0474057558,2.0630340874,2.0778440236,2.0918547924,2.1050856414,2.1175559436,2.1292850875,2.1402925767,2.1505978996,2.1602203389,2.1691791254,2.1774935236,2.1851828186,2.1922661285,2.1987623646,2.2046902118,2.2100681858,2.2149146461,2.2192477723,2.2230818093,2.2264222138,2.2292733612,2.2316434484,2.2335440554,2.2349890133,2.2359934289,2.2365728185,2.2367426936,2.2365183723,2.2359151460,2.2349479849,2.2336314194,2.2319796319,2.2300065139,2.2277254499,2.2251493615,2.2222904114,2.2191600365,2.2157691729,2.2121284452,2.2082481828,2.2041382585,2.1998082221,2.1952673950,2.1905248529,2.1855894146,2.1804696313,2.1751737665,2.1697099007,2.1640859315,2.1583094291,2.1523876711,2.1463277017,2.1401363463,2.1338201709,2.1273855050,2.1208384739,2.1141850343,2.1074310061,2.1005821786,2.0936442694,2.0866228505,2.0795233656,2.0723511713,2.0651115476,2.0578097008,2.0504506905,2.0430394494,2.0355807996,2.0280794609,2.0205401192,2.0129673571,2.0053656409,1.9977393139,1.9900925623,1.9824294032,1.9747537464,1.9670693634,1.9593799085,1.9516889244,1.9439998401,1.9363159421,1.9286403512,1.9209760702,1.9133260093,1.9056929746,1.8980796698,1.8904887006,1.8829225800,1.8753837333,1.8678745062,1.8603971709,1.8529539385,1.8455469859,1.8381783814,1.8308499097,1.8235631461,1.8163195221,1.8091203651,1.8019669233,1.7948603818
"Output Net Net ",132.3339985878,141.6001295085,152.3061405755,164.3096874129,177.5830789912,191.9557493288,207.4951877189,224.1451912922,241.8223051033,260.6245209763,280.4181638895,301.2301836647,323.2205145372,346.1650378734,370.3942062499,395.6057031014,422.0246043955,449.6374631729,478.5928673392,508.9524850300,540.5706146766,573.6731086108,607.9806532414,643.9467401035,681.5309775968,720.1625547187,760.4650137587,802.9751151594,846.7879071903,892.1077370438,939.2727168842,988.5300646329,1038.8897876332,1092.3140564003,1147.6595929864,1206.0763375329,1267.0747580019,1330.3483617912,1395.4365182609,1463.4155160714,1533.5485383898,1607.2055006358,1682.5164173912,1757.0236515364,1838.5780599092,1921.7525129970,2004.7144931577,2089.2353248743,2176.5158408973,2266.2278381543,2357.2765350798,2451.9491636893,2546.1291140025,2642.2801377417,2742.4635648296,2841.3080036772,2942.4788781944,3050.8376177612,3155.3969252497,3264.4138673956,3380.2741475354,3489.8198353265,3606.9613252283,3719.7188457692,3832.9620267211,3957.7047958662,4077.1909811078,4195.2195473877,4308.5717727412,4429.9534289526,4551.3247359614,4676.0051223788,4797.1057956113,4918.9388789718,5035.9748450846,5162.9362436625,5276.9681531600,5385.8222515245,5523.4626352308,5641.3744425454,5756.5865590841,5866.4750824330,5999.3331803866,6129.4632791389,6275.2161245436,6384.5325502583,6507.4911999929,6633.6905789864,6757.7210396572,6856.5301290262,6985.3981044159,7091.7484542567,7233.5744257479,7387.1929692472,7531.1943443162,7664.2966328026,7783.1481485599,7931.9701580699,8071.9875193244,8201.5541523705,8333.6485121199,8469.6300995154,8604.9522574173,8753.3593392076,8892.6828520769,9020.2640984188,9179.1177786805,9340.7510059580,9501.8284546633,9660.4898678591,9835.7866185616,10014.0807615219,10197.9054900672,10376.8636995861,10567.2750934170,10730.7838324713,10895.3711469699,11079.3275765972,11267.7432653128,11445.2668941009,11626.8741050544,11794.0378855265,11986.6676030088,12180.9000294620,12365.2168006077,12567.3791395437,12728.8597866970,12913.7324902516,13101.6762905983,13291.6803619487,13488.4429597924,13715.3392307183,13908.1225438277,14125.3901864424,14335.9826986691,14547.3396097494,14759.5985385828,14980.6023481099,15232.3248646837,15473.1197341191,15699.9763148012,15937.1237723117,16176.7207311815,16418.2312903765,16659.7390496551,16902.1931547043,17141.3900092151,17377.6156277035,17609.2706022756,17821.8741380935,18004.9573701029,18390.8834469430,18761.9135208060,19121.7915197701,19472.6133297599,19818.5293710946,20159.7669628069,20498.7584586192,20836.9255031772,21174.1886129820
"Climate Damages fraction output",0.0050973852,0.0053308304,0.0058009926,0.0064112463,0.0070651195,0.0077985329,0.0085830665,0.0094109006,0.0102966006,0.0112359611,0.0122211283,0.0132263029,0.0142131830,0.0152148700,0.0162300009,0.0172462064,0.0182734652,0.0193120140,0.0203603087,0.0214120980,0.0224617569,0.0235086456,0.0245560158,0.0255999109,0.0266208654,0.0275168684,0.0283390940,0.0290960666,0.0297112720,0.0301902825,0.0305546951,0.0308011503,0.0309254537,0.0309248212,0.0308011115,0.0305632213,0.0302247460,0.0298473441,0.0294505179,0.0290339970,0.0285985792,0.0281464364,0.0276804900,0.0272033566,0.0267178732,0.0262276673,0.0257341587,0.0252392965,0.0247451157,0.0242531243,0.0237644203,0.0232799746,0.0228007743,0.0223273645,0.0218607191,0.0214014076,0.0209496466,0.0205061986,0.0200713554,0.0196448172,0.0192273514,0.0188188914,0.0184190876,0.0180287320,0.0176474109,0.0172756211,0.0169134590,0.0165601624,0.0162161402,0.0158815352,0.0155566424,0.0152409374,0.0149343496,0.0146366217,0.0143478493,0.0140678887,0.0137968429,0.0135341113,0.0132555589,0.0129731732,0.0126990161,0.0124343478,0.0121790277,0.0119328920,0.0116947915,0.0114644339,0.0112409881,0.0110251715,0.0108162682,0.0106138592,0.0104177043,0.0102281362,0.0100441846,0.0098660956,0.0096928904,0.0095241260,0.0093598198,0.0092000137,0.0090448047,0.0088935423,0.0087462496,0.0086029822,0.0084635958,0.0083279369,0.0081959253,0.0080673090,0.0079421258,0.0078204413,0.0077018275,0.0075861951,0.0074734976,0.0073637069,0.0072566157,0.0071521566,0.0070502454,0.0069508896,0.0068539659,0.0067596512,0.0066679034,0.0065785524,0.0064915398,0.0064069064,0.0063245929,0.0062446504,0.0061668972,0.0060912914,0.0060178508,0.0059464490,0.0058772457,0.0058100914,0.0057449340,0.0056817268,0.0056204033,0.0055608078,0.0055030332,0.0054469520,0.0053925519,0.0053397947,0.0052886422,0.0052390333,0.0051908449,0.0051440782,0.0050987398,0.0050547711,0.0050121365,0.0049708024,0.0049307405,0.0048919202,0.0048543204,0.0048179191,0.0047826974,0.0047486629,0.0047158400,0.0046838421,0.0046526778,0.0046223444,0.0045928352,0.0045641388,0.0045362456,0.0045091434
"Consumption Per Capita ",12.6020929518,13.0145003250,13.5730191253,14.2518018689,15.0335809466,15.9044190921,16.8564363547,17.8842567801,18.9835016088,20.1533326083,21.3920004131,22.6990069474,24.0769729295,25.5248114703,27.0467764671,28.6422487780,30.3136504144,32.0626677090,33.8927544498,35.8080232644,37.8100587435,39.9035661339,42.0886565631,44.3719417628,46.7599520319,49.2508744303,51.8502104522,54.5714468388,57.4158440334,60.3867712612,63.4917644411,66.7424344299,70.1356308752,73.6964521864,77.4354948998,81.3674029748,85.4938528287,89.8127851022,94.3165553959,99.0139818190,103.9041448824,109.0081038294,114.3229880095,119.8069243635,125.5315905892,131.4966910162,137.6770187906,144.0711048961,150.6940708723,157.5571775530,164.6558027648,172.0212959502,179.6251864215,187.4727562433,195.6019008373,203.9692459745,212.5803248182,221.5185675578,230.7015726911,240.1683689010,250.0048347137,260.0962653073,270.5454621893,281.2708315930,292.2572185883,303.6741031070,315.4392651656,327.5317201912,339.8670795460,352.5633510131,365.6127173882,379.0710786690,392.8855909678,407.0781730028,421.5712576082,436.5502198954,451.8044627740,467.2207414810,483.3109374828,499.7405449763,516.4572132569,533.3224077514,550.7227161934,568.5908313789,587.2593232188,606.0646462245,625.2756801386,644.9753808449,665.1544971322,685.2862138303,705.9347109255,726.5506147009,747.7704141443,769.8064350378,792.4694308625,815.5476808354,838.7065898795,862.5804252453,886.9916266312,911.7107689810,936.7739658194,962.2373196229,988.0375458261,1014.4401057180,1041.1940362158,1067.9170187684,1095.2338299225,1123.1156169662,1151.4594515587,1180.0968841530,1209.3316595123,1239.1565202171,1269.6600099910,1300.6923210090,1332.5606615797,1364.5918098078,1396.7654881210,1429.5273964482,1462.9747829145,1496.8120690608,1531.1325066781,1565.4960443577,1600.5170927252,1636.2136513812,1672.3008294893,1709.2894226487,1746.0527125600,1783.1582797704,1820.5989037748,1858.3139168406,1896.3498595242,1935.4716929785,1974.6323659850,2014.4398411591,2054.6236046389,2095.1079479061,2135.7880144263,2176.7557264662,2218.7985905334,2261.5669310994,2304.6321479126,2348.2858693057,2392.6305620185,2437.8177916670,2484.0387386850,2531.6628734821,2581.1633956329,2633.3817754035,2689.6995968439,2751.9991013932,2680.6014287824,2742.2236485045,2801.4308499001,2858.7514439753,2914.6647178362,2969.3805495293,3023.3020403176,3076.5763786365,3129.3960114707,3181.9383190925
