

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2707923903,37.9313351222,38.6538723658,39.3991540609,40.1064474969,40.7688438412,41.3555072651,41.8369762250,42.2166393377,42.4609674871,42.5644959945,42.5361880869,42.3393897558,42.0045431495,41.4888464616,40.8107663438,39.9622030336,38.9486146501,37.7648623391,36.3941890703,34.8454541507,33.1013352190,31.1821890272,29.0753316773,26.7579984312,24.2571292147,21.5745933445,18.6826496663,15.5946560542,12.3270074399,8.9024379512,5.3905371794,1.8914699447,-1.5588438499,-5.1366194175,-9.0640691360,-13.3623426860,-17.6734340107,-17.7331352659,-17.7835802893,-17.8395874866,-17.8788431215,-17.8767921348,-17.9136664370,-17.9326569781,-17.9182413932,-17.8885304555,-17.8542260459,-17.8123430168,-17.7546388175,-17.6987064089,-17.6150430848,-17.5226336980,-17.4350189852,-17.3182646241,-17.1967745736,-17.0979196336,-16.9594315810,-16.8282024690,-16.7148190444,-16.5543287012,-16.4153447083,-16.2427541634,-16.0607468924,-15.9146400270,-15.7353663429,-15.5407678963,-15.3211931424,-15.1230442533,-14.9175612689,-14.7161288776,-14.4975575829,-14.2765058958,-14.0380515303,-13.8238938769,-13.5726857291,-13.3081593028,-13.1125829643,-12.8677758768,-12.6171527219,-12.3562780404,-12.1440530760,-11.9252953088,-11.7353647001,-11.4776536488,-11.2467827902,-11.0228887086,-10.7969313472,-10.5341239945,-10.3207943607,-10.0771362545,-9.8862610726,-9.7115209436,-9.5243021579,-9.3247170125,-9.1105622392,-8.9336703307,-8.7482387105,-8.5538091461,-8.3647648574,-8.1821983225,-8.0015241481,-7.8351851997,-7.6628266383,-7.4832182325,-7.3318624428,-7.1840699003,-7.0372383981,-6.8901931650,-6.7563057659,-6.6253669760,-6.4988878791,-6.3702116959,-6.2494364601,-6.1140604185,-5.9812369884,-5.8606175057,-5.7435198093,-5.6222272773,-5.5044858572,-5.3816768957,-5.2721141815,-5.1644831149,-5.0540568847,-4.9522632922,-4.8361392288,-4.7308692493,-4.6283424470,-4.5281150036,-4.4316731881,-4.3462043585,-4.2510775621,-4.1647318974,-4.0775497310,-3.9918076050,-3.9075429321,-3.8267542617,-3.7546408389,-3.6805246827,-3.6040359730,-3.5309121696,-3.4592570050,-3.3889294019,-3.3195294168,-3.2512611531,-3.1833435885,-3.1159070606,-3.0487413016,-2.9795142584,-2.9068658799,-2.8675083665,-2.8253745132,-2.7813246682,-2.7358922136,-2.6898322860,-2.6432953307,-2.5966981848,12.7513610470,12.5203960332
"Atmospheric concentrations ppm",420.2275949099,428.2133976547,436.1194757687,444.1058935243,452.3417451985,460.8199319569,469.5412041197,478.4879913452,487.6328924265,496.9450545485,506.3957036592,515.9428232144,525.5338924996,535.1100086456,544.6211656640,554.0290302263,563.2719796437,572.3027664442,581.0705603480,589.5263484291,597.6161312052,605.2777033291,612.4545185989,619.0856617242,625.1146098178,630.4763564442,635.0849866574,638.8766265857,641.7905114628,643.7463049005,644.6765043274,644.5324001625,643.2939857046,641.0146757915,637.8637235965,634.0531435766,629.5837582464,624.1988392932,617.6246060947,609.7901916830,602.2749901530,595.0183196400,587.9776189391,581.1298566587,574.4674877226,567.9565819398,561.5884510913,555.3624437357,549.2725768536,543.3102643775,537.4693621421,531.7478808103,526.1379763653,520.6437728006,515.2625790892,509.9871377706,504.8235941862,499.7689997143,494.8105358339,489.9595431978,485.2095395640,480.5505408887,475.9975337568,471.5393243689,467.1859530816,462.9381010165,458.7795918066,454.7209788986,450.7657885221,446.9210055498,443.1760313484,439.5316329959,435.9844427981,432.5392375440,429.1951402130,425.9568879441,422.8135085846,419.7774604379,416.8516705302,414.0119911332,411.2775925450,408.6481329432,406.1247695078,403.6870329060,401.3363986489,399.0613468142,396.8866602457,394.8003760619,392.7985692330,390.8808776276,389.0595510294,387.3140821551,385.6546771211,384.0602051305,382.5245284786,381.0522363004,379.6470972000,378.3129758716,377.0342996960,375.8133855564,374.6522400722,373.5471891572,372.4943086838,371.4915183125,370.5322428869,369.6176922706,368.7491248521,367.9146878966,367.1125145807,366.3416133733,365.6012484288,364.8857562236,364.1935832181,363.5225975164,362.8730866221,362.2415283931,361.6326955187,361.0445497971,360.4718691922,359.9131348183,359.3696364143,358.8396483356,358.3246659245,357.8194824900,357.3235651389,356.8380152787,356.3596904960,355.8939216011,355.4364136640,354.9863994743,354.5433459006,354.1062376883,353.6716572609,353.2438282565,352.8198280107,352.4005571951,351.9859564953,351.5759704889,351.1698686214,350.7652301608,350.3636768373,349.9666313866,349.5733238214,349.1838135156,348.7982109595,348.4167575245,348.0395982057,347.6671413367,347.2997034559,346.9376498868,346.5821197066,346.2345760351,345.8836961119,345.5323767588,345.1823323296,344.8346911284,344.4901425979,344.1492608568,343.8124377201,348.7168172413
"Atmospheric Temperature rel. 1850-1900",1.3725347330,1.3998564179,1.4363259689,1.4983336607,1.5635933548,1.6341689175,1.7061077780,1.7783140161,1.8512267237,1.9245595353,1.9979671705,2.0693705461,2.1360684574,2.2014930839,2.2658497729,2.3281149987,2.3894052844,2.4498972004,2.5097228208,2.5684688145,2.6257791426,2.6820102836,2.7378256950,2.7925773645,2.8455056722,2.8931827548,2.9375031284,2.9789007101,3.0143103446,3.0441659401,3.0695611070,3.0904506441,3.1066771040,3.1181303230,3.1248986343,3.1274258162,3.1263481146,3.1217439899,3.1128426074,3.0986239273,3.0785469830,3.0571302928,3.0349929958,3.0122370318,2.9889304828,2.9652021404,2.9410580839,2.9165431040,2.8917230893,2.8666426586,2.8413279083,2.8158041102,2.7901057606,2.7642451310,2.7382692628,2.7122055629,2.6860602173,2.6598820194,2.6336935747,2.6074757143,2.5812895504,2.5551434215,2.5290226855,2.5030026175,2.4770740651,2.4512960165,2.4257032686,2.4002600434,2.3750234664,2.3500387947,2.3253653030,2.3009938075,2.2769496538,2.2532460678,2.2299283879,2.2070242070,2.1845829335,2.1625906733,2.1389230043,2.1146348101,2.0909344036,2.0679820414,2.0457455938,2.0241915436,2.0032002054,1.9827425930,1.9627499052,1.9433175321,1.9244047532,1.9059884737,1.8880656972,1.8706974099,1.8538031671,1.8374236263,1.8214703187,1.8059029843,1.7907387790,1.7760011723,1.7617167815,1.7478194688,1.7343132801,1.7212116383,1.7085023062,1.6961674368,1.6841966568,1.6725580533,1.6612538756,1.6502921305,1.6396168373,1.6292100305,1.6190633669,1.6091713542,1.5995043296,1.5900488395,1.5807907970,1.5717281515,1.5628417209,1.5541515027,1.5456499726,1.5373092206,1.5291161913,1.5210741475,1.5131738549,1.5054206459,1.4977881049,1.4902682011,1.4828639926,1.4755587568,1.4683761256,1.4612972531,1.4543145749,1.4474232422,1.4406162987,1.4338738929,1.4272133680,1.4206213845,1.4140995935,1.4076470987,1.4012627636,1.3949419595,1.3886705933,1.3824538837,1.3762992649,1.3702034300,1.3641657670,1.3581863593,1.3522661409,1.3464057466,1.3406072176,1.3348724250,1.3292035581,1.3236070408,1.3180918954,1.3125999186,1.3071360134,1.3017085486,1.2963238974,1.2909862180,1.2856989721,1.2804647124
"Mid-ocean Temperature rel. 1850-1900",0.6335289227,0.6844983532,0.7314618392,0.7774771064,0.8239789752,0.8714683215,0.9201369045,0.9699172846,1.0207472735,1.0725714164,1.1253088706,1.1787294349,1.2323728186,1.2860147605,1.3396084103,1.3930440656,1.4462722836,1.4993015280,1.5521501380,1.6048034433,1.6572046351,1.7093167533,1.7611671527,1.8127511769,1.8639827825,1.9145114033,1.9640620048,2.0125061831,2.0595260843,2.1047774995,2.1480685918,2.1892713849,2.2282600537,2.2649098255,2.2991128998,2.3308083301,2.3600002434,2.3867123088,2.4109025154,2.4324270095,2.4510851443,2.4670157988,2.4805330679,2.4919157312,2.5013943885,2.5091651377,2.5153904725,2.5202049020,2.5237238863,2.5260472169,2.5272603112,2.5274365582,2.5266405141,2.5249285050,2.5223520773,2.5189588604,2.5147911524,2.5098893377,2.5042919411,2.4980320313,2.4911426088,2.4836556965,2.4755989458,2.4670021738,2.4578940560,2.4483042394,2.4382638619,2.4277992533,2.4169370434,2.4057065916,2.3941400548,2.3822673853,2.3701167852,2.3577154000,2.3450914077,2.3322736857,2.3192926197,2.3061759988,2.2927934404,2.2790409310,2.2649616295,2.2506471521,2.2361766908,2.2216125891,2.2069974121,2.1923612843,2.1777246674,2.1631106944,2.1485406815,2.1340308048,2.1195951385,2.1052513953,2.0910122157,2.0768897790,2.0628908201,2.0490164248,2.0352689404,2.0216541900,2.0081812041,1.9948549196,1.9816786492,1.9686575522,1.9557966990,1.9430996978,1.9305692598,1.9182060160,1.9060105589,1.8939850487,1.8821284126,1.8704373510,1.8589087730,1.8475402502,1.8363281769,1.8252682405,1.8143560396,1.8035878994,1.7929598725,1.7824699769,1.7721172013,1.7618988080,1.7518109707,1.7418506708,1.7320151922,1.7223026428,1.7127099892,1.7032334352,1.6938700122,1.6846163582,1.6754709919,1.6664323075,1.6574978672,1.6486651493,1.6399314929,1.6312930923,1.6227474373,1.6142921654,1.6059250023,1.5976440916,1.5894477974,1.5813343926,1.5733012531,1.5653460826,1.5574677031,1.5496651364,1.5419373721,1.5342835200,1.5267028735,1.5191948838,1.5117592221,1.5043957776,1.4971046361,1.4898863657,1.4827422730,1.4756694677,1.4686638117,1.4617226805,1.4548446458,1.4480290115,1.4412755437,1.4345842946
"Deep-ocean temperature rel. 1850-1900",0.2335504813,0.2581173402,0.2840799949,0.3112102669,0.3394416025,0.3687525436,0.3991457133,0.4306252703,0.4631905669,0.4968380086,0.5315602803,0.5673422821,0.6041499335,0.6419283481,0.6806199830,0.7201666911,0.7605079989,0.8015863251,0.8433482158,0.8857436583,0.9287233766,0.9722378689,1.0162401243,1.0606871699,1.1055358520,1.1507340413,1.1962117773,1.2418924944,1.2876928492,1.3335132805,1.3792443555,1.4247744378,1.4699910754,1.5147810517,1.5590308866,1.6026286432,1.6454671764,1.6874466459,1.7284728153,1.7684515282,1.8072837935,1.8448722174,1.8811404253,1.9160337622,1.9495153543,1.9815626685,2.0121648255,2.0413200724,2.0690339233,2.0953177674,2.1201876656,2.1436633134,2.1657672293,2.1865241189,2.2059603465,2.2241036205,2.2409826484,2.2566268398,2.2710661950,2.2843310642,2.2964519083,2.3074593340,2.3173839104,2.3262560546,2.3341061611,2.3409645172,2.3468614312,2.3518271534,2.3558916663,2.3590848479,2.3614366226,2.3629770149,2.3637359734,2.3637433208,2.3630287392,2.3616218547,2.3595522837,2.3568496435,2.3535398383,2.3496388230,2.3451599861,2.3401204623,2.3345414095,2.3284468234,2.3218623608,2.3148142291,2.3073285920,2.2994312756,2.2911479704,2.2825039504,2.2735238913,2.2642319323,2.2546517671,2.2448063722,2.2347180087,2.2244078469,2.2138959060,2.2032012884,2.1923424259,2.1813371363,2.1702024076,2.1589544907,2.1476090082,2.1361809342,2.1246845564,2.1131334450,2.1015404043,2.0899175794,2.0782764775,2.0666277931,2.0549814155,2.0433465042,2.0317315290,2.0201442336,2.0085916646,1.9970802245,1.9856157360,1.9742034968,1.9628484291,1.9515550727,1.9403275070,1.9291693713,1.9180839371,1.9070741477,1.8961426511,1.8852917344,1.8745233535,1.8638391792,1.8532406271,1.8427289650,1.8323052642,1.8219703897,1.8117250084,1.8015695677,1.7915042891,1.7815292575,1.7716444114,1.7618495758,1.7521444854,1.7425287954,1.7330020592,1.7235637043,1.7142130911,1.7049495610,1.6957724345,1.6866810162,1.6776746047,1.6687525032,1.6599140290,1.6511585268,1.6424853782,1.6338940177,1.6253839659,1.6169547567,1.6086057121,1.6003359988,1.5921447171,1.5840309600,1.5759938472,1.5680325446
"Output Net Net ",132.4207084445,141.7983911795,152.6047245724,164.7096857154,178.0924092839,192.5872932376,208.2652268577,225.0731383727,242.9329467126,261.9470303660,281.9840962082,303.0734069569,325.3762642135,348.6697538542,373.2884046789,398.9297387490,425.8226177502,453.9554620583,483.4796479387,514.4595487109,546.7499720990,580.5797415859,615.6652043666,652.4705127722,690.9538057252,730.4976883876,771.7423517674,815.2348618336,860.0286603975,906.3228907319,954.4626101028,1004.6981671830,1056.0214128751,1110.4317356826,1166.7919298764,1225.1682550325,1285.4259834014,1347.5202956330,1411.1064450440,1478.7614682229,1548.7833551060,1622.4512033538,1697.8340525247,1772.4275533791,1854.1341781856,1937.4654148140,2020.5662512712,2105.2181598775,2192.6279418245,2282.4625966207,2373.6187055987,2468.3994695111,2562.6610753063,2658.8855755110,2759.1482704823,2858.0462523256,2959.2695715463,3067.7080769073,3172.3140981555,3281.3924916211,3397.3413995134,3506.9371620872,3624.1619100288,3736.9789763441,3850.2836471000,3975.1399951637,4094.7164958388,4212.8311376547,4326.2537062051,4447.7432897847,4569.2263073352,4694.0351032922,4815.2540069999,4937.2120015551,5054.3588684117,5181.4706593357,5295.6085596816,5404.5534082840,5542.3731880436,5660.3843702405,5775.6750333174,5885.6114821318,6018.5801980441,6148.7994822123,6294.6791410807,6403.9993148738,6526.9971024196,6653.2380879160,6777.2955857989,6876.0516095117,7004.9457655099,7111.2506251270,7253.1196814100,7406.8002519126,7550.8237137589,7683.9063153339,7802.6894322813,7951.5051676036,8091.4786385353,8220.9609493510,8352.9627052813,8488.8460360997,8624.0536060012,8772.3601523835,8911.5484089815,9038.9564435805,9197.6889386346,9359.1921277690,9520.1246952920,9678.6242735022,9853.7785838766,10031.9236925116,10215.5978448867,10394.3868004319,10584.6390860223,10747.9370288234,10912.3106704001,11096.0793226633,11284.3096205904,11461.6291806241,11643.0375316646,11809.9834728405,12002.4319955415,12196.4875325055,12380.6185638859,12582.6225658238,12743.9024023727,12928.6110189365,13116.4033204030,13306.2680738968,13502.9095404013,13729.7278558321,13922.4090189570,14139.6128311687,14350.1481354262,14561.4627375754,14773.6950451995,14994.6958041606,15246.4593298875,15487.3002770627,15714.2062659897,15951.4290861596,16191.1202052801,16432.7433554708,16674.3805045655,16916.9817849254,17156.3397702313,17392.7406147933,17624.5831707598,17837.3734192408,18020.6326222851,18406.9493162640,18778.3633980916,19138.6242456889,19489.8312918703,19836.1393475033,20177.7764681976,20517.1776245868,20855.7660580325,21193.4626352973
"Climate Damages fraction output",0.0044458898,0.0046246513,0.0048687562,0.0052982089,0.0057697851,0.0063023990,0.0068694969,0.0074632657,0.0080878153,0.0087412734,0.0094208198,0.0101062149,0.0107681808,0.0114379094,0.0121164175,0.0127914819,0.0134738480,0.0141647113,0.0148649524,0.0155689956,0.0162715300,0.0169759028,0.0176898273,0.0184044325,0.0191086900,0.0197543952,0.0203642621,0.0209422847,0.0214431178,0.0218699932,0.0222364047,0.0225400890,0.0227774046,0.0229456586,0.0230453799,0.0230826697,0.0230667640,0.0229988739,0.0228679023,0.0226594698,0.0223667856,0.0220566677,0.0217383907,0.0214136298,0.0210835448,0.0207501200,0.0204135815,0.0200746879,0.0197344673,0.0193936307,0.0190526205,0.0187118566,0.0183718688,0.0180328807,0.0176955598,0.0173602993,0.0170272100,0.0166969348,0.0163697668,0.0160454739,0.0157248116,0.0154078687,0.0150944556,0.0147854522,0.0144807144,0.0141808911,0.0138863258,0.0135965459,0.0133121381,0.0130335303,0.0127612842,0.0124951911,0.0122354194,0.0119819981,0.0117352903,0.0114954558,0.0112628701,0.0110372443,0.0107969802,0.0105531657,0.0103179358,0.0100926573,0.0098767771,0.0096697493,0.0094702341,0.0092777929,0.0090916338,0.0089125000,0.0087398674,0.0085733893,0.0084129093,0.0082588408,0.0081103434,0.0079676564,0.0078298997,0.0076966340,0.0075679191,0.0074438652,0.0073246046,0.0072095000,0.0070985084,0.0069916640,0.0068887931,0.0067896822,0.0066941834,0.0066019830,0.0065130441,0.0064273753,0.0063444904,0.0062642078,0.0061864242,0.0061110606,0.0060378573,0.0059666825,0.0058974029,0.0058299773,0.0057642392,0.0057003131,0.0056381199,0.0055774343,0.0055181433,0.0054602531,0.0054036805,0.0053484475,0.0052943513,0.0052413224,0.0051893701,0.0051383658,0.0050884631,0.0050395196,0.0049914729,0.0049442803,0.0048978858,0.0048521466,0.0048071737,0.0047628697,0.0047192393,0.0046762700,0.0046339481,0.0045922368,0.0045510382,0.0045103818,0.0044703112,0.0044307996,0.0043918378,0.0043534216,0.0043155520,0.0042782279,0.0042414574,0.0042052472,0.0041696058,0.0041345680,0.0041001843,0.0040660878,0.0040323068,0.0039988905,0.0039658753,0.0039332832,0.0039011316,0.0038694321
"Consumption Per Capita ",12.5985331502,13.0199831048,13.5871388943,14.2744034470,15.0649200286,15.9451636152,16.9076079470,17.9471938171,19.0598850409,20.2451555510,21.5015075018,22.8286517194,24.2293758887,25.7027558176,27.2532419803,28.8803696147,30.5867356094,32.3741811398,34.2463052263,36.2073605487,38.2590158393,40.4060246983,42.6483949054,44.9927381090,47.4453720973,50.0033015445,52.6714606147,55.4628455600,58.3772924091,61.4166434665,64.5867749248,67.8970780423,71.3410767800,74.9398219143,78.6978140999,82.6208264417,86.7147564563,90.9882468564,95.4472832343,100.1162996978,104.9918312932,110.0912559847,115.4085862608,120.8993503030,126.6341590788,132.6115170730,138.8051814535,145.2130954803,151.8500951450,158.7272533951,165.8397536647,173.2190472793,180.8364458479,188.6972715104,196.8396652509,205.2200590764,213.8440952195,222.7957077690,231.9921459371,241.4727194988,251.3237810800,261.4301575425,271.8951845872,282.6369705043,293.6403685173,305.0756137700,316.8601674157,328.9729850173,341.3293865523,354.0478522238,367.1205255069,380.6034798081,394.4436373405,408.6629372348,423.1834727811,438.1911526961,453.4745248182,468.9198257444,485.0401435751,501.4996257995,518.2455757402,535.1388905717,552.5672913149,570.4632491614,589.1603087694,607.9929979851,627.2310106674,646.9575263056,667.1632008843,687.3197486100,707.9928165209,728.6315033450,749.8738552900,771.9325810035,794.6177911276,817.7171180399,840.8950805060,864.7873345449,889.2157578569,913.9503012602,939.0271008279,964.5023238208,990.3125100221,1016.7236365662,1043.4842104552,1070.2112084344,1097.5306642884,1125.4136800356,1153.7571703748,1182.3924618397,1211.6239011158,1241.4442724553,1271.9423200526,1302.9680712508,1334.8292854035,1366.8518236883,1399.0155432214,1431.7669271737,1465.2034677431,1499.0293236390,1533.3380314936,1567.6891603042,1602.6980604227,1638.3828873618,1674.4585681746,1711.4366332038,1748.1892729764,1785.2848921533,1822.7164109464,1860.4232833855,1898.4522490143,1937.5691591037,1976.7260571407,2016.5316405159,2056.7152606847,2097.2012529726,2137.8847864195,2178.8579772850,2220.9091215263,2263.6883064761,2306.7666413154,2350.4360962413,2394.7992775368,2440.0079910363,2486.2535475925,2533.9059176665,2583.4386995803,2635.6942103420,2692.0553640019,2754.4060661457,2682.9351806782,2744.6191944777,2803.8870595854,2861.2679748912,2917.2419059017,2972.0190258989,3026.0028738389,3079.3408373253,3132.2255823308,3184.8347110766
