

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9573063567,38.6382252322,41.0464532384,43.1510195553,44.9265611547,46.3529474927,47.4160156391,48.1046764267,48.4121839903,48.3364340873,47.8796044237,47.0489000173,45.8548370386,44.3103880723,42.4311534091,40.2314972921,37.7256969575,34.9300326534,31.8609032004,28.5357855530,24.9728740489,21.1910564777,17.2096047544,13.0478164100,8.7245848449,4.2582088010,0.0000000000,0.0000000000,-9.8070372432,-14.6651855582,-15.8775348922,-15.6912965600,-15.4932907989,-15.2835457534,-15.0623681896,-14.8304040514,-14.5885123875,-14.3376595235,-14.0788522475,-13.8130985547,-13.5413850491,-13.2646639760,-12.9838458495,-12.6997955491,-12.4133303431,-12.1252192014,-11.8361830013,-11.5468952773,-11.2579915375,-10.9700820158,-10.6836602267,-10.3991796256,-10.1170762867,-9.8377631384,-9.5616224745,-9.2890020509,-9.0202141111,-8.7555361419,-8.4952126250,-8.2394569114,-7.9884533298,-7.7423591368,-7.5013064408,-7.2654039114,-7.0347385602,-6.8093772216,-6.5893681378,-6.3747423653,-6.1655151670,-5.9616872151,-5.7632459182,-5.5701665433,-5.3824132589,-5.1999402031,-5.0226923818,-4.8506065348,-4.6836117336,-4.5216301372,-4.3645768549,-4.2123605009,-4.0648817779,-3.9220313542,-3.7836893113,-3.6497147699,-3.5199385019,-3.3941446834,-3.2720380879,-3.1531924722,-3.0369578828,-2.9222985472,-2.8322242168,-2.7404423563,-2.6485887589,-2.5577343100,-2.4685714304,-2.3815380276,-2.2969004653,11.0740470482,10.6767243119
"Atmospheric concentrations ppm",399.1035168551,416.8207077322,428.6024379150,441.3094800920,454.4897688958,468.0264141692,481.8348938871,495.8114212168,509.8505585100,523.8348287318,537.6342830997,551.1255174676,564.1855584627,576.7001112354,588.5604859749,599.6576609837,609.8853500904,619.1414887485,627.3145836013,634.3086805295,640.0325152932,644.4046930314,647.3527082674,648.8136347481,648.7341462772,647.0705348619,643.7886916438,638.8640991568,632.4962299693,627.4321739736,616.7205284428,604.8913020049,593.9734716787,584.2364263849,575.2651438182,566.9023334302,559.0657451749,551.6980088384,544.7525706601,538.1894630636,531.9737528791,526.0747428482,520.4654131415,515.1219646708,510.0234242237,505.1512970837,500.4892600253,496.0228896973,491.7394223537,487.6276208289,483.6776572518,479.8798618621,476.2257488003,472.7080365865,469.3203668891,466.0570861891,462.9130978705,459.8837580574,456.9647977858,454.1522621953,451.4424615896,448.8319315446,446.3174000010,443.8957600799,441.5640475508,439.3194222442,437.1591526407,435.0806032710,433.0812243338,431.1585432502,429.3101577897,427.5337305837,425.8269846568,424.1876999007,422.6137103195,421.1029018434,419.6532106798,418.2626220666,416.9291694851,415.6509340829,414.4260448191,413.2526786531,412.1290620667,411.0534739656,410.0242486639,409.0397854292,408.0985607896,407.1991505671,406.3402687536,405.5208317610,404.7400695437,403.9977184483,403.2784781324,402.5882738306,401.9281453809,401.2979633984,400.6971456146,400.1248750134,399.5802060924,407.5999594843
"Atmospheric Temperature rel. 1850-1900",0.9452291922,1.0552479964,1.2102752700,1.3267500684,1.4277041223,1.5289572840,1.6286389682,1.7284205545,1.8262123662,1.9184283457,2.0067668059,2.0913104827,2.1739756909,2.2559057509,2.3361213347,2.4137006298,2.4884405372,2.5556279271,2.6167164356,2.6709297555,2.7186146296,2.7598591179,2.7948116353,2.8235214710,2.8459421572,2.8619719019,2.8714717085,2.8742740146,2.8701935142,2.8596499378,2.8494049886,2.8250503258,2.7919232971,2.7569255965,2.7233755061,2.6915446109,2.6612130883,2.6321573241,2.6042052824,2.5772230803,2.5511007749,2.5257443805,2.5010718709,2.4770110802,2.4534984190,2.4304779324,2.4079005100,2.3857231763,2.3637468197,2.3415339519,2.3206804363,2.3015464256,2.2838737557,2.2673348881,2.2516690309,2.2366937220,2.2222871006,2.2083686714,2.1948847840,2.1817988765,2.1690852356,2.1567250859,2.1447041502,2.1330111201,2.1216366833,2.1105728946,2.0998127593,2.0893499503,2.0791786110,2.0692932148,2.0596884637,2.0503592123,2.0413004134,2.0325070761,2.0239742362,2.0156969348,2.0076702035,1.9998890555,1.9923484808,1.9850434456,1.9779688942,1.9711197557,1.9644909519,1.9580774123,1.9518740956,1.9458760153,1.9400782915,1.9344762216,1.9290653976,1.9238419014,1.9188026283,1.9139458344,1.9092720792,1.9047262763,1.9003121328,1.8960364931,1.8919029586,1.8879122173,1.8840753457,1.8804302017
"Ocean Temperature rel. 1850-1900",0.2477048715,0.2645988439,0.2841413892,0.3061884749,0.3301282676,0.3557797276,0.3830872795,0.4120010214,0.4424604588,0.4743406997,0.5075086125,0.5418507318,0.5772817153,0.6137505854,0.6512053284,0.6895741126,0.7287755766,0.7686671869,0.8090850088,0.8498720664,0.8908722101,0.9319370885,0.9729243746,1.0136969040,1.0541204050,1.0940618358,1.1333883653,1.1719666553,1.2096623785,1.2463479216,1.2819900317,1.3164316658,1.3494557602,1.3809887018,1.4110650962,1.4397528639,1.4671180710,1.4932203945,1.5181138984,1.5418481274,1.5644688693,1.5860186651,1.6065371838,1.6260615234,1.6446264702,1.6622647280,1.6790071234,1.6948827898,1.7099172375,1.7241279051,1.7375485056,1.7502313716,1.7622276452,1.7735807104,1.7843265912,1.7944957451,1.8041146942,1.8132072062,1.8217950849,1.8298986825,1.8375372297,1.8447290506,1.8514917049,1.8578420848,1.8637964830,1.8693706422,1.8745797922,1.8794386784,1.8839615853,1.8881623548,1.8920544025,1.8956507309,1.8989639411,1.9020062441,1.9047894693,1.9073250741,1.9096241516,1.9116974385,1.9135553225,1.9152078497,1.9166647313,1.9179353511,1.9190287721,1.9199537437,1.9207187096,1.9213318149,1.9218009148,1.9221335848,1.9223371315,1.9224186083,1.9223848360,1.9222424326,1.9219978608,1.9216567308,1.9212240693,1.9207049142,1.9201043015,1.9194271977,1.9186786089,1.9178640233
"Output Net Net) ",104.9547932800,125.1429022811,147.5160988163,172.1670312063,199.1570938908,228.5304271191,260.3379299178,294.6235602623,331.4352847229,370.8293944168,412.8522265447,457.5511568040,504.9633005705,555.1202082062,608.0586456313,663.8162051631,722.4249703116,783.9555943099,848.4444550174,915.9388962777,986.4754024813,1060.0876435640,1136.8039200669,1216.6482381978,1299.6400001991,1385.7920374270,1475.1067907581,1567.6619927153,1664.6167988095,1762.6022514609,1864.2351115552,1970.1788445232,2080.0618291268,2193.3200909453,2309.6853764723,2428.9750706308,2551.0474385564,2675.7816692635,2803.0678444338,2932.8014321525,3064.8801188030,3199.2019804995,3335.6644518173,3474.1637835589,3614.5948492970,3756.8511329985,3900.8248570417,4046.4072288238,4193.4964385465,4342.0061604237,4491.7597189968,4642.6075036622,4794.4279092415,4947.1121459381,5100.5565970901,5254.6592826730,5409.3185524480,5564.4328116970,5719.9006949639,5875.6215037254,6031.4955502524,6187.4245827761,6343.3120924638,6499.0636206323,6654.5869261526,6809.7922558429,6964.5923953087,7118.9028565806,7272.6419483052,7425.7308841983,7578.0937296123,7729.6575473453,7880.3523670859,8030.1110957657,8178.8695163132,8326.5660973860,8473.1417835394,8618.5393368013,8762.7029013908,8905.5757673452,9047.0990913767,9187.2060370052,9325.8127226353,9462.8108492928,9598.0331364035,9731.2175512825,9861.9315983606,9989.4329735082,10112.4344178760,10228.6713114111,10334.1148017433,10513.2782230755,10675.4734155525,10825.0977002936,10965.2600813056,11098.1685715684,11225.3956963716,11348.0636580205,11467.2881518359,11583.0304029252
"Climate Damages fraction output",0.0021085614,0.0026279741,0.0034568483,0.0041542272,0.0048104802,0.0055169965,0.0062598171,0.0070503528,0.0078707218,0.0086856669,0.0095039867,0.0103216477,0.0111537619,0.0120103014,0.0128796124,0.0137492437,0.0146139137,0.0154137125,0.0161594036,0.0168359232,0.0174424426,0.0179757007,0.0184338941,0.0188145655,0.0191145528,0.0193304843,0.0194590255,0.0194970246,0.0194417055,0.0192991307,0.0191610967,0.0188349461,0.0183958122,0.0179375074,0.0175035870,0.0170968132,0.0167136500,0.0163506751,0.0160052490,0.0156753060,0.0153591518,0.0150553478,0.0147626508,0.0144799780,0.0142063846,0.0139410462,0.0136832443,0.0134323532,0.0131860257,0.0129393637,0.0127099161,0.0125011936,0.0123099472,0.0121323057,0.0119652317,0.0118066052,0.0116550015,0.0115094656,0.0113693453,0.0112341814,0.0111036366,0.0109774529,0.0108554239,0.0107373780,0.0106231676,0.0105126623,0.0104057442,0.0103023044,0.0102022415,0.0101054596,0.0100118671,0.0099213760,0.0098339014,0.0097493606,0.0096676732,0.0095887606,0.0095125456,0.0094389527,0.0093679078,0.0092993381,0.0092331718,0.0091693389,0.0091077703,0.0090483985,0.0089911575,0.0089359830,0.0088828129,0.0088315879,0.0087822522,0.0087347557,0.0086890563,0.0086451252,0.0086029549,0.0085620380,0.0085223994,0.0084840923,0.0084471405,0.0084115416,0.0083773862,0.0083450019
"Consumption Per Capita ",10.4656301107,11.8165230826,13.2862376423,14.8828575099,16.6132118189,18.4830484288,20.4980387117,22.6635122434,24.9847601298,27.4671722932,30.1156151181,32.9346259711,35.9281246503,39.0995565857,42.4523065489,45.9896873326,49.7147986989,53.6317084515,57.7435575957,62.0533999137,66.5638084331,71.2770387099,76.1950543716,81.3196500165,86.6526175369,92.1959926312,97.9524930649,103.9263417755,110.1204561643,116.5080333582,123.1253347524,129.9950810494,137.1097626548,144.4500199752,151.9988476972,159.7430493436,167.6721852250,175.7775057083,184.0512255698,192.4860765066,201.0750380894,209.8111816089,218.6875819731,227.6972638335,236.8331823493,246.0882143607,255.4551557317,264.9267271987,274.4957427369,284.1552117238,293.8957446365,303.7081058395,313.5840523731,323.5161064157,333.4972397818,343.5206360982,353.5795760243,363.6673941326,373.7774573105,383.9031997529,394.0381240438,404.1758347898,414.3100492908,424.4346304942,434.5435763305,444.6310638425,454.6914294277,464.7191933275,474.7090554892,484.6559251359,494.5548864936,504.4012306045,514.1904640342,523.9182913741,533.5806457596,543.1736873381,552.6938739036,562.1379101688,571.5030444672,580.7868674844,589.9880697042,599.1068892996,608.1446788826,617.1084301532,626.0104168747,634.8744240174,643.7453062644,652.7027339624,661.8897828626,671.5620002583,666.5258112364,678.0813302743,688.5424489551,698.1927831514,707.2328553146,715.8050761466,724.0108689641,731.9226123946,739.6122654407,747.0773266385
"Carbon Price (per t CO2)",2.0125964256,17.4578382744,20.7776091323,24.5039415959,28.6629680560,33.2754563081,38.3582195593,43.9283396194,50.0113642968,56.6342965045,63.8227378703,71.5957696437,79.9619268244,88.9237153723,98.4804922558,108.6276671667,119.3732499675,130.7302799367,142.7095620475,155.3217757045,168.5745972516,182.4728105254,197.0181481380,212.2102402278,228.0480212373,244.5316426002,261.6633841068,277.6433739516,270.7022896028,316.8806554984,336.6088062209,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
