

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0584422539,37.5261618887,39.6970690908,41.5393121535,43.0263719241,44.1376231841,44.8589312425,45.1807449977,45.0984487917,44.6117818222,43.7245797752,42.4454526001,40.7858939909,38.7589649717,36.3801369998,33.6663561846,30.6357404331,27.3091480889,23.7082402202,19.8536330053,15.7655472402,11.4634655797,6.9648316079,2.2844219694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2009027755,-16.0434166357,-15.8719482032,-15.6882242652,-15.4920987210,-15.2836471866,-15.0633699581,-14.8320622493,-14.5906803057,-14.3402510436,-14.0818177771,-13.8164092559,-13.5450225223,-13.2686137112,-12.9880933475,-12.7043241859,-12.4181205128,-12.1302483000,-11.8414259219,-11.5523253149,-11.2635756412,-10.9757684576,-10.6894077853,-10.4049602976,-10.1228709754,-9.8435566587,-9.5674005466,-9.2947500565,-9.0259169827,-8.7611787824,-8.5007803781,-8.2449360413,-7.9938313618,-7.7476250862,-7.5064508830,-7.2704190617,-7.0396181746,-6.8141165758,-6.5939638971,-6.3791924635,-6.1698186522,-5.9658441779,-5.7672573152,-5.5740340688,-5.3861392674,-5.2035275797,-5.0261444396,-4.8539268964,-4.6868043481,-4.5246990258,-4.3675263271,-4.2151946879,-4.0676048855,-3.9246483221,-3.7862036909,-3.6521309680,-3.5222608894,-3.3963767788,-3.2741835651,-3.1552546146,-3.0389396823,-2.9242024293,-2.8340608360,-2.7422150138,-2.6503004298,-2.5593877437,-2.4701691848,-2.3830824896,-2.2983938712,11.0812693094,10.6837116840
"Atmospheric concentrations ppm",399.1477349055,417.1184249888,429.8406619896,443.5205359951,457.8102985097,472.5835904379,487.7359505083,503.1394285333,518.6615862704,534.1571695951,549.4717026619,564.4506464253,578.9348032728,592.7688479904,605.8007180966,617.8740452170,628.8336088654,638.5315289425,646.8227601197,653.5733229832,658.6623040654,661.9750450472,663.4069312288,662.8661312660,660.2729467815,655.5588767499,650.3143793611,645.8538948634,641.9166174715,638.3523292464,624.6605238949,612.5747774707,601.5906070982,591.4170458388,581.8724365599,572.8410370473,564.2484194266,556.0461372722,548.2019811311,540.6937831235,533.5054947965,526.6247191337,520.0411696611,513.7457183241,507.7298157444,501.9851460175,496.5034286189,491.2763122334,486.2953257825,481.5518937832,477.0373796729,472.7422395188,468.6569711344,464.7724169496,461.0796438232,457.5698474097,454.2343248347,451.0644890667,448.0519006823,445.1883034830,442.4656578034,439.8761693023,437.4123126827,435.0668505707,432.8328479351,430.7036824360,428.6730511136,426.7349737469,424.8837932208,423.1141732121,421.4210934941,419.7998431705,418.2460121327,416.7554810200,415.3244099708,413.9492264360,412.6266123168,411.3534906597,410.1270121461,408.9445416758,407.8036452372,406.7020774384,405.6377700828,404.6088224047,403.6134938714,402.6502009970,401.7175205772,400.8142034013,399.9392051989,399.0917465837,398.2714226920,397.4784003094,396.6978822464,395.9349877454,395.1916437104,394.4684160909,393.7652664242,393.0818745911,392.4177845043,400.3158730353
"Atmospheric Temperature rel. 1850-1900",1.1420031122,1.2416036930,1.3821891085,1.4901661502,1.5893632502,1.6889708549,1.7866220358,1.8832754974,1.9776124516,2.0683804515,2.1562773804,2.2407368397,2.3226200439,2.4026436518,2.4793144144,2.5514626200,2.6191221290,2.6809005498,2.7367606033,2.7872835994,2.8310931234,2.8672736015,2.8955958490,2.9158696267,2.9278557673,2.9312659577,2.9257592835,2.9156985693,2.9060103068,2.8974096726,2.8897934411,2.8518950105,2.8097363562,2.7687459906,2.7295900730,2.6919880263,2.6555882605,2.6201317849,2.5854545207,2.5514618037,2.5181047464,2.4853630356,2.4532333049,2.4217215052,2.3908379780,2.3605943095,2.3310013509,2.3020679971,2.2737576982,2.2459647572,2.2197778943,2.1954110820,2.1726069511,2.1511031862,2.1307076328,2.1112881270,2.0927524332,2.0750328950,2.0580765803,2.0418393419,2.0262823422,2.0113700606,1.9970691731,1.9833479438,1.9701759104,1.9575237394,1.9453631750,1.9336670377,1.9224092461,1.9115648475,1.9011100462,1.8910222265,1.8812799665,1.8718630424,1.8627524223,1.8539302509,1.8453798255,1.8370855645,1.8290329701,1.8212085849,1.8135999471,1.8061955422,1.7989847564,1.7919578323,1.7851058314,1.7784206089,1.7718948083,1.7655218914,1.7592962253,1.7532132660,1.7472699058,1.7414651004,1.7358009914,1.7302097548,1.7246989238,1.7192806341,1.7139618524,1.7087453591,1.7036456780,1.6987066972
"Ocean Temperature rel. 1850-1900",0.2138831970,0.2346343342,0.2575652738,0.2825469681,0.3091575953,0.3372965476,0.3669100319,0.3979383454,0.4303139627,0.4639439537,0.4987360569,0.5345983852,0.5714473934,0.6092175072,0.6478312400,0.6871855457,0.7271704234,0.7676606097,0.8085216227,0.8496289489,0.8908477914,0.9320232079,0.9729930938,1.0135944359,1.0536630229,1.0930324405,1.1315330425,1.1690518796,1.2055771410,1.2411466565,1.2758019787,1.3091821845,1.3410121633,1.3713046321,1.4001249045,1.4275387667,1.4536038269,1.4783702944,1.5018831067,1.5241837058,1.5453112643,1.5653034731,1.5841970237,1.6020278862,1.6188314572,1.6346426233,1.6494957731,1.6634247761,1.6764623953,1.6886390529,1.6999976246,1.7105917186,1.7204722665,1.7296836678,1.7382647850,1.7462504027,1.7536723140,1.7605600247,1.7669411903,1.7728418884,1.7782867908,1.7832992793,1.7879015280,1.7921145669,1.7959583349,1.7994517281,1.8026126442,1.8054580264,1.8080039062,1.8102654457,1.8122569804,1.8139920605,1.8154834930,1.8167433818,1.8177831678,1.8186136677,1.8192451111,1.8196871772,1.8199490286,1.8200393453,1.8199663552,1.8197378642,1.8193612846,1.8188436613,1.8181916970,1.8174117766,1.8165099902,1.8154921562,1.8143638452,1.8131304068,1.8117970015,1.8103686426,1.8088502573,1.8072458173,1.8055587540,1.8037926438,1.8019511762,1.8000380561,1.7980571194,1.7960128027
"Output Net Net) ",104.8528466557,124.9469227663,147.2308712893,171.7892427630,198.6741380192,227.9292918621,259.6047806457,293.7453107412,330.3982931657,369.6131126036,411.4341684909,455.9082443578,503.0755240688,552.9711905861,605.6391575364,661.1259193915,719.4712494510,780.7251044778,844.9295450247,912.1152554974,982.3276718168,1055.6104245188,1131.9938612362,1211.4911511725,1294.0856668084,1380.4732180936,1470.9443160155,1565.0682242475,1662.7887341791,1759.2546777882,1861.9399555862,1968.7591741551,2079.1528069708,2192.8053039540,2309.5118017425,2429.1226335547,2551.5165297265,2676.5863206797,2804.2309879272,2934.3512383860,3066.8471269068,3201.6168745895,3338.5563890560,3477.5591925254,3618.5165857701,3761.3179523923,3905.8511458430,4052.0029464291,4199.6615569674,4348.7193876493,4499.0154714306,4650.4092751600,4802.7822870942,4956.0242374155,5110.0277818277,5264.6866289234,5419.8950563360,5575.5480132042,5731.5414174838,5887.7725231799,6044.1402270928,6200.5453922477,6356.8910809148,6513.0827446174,6669.0284035032,6824.6387612608,6979.8273156060,7134.5104325071,7288.6074032401,7442.0404914947,7594.7349512009,7746.6190252060,7897.6239371551,8047.6838460671,8196.7357488764,8344.7192970110,8491.5765275462,8637.2514138784,8781.6889227110,8924.8336207814,9066.6270465016,9207.0032244492,9345.8807132530,9483.1486698217,9618.6424119715,9752.1003547440,9883.0878326156,10010.8625250260,10134.1346931796,10250.6358682785,10356.3295146783,10535.8864145112,10698.4587847437,10848.4507165902,10988.9754094108,11122.2436781355,11249.8300595937,11372.8582076468,11492.4449962352,11608.5519265307
"Climate Damages fraction output",0.0030778438,0.0036381282,0.0045086543,0.0052406046,0.0059615383,0.0067321892,0.0075331632,0.0083702748,0.0092298444,0.0100965466,0.0109728959,0.0118493277,0.0127311707,0.0136235638,0.0145069199,0.0153635091,0.0161891297,0.0169618575,0.0176760663,0.0183347217,0.0189156083,0.0194021687,0.0197873618,0.0200654178,0.0202307210,0.0202778755,0.0202017590,0.0200630636,0.0199299543,0.0198121594,0.0197081385,0.0191946002,0.0186312994,0.0180916523,0.0175835622,0.0171024469,0.0166430717,0.0162016137,0.0157755972,0.0153634993,0.0149644096,0.0145777894,0.0142033146,0.0138407747,0.0134900107,0.0131508770,0.0128232188,0.0125068603,0.0122011388,0.0119046841,0.0116286968,0.0113747984,0.0111397215,0.0109202980,0.0107141994,0.0105197886,0.0103358861,0.0101615972,0.0099962029,0.0098390946,0.0096897355,0.0095476385,0.0094123533,0.0092834590,0.0091605598,0.0090432821,0.0089312734,0.0088242010,0.0087217513,0.0086236292,0.0085295578,0.0084392775,0.0083525458,0.0082691361,0.0081888379,0.0081114554,0.0080368070,0.0079647248,0.0078950534,0.0078276497,0.0077623817,0.0076991279,0.0076377769,0.0075782264,0.0075203827,0.0074641605,0.0074094825,0.0073562794,0.0073044908,0.0072540659,0.0072049670,0.0071571736,0.0071106920,0.0070649569,0.0070200239,0.0069759851,0.0069328899,0.0068907533,0.0068496843,0.0068100265
"Consumption Per Capita ",10.4618175317,11.8051292925,13.2680749525,14.8581625479,16.5815532691,18.4437222720,20.4501714922,22.6061351180,24.9167619973,27.3870857393,30.0217655235,32.8252521089,35.8015533031,38.9542810301,42.2871130476,45.8037059936,49.5074126106,53.4017214293,57.4898590792,61.7747093126,66.2596917089,70.9487063213,75.8462159697,80.9580419332,86.2929375768,91.8651683790,97.6740946040,103.6995035141,109.9137584063,116.3084312751,122.9604900911,129.8708788271,137.0195009001,144.3874639556,151.9601796738,159.7264872653,167.6773979072,175.8051516021,184.1026104120,192.5628928420,201.1791667791,209.9445390155,218.8520029752,227.8944202630,237.0645207762,246.3549135587,255.7581001614,265.2664858542,274.8724245245,284.5682231968,294.3447566006,304.1931531464,314.1053516095,324.0738530662,334.0914601400,344.1511310644,354.2459126779,364.3689263127,374.5133709400,384.6725464405,394.8398616580,405.0088594443,415.1732314179,425.3268258565,435.4636636895,445.5779427760,455.6640468778,465.7165503281,475.7302207525,485.7000244591,495.6211292656,505.4889045987,515.2989263218,525.0469831666,534.7290878167,544.3414863129,553.8806820466,563.3435098989,572.7271950750,582.0295383911,591.2491880659,600.3861568310,609.4427139596,618.4249534663,627.3455789973,636.2288468787,645.1192203636,654.0968001462,663.3048568411,672.9995148172,667.9586073534,679.5395046134,690.0249501779,699.6989965727,708.7624368372,717.3578623904,725.5868262869,733.5218007744,741.2348208724,748.7234029211
"Carbon Price (per t CO2)",2.0125964256,22.8922034841,27.1819949830,31.9932329450,37.3544239594,43.2900176049,49.8223927872,56.9733260282,64.7675820967,73.2290607454,82.3804807571,92.2398891353,102.8158045402,114.1133439136,126.1391278400,138.8969450141,152.3902229705,166.6208815908,181.5809263809,197.2600947940,213.6546513830,230.7647180449,248.5949836232,267.1616390484,286.4973429120,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
