

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3165940728,35.3431582557,37.0116291907,38.2908479889,39.1580395946,39.5954486883,39.5931128309,39.1442691631,38.2459361575,36.9002886412,35.1132393406,32.8971036646,30.2684155306,27.2479158296,23.8600175312,20.1268823879,16.0680583058,11.7034607967,7.0482710837,2.1107757216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1771038603,-16.0221231749,-15.8516779535,-15.6687816524,-15.4737183268,-15.2665615163,-15.0477012017,-14.8178337329,-14.5778523237,-14.3287508114,-14.0715585444,-13.8073008081,-13.5369762587,-13.2615447207,-12.9819209907,-12.6989720050,-12.4135158713,-12.1263218949,-11.8381111397,-11.5495571898,-11.2612998483,-10.9739719071,-10.6880623957,-10.4040183103,-10.1222751969,-9.8432497810,-9.5673303021,-9.2948711480,-9.0261911683,-8.7615741921,-8.5012705726,-8.2454991471,-7.9944492782,-7.7482828461,-7.5071361540,-7.2711217145,-7.0403299458,-6.8148307744,-6.5946751688,-6.3798965750,-6.1705123114,-5.9665248740,-5.7679231900,-5.5746837900,-5.3867719239,-5.2041425919,-5.0267414960,-4.8545058896,-4.6873652966,-4.5252420635,-4.3680516466,-4.2157025241,-4.0680954847,-3.9251219377,-3.7866605760,-3.6525713697,-3.5226850667,-3.3967849381,-3.2745760397,-3.1556316563,-3.0393017359,-2.9245502828,-2.8343736955,-2.7425038567,-2.6505724003,-2.5596474819,-2.4704196685,-2.3833255855,-2.2986307038,11.0824253223,10.6848410232
"Atmospheric concentrations ppm",397.9459202914,416.5992766903,428.3628389062,441.3171635209,454.7502859096,468.4722902576,482.3763814470,496.3166632644,510.1370604578,523.6608933873,536.6864206702,549.0215903282,560.4678187037,570.8394047015,579.9577896502,587.6471510531,593.7443015118,598.0907537923,600.5254180998,600.9058148539,599.1011205562,594.9877405665,590.4447699399,586.6439127100,583.3235005245,580.3373718283,577.5985787694,575.0529997486,572.6655111478,570.4123091099,557.8831052705,546.8225324598,536.7799506893,527.4920908891,518.7917521960,510.5705654975,502.7581731189,495.3088847060,488.1928144603,481.3899954843,474.8865119534,468.6719914902,462.7380042273,457.0770592992,451.6819907991,446.5455952399,441.6604301401,437.0187152381,432.6122988617,428.4328810313,424.4724541365,420.7205963414,417.1666836753,413.8005922693,410.6125782886,407.5931172998,404.7328380308,402.0225291334,399.4531813691,397.0160402376,394.7026564721,392.5049292333,390.4151404948,388.4259806423,386.5305658503,384.7224479770,382.9956177276,381.3445018477,379.7639550947,378.2492477590,376.7960494602,375.4004099659,374.0587377198,372.7677767506,371.5245825576,370.3264975332,369.1711264066,368.0563121419,366.9801126668,365.9407787630,364.9367334382,363.9665530956,363.0289508980,362.1227628558,361.2469374771,360.4005303043,359.5827055725,358.7927489090,358.0300973108,357.2943981851,356.5856168377,355.9042295915,355.2356944132,354.5859354187,353.9569294480,353.3492922203,352.7630796156,352.1980709457,351.6538907367,359.6743596657
"Atmospheric Temperature rel. 1850-1900",1.2080814734,1.3456695631,1.5630645518,1.7147798398,1.8412559067,1.9698726036,2.0971029226,2.2232543684,2.3452113348,2.4568176782,2.5605633404,2.6551374264,2.7435169803,2.8272740039,2.9055918447,2.9794016572,3.0473633090,3.1043360954,3.1511111420,3.1874268269,3.2121563147,3.2241478430,3.2227592138,3.2143196522,3.2052311939,3.1969274574,3.1894647074,3.1826018919,3.1761028619,3.1699036899,3.1640145561,3.1200543553,3.0668268015,3.0130322212,2.9609041011,2.9107090774,2.8622132531,2.8151330986,2.7692515367,2.7244296385,2.6805907359,2.6377012349,2.5957547273,2.5547603319,2.5147346098,2.4756961462,2.4376620141,2.4006455340,2.3643972475,2.3280933428,2.2938823904,2.2623155153,2.2331200185,2.2059126048,2.1803772492,2.1562830402,2.1334644079,2.1117992178,2.0911925748,2.0715663534,2.0528528681,2.0349912087,2.0179251967,2.0016022933,1.9859730514,1.9709908660,1.9566118799,1.9427949601,1.9295016972,1.9166964013,1.9043460803,1.8924203945,1.8808915864,1.8697343867,1.8589259003,1.8484454752,1.8382745580,1.8283965426,1.8187966123,1.8094615823,1.8003797446,1.7915407181,1.7829353089,1.7745553827,1.7663937556,1.7584441094,1.7507009427,1.7431595736,1.7358162261,1.7286682454,1.7217145320,1.7149563386,1.7083987055,1.7019601881,1.6956477516,1.6894766812,1.6834573209,1.6775950167,1.6719138996,1.6664865185
"Ocean Temperature rel. 1850-1900",0.1480235751,0.1662192994,0.1870660222,0.2104333484,0.2356117777,0.2624259898,0.2908510407,0.3208419999,0.3523275342,0.3851593068,0.4191740404,0.4542152197,0.4901480316,0.5268741542,0.5642995617,0.6023350531,0.6408864543,0.6798041615,0.7189144544,0.7580491538,0.7970304953,0.8356653436,0.8737500394,0.9111391489,0.9477911937,0.9837209922,1.0189531077,1.0535098279,1.0874092857,1.1206671694,1.1532985905,1.1849594186,1.2153273479,1.2443565759,1.2720803063,1.2985484378,1.3238096440,1.3479076267,1.3708814899,1.3927669824,1.4135976495,1.4334056812,1.4522224728,1.4700789618,1.4870058071,1.5030334619,1.5181921760,1.5325119536,1.5460200748,1.5587340319,1.5706857059,1.5819257953,1.5925052738,1.6024689175,1.6118553038,1.6206981504,1.6290275653,1.6368709415,1.6442535419,1.6511988698,1.6577289049,1.6638642604,1.6696242930,1.6750271889,1.6800900352,1.6848288840,1.6892588140,1.6933939891,1.6972477168,1.7008325052,1.7041601186,1.7072416324,1.7100874856,1.7127075311,1.7151110838,1.7173069659,1.7193035491,1.7211087938,1.7227302853,1.7241752668,1.7254506695,1.7265631398,1.7275190634,1.7283245878,1.7289856411,1.7295079506,1.7298970593,1.7301583412,1.7302970189,1.7303181817,1.7302268099,1.7300278089,1.7297260613,1.7293256430,1.7288300931,1.7282430830,1.7275684231,1.7268099815,1.7259718253,1.7250587949
"Output Net Net) ",104.8143008363,124.7612947967,146.8454034728,171.1739688828,197.8000196199,226.7432584867,258.0426244691,291.7317516655,327.8526285448,366.4685768789,407.6255214624,451.3818786129,497.7772487830,546.8467343227,598.6351185559,653.1742079186,710.5064629516,770.7184146261,833.8519472178,899.9311436986,968.9480137104,1041.8508195999,1118.8467591997,1199.4515326404,1283.5011150052,1370.9048167297,1461.6308981241,1555.7116530140,1653.2736555246,1749.6251244783,1851.9863331385,1958.6208772780,2068.9884502170,2182.7298876622,2299.6006835026,2419.4250249682,2542.0663561329,2667.4091241150,2795.3477952611,2925.7804830269,3058.6054328519,3193.7192371335,3331.0160748145,3470.3875407111,3611.7227996494,3754.9089138569,3899.8312467071,4046.3738880443,4194.4322757803,4343.9347067543,4494.6822346512,4646.5099750984,4799.2888575671,4952.9061973959,5107.2560757591,5262.2350077063,5417.7403021574,5573.6696852478,5729.9214894016,5886.3950239385,6042.9909799857,6199.6117919829,6356.1619373523,6512.5481827437,6668.6797648794,6824.4685335263,6979.8290540240,7134.6786924991,7288.9376539234,7442.5290298031,7595.3788057933,7747.4158680144,7898.5719723311,8048.7817018487,8197.9823696821,8346.1138581974,8493.1183368642,8638.9397716257,8783.5230890299,8926.8126938594,9068.7499080173,9209.2684517851,9348.2865432004,9485.6929559851,9621.3225815686,9754.9134222358,9886.0301735021,10013.9303183182,10137.3231954614,10253.9400498937,10359.7442791412,10539.3445187648,10701.9860083353,10852.0643229132,10992.6861288636,11126.0573108779,11253.7487355713,11376.8813493840,11496.5693688162,11612.7702007953
"Climate Damages fraction output",0.0034443276,0.0042735507,0.0057658831,0.0069395090,0.0080009270,0.0091577395,0.0103789040,0.0116651496,0.0129800382,0.0142448493,0.0154733037,0.0166374212,0.0177634496,0.0188646088,0.0199242150,0.0209493288,0.0219159586,0.0227430901,0.0234336234,0.0239768679,0.0243503577,0.0245325052,0.0245113776,0.0243831680,0.0242454765,0.0241200146,0.0240075369,0.0239043333,0.0238068054,0.0237139630,0.0236259319,0.0229739845,0.0221968068,0.0214249371,0.0206900093,0.0199944565,0.0193337447,0.0187029395,0.0180982596,0.0175171398,0.0169579374,0.0164196240,0.0159015445,0.0154032488,0.0149243808,0.0144646085,0.0140235828,0.0136009136,0.0131932835,0.0127912439,0.0124180756,0.0120786487,0.0117689070,0.0114838790,0.0112195461,0.0109729535,0.0107419421,0.0105248824,0.0103204839,0.0101276737,0.0099455236,0.0097732066,0.0096099722,0.0094551317,0.0093080499,0.0091681398,0.0090348589,0.0089077073,0.0087862252,0.0086699912,0.0085586202,0.0084517617,0.0083490975,0.0082503398,0.0081552290,0.0080635316,0.0079750379,0.0078895600,0.0078069298,0.0077269969,0.0076496267,0.0075746988,0.0075021056,0.0074317505,0.0073635467,0.0072974166,0.0072332909,0.0071711085,0.0071108168,0.0070523736,0.0069957502,0.0069409376,0.0068879577,0.0068361376,0.0067855223,0.0067362222,0.0066883074,0.0066418071,0.0065968988,0.0065541385
"Consumption Per Capita ",10.4674974718,11.7986331461,13.2465154906,14.8194018136,16.5234141611,18.3627992150,20.3421210717,22.4658608229,24.7387692994,27.1662460245,29.7530717774,32.5040455661,35.4231751783,38.5140512873,41.7804778473,45.2261083301,48.8553406822,52.6747539349,56.6914592051,60.9148780460,65.3595403270,70.0491044827,74.9890035331,80.1677422970,85.5733117792,91.1946682049,97.0201781888,103.0344409002,109.2129942482,115.6096816442,122.2511097768,129.1521877143,136.2978925372,143.6694194094,151.2507769753,159.0293905926,166.9952427224,175.1399197626,183.4558915704,191.9360389865,200.5733700795,209.3608632307,218.2913904276,227.3576892746,236.5523622488,245.8678923728,255.2966671469,264.8310117058,274.4634918290,284.1872984818,293.9923270242,303.8685776967,313.8072763048,323.8006234120,333.8413913977,343.9226415028,354.0375771237,364.1794805331,374.3417028401,384.5176736354,394.7009207290,404.8850904757,415.0639645746,425.2314771658,435.3817256140,445.5089805736,455.6076910827,465.6724939999,475.6982128243,485.6798647532,495.6126603134,505.4920087760,515.3135185065,525.0730041973,534.7664945329,544.3902484824,553.9407842827,563.4149282140,572.8099090384,582.1235157521,591.3543881004,600.5025192128,609.5701588325,618.5633809356,627.4948592914,636.3888626869,645.2897502582,654.2777279492,663.4959288603,673.2004256392,668.1788515346,679.7625440767,690.2524476458,699.9320654951,709.0017693012,717.6038324942,725.8395714085,733.7812836694,741.5008328979,748.9954713653
"Carbon Price (per t CO2)",2.0125964256,35.0198351565,41.7040627202,49.1979895069,57.5460277235,66.7624942570,76.8558783056,87.8327991528,99.7166517875,112.5406221649,126.3371253319,141.1327173384,156.9333386737,173.7303991899,191.5005041344,210.2085920883,229.8401872988,250.4039802212,271.9135787257,294.4144960958,318.0023991019,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
