

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2789545932,31.5114917186,32.2631235449,32.4919415665,32.1674793296,31.2678820120,29.7826494172,27.7060057662,25.0373004777,21.7829524418,17.9541873276,13.5661876511,8.6324380657,3.1556441911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1013023790,-15.9474206643,-15.7750914151,-15.5908792577,-15.3953649363,-15.1884202894,-14.9702571173,-14.7414644175,-14.5028720555,-14.2554307914,-14.0001343665,-13.7379744538,-13.4699163837,-13.1968868495,-12.9197681468,-12.6393958139,-12.3565578943,-12.0719948564,-11.7863994850,-11.5004160017,-11.2146747943,-10.9299080723,-10.6465765678,-10.3650754216,-10.0858050176,-9.8091621074,-9.5355243535,-9.2652409755,-8.9986288706,-8.7359719265,-8.4775219070,-8.2235000004,-7.9740985824,-7.7294830124,-7.4897933759,-7.2551461561,-7.0256358366,-6.8013364273,-6.5823029409,-6.3685727948,-6.1601671669,-5.9570922888,-5.7593406827,-5.5668923245,-5.3797157676,-5.1977691709,-5.0210012510,-4.8493521416,-4.6827541201,-4.5211321610,-4.3644042371,-4.2124812354,-4.0652662450,-3.9226528860,-3.7845219843,-3.6507355533,-3.5211262752,-3.3954793813,-3.2735016469,-3.1547682159,-3.0386305287,-2.9240541051,-2.8340370654,-2.7423140513,-2.6505164121,-2.5597125216,-2.4705933764,-2.3835961836,-2.2989870948,11.0845844315,10.6873294606
"Atmospheric concentrations ppm",396.9956443786,415.9471076977,425.9817526269,437.1736282647,448.5276399151,459.7655408404,470.6936996939,481.0825070534,490.7028452855,499.2994673527,506.5998737576,512.3397759719,516.2583907557,518.1035373719,517.6293445885,514.5863751227,510.5659674388,507.4230755508,504.7784935164,502.4555333210,500.3581673316,498.4326400263,496.6460026692,494.9765186191,493.4087209558,491.9308603268,490.5335546996,489.2090309736,487.9506758849,486.7527601526,475.2655478253,465.2312487973,456.1902355865,447.8757045898,440.1188560999,432.8120355671,425.8869826632,419.3005082429,413.0250493866,407.0425478430,401.3405478306,395.9097436623,390.7424591143,385.8317187624,381.1706925349,376.7523746339,372.5694097861,368.6140128454,364.8779486503,361.3531408766,358.0335931315,354.9084972220,351.9662692017,349.1959861323,346.5872666039,344.1300500715,341.8145055628,339.6310387667,337.5703447157,335.6234730251,333.7818897081,332.0375290456,330.3828333856,328.8107805975,327.3148996868,325.8892754300,324.5285430970,323.2278744768,321.9829565008,320.7899638264,319.6455267233,318.5466955749,317.4909032218,316.4759262752,315.4998463730,314.5610122495,313.6580033194,312.7895953468,311.9547286480,311.1524791712,310.3820327184,309.6426625433,308.9337105972,308.2545727812,307.6046888722,306.9835382491,306.3906434225,305.8255848956,305.2880335070,304.7778110610,304.2949985113,303.8401269491,303.3986413521,302.9770787335,302.5771794458,302.1994203110,301.8437600232,301.5098697907,301.1972444507,309.4512262425
"Atmospheric Temperature rel. 1850-1900",1.2888371125,1.3467007354,1.5711209274,1.7482283922,1.9136196425,2.0850622332,2.2563226032,2.4297585272,2.5996434936,2.7600877219,2.9118821867,3.0545315065,3.1884686412,3.3136258564,3.4271658478,3.5252655670,3.6060335576,3.6658314726,3.7202484938,3.7682775595,3.8124891891,3.8536049789,3.8921459278,3.9283595252,3.9623548087,3.9942048736,4.0239696408,4.0517016684,4.0774582614,4.1014560202,4.1239333612,4.0917804220,4.0465133486,3.9986758818,3.9504561412,3.9019614440,3.8529287882,3.8031469307,3.7525244569,3.7010710071,3.6488654906,3.5960292572,3.5427067009,3.4890520237,3.4352204275,3.3813623214,3.3276195443,3.2741229357,3.2204447054,3.1642317331,3.1087643344,3.0551821775,3.0034269846,2.9532537789,2.9044602999,2.8569111192,2.8105194700,2.7652277075,2.7209938274,2.6777834457,2.6355654494,2.5943098716,2.5539870409,2.5145674270,2.4760218396,2.4383217805,2.4014398341,2.3653500303,2.3300281479,2.2954519397,2.2616012781,2.2284582226,2.1960070174,2.1642340274,2.1331276253,2.1026780388,2.0728771695,2.0437183931,2.0151963489,1.9873067286,1.9600460687,1.9334115540,1.9074008386,1.8820118881,1.8572428522,1.8330919752,1.8095575600,1.7866380075,1.7643319717,1.7426386947,1.7215586370,1.7010946044,1.6812537345,1.6619216668,1.6431148375,1.6248515659,1.6071410833,1.5899858947,1.5733857810,1.5573393453
"Ocean Temperature rel. 1850-1900",0.4884130684,0.5530525176,0.6249338215,0.7064133555,0.7947468205,0.8893256190,0.9898440798,1.0959383953,1.2070784146,1.3223242501,1.4406644737,1.5611671573,1.6829774418,1.8053167808,1.9273324947,2.0479723591,2.1660597938,2.2802814433,2.3900405730,2.4952191566,2.5957971847,2.6918689062,2.7835677641,2.8710444398,2.9544506502,3.0339331337,3.1096323154,3.1816820472,3.2502101114,3.3153462640,3.3772279988,3.4335130935,3.4823428620,3.5237710273,3.5582734837,3.5863616036,3.6084982240,3.6250924258,3.6365108728,3.6430894925,3.6451421920,3.6429666720,3.6368480604,3.6270610520,3.6138710636,3.5975347594,3.5783001817,3.5564066408,3.5320590055,3.5053234112,3.4763414538,3.4453978069,3.4127874506,3.3787693226,3.3435653564,3.3073677753,3.2703457160,3.2326498700,3.1944155355,3.1557646457,3.1168071894,3.0776422896,3.0383590934,2.9990375595,2.9597491898,2.9205577262,2.8815198229,2.8426856960,2.8040997471,2.7658011596,2.7278244619,2.6902000548,2.6529546998,2.6161119674,2.5796926422,2.5437150874,2.5081955668,2.4731485275,2.4385868453,2.4045220334,2.3709644202,2.3379232972,2.3054070407,2.2734232117,2.2419786375,2.2110794781,2.1807312837,2.1509390482,2.1217072673,2.0930400119,2.0649410359,2.0374139479,2.0104624963,1.9840850266,1.9582772611,1.9330366131,1.9083616898,1.8842516069,1.8607056155,1.8377229527
"Output Net Net) ",104.7642499508,124.5050967798,146.3930904473,170.4815215755,196.7941079323,225.3323738434,256.1166530311,289.1514111526,324.4580410663,362.0744240920,402.0240819246,444.3286656799,488.9920217557,535.9884869138,585.2530893055,637.7346828474,694.1840077078,754.0219167834,817.0645230863,883.2760647711,952.6010958049,1025.0095406345,1100.4813188493,1179.0077230316,1260.5936975459,1345.2648992663,1433.0852466202,1524.1926123814,1618.8671402652,1712.6975652973,1811.9666411466,1915.9563451208,2023.8766348426,2135.2925522060,2249.9437986853,2367.6595433306,2488.3146025593,2611.8055467666,2738.0374785613,2866.9168497813,2998.3477573601,3132.2302390520,3268.4596946482,3406.9269167274,3547.5184249932,3690.1169044104,3834.6016086666,3980.8485621768,4128.7654504265,4278.3972267611,4429.4827800084,4581.8084079938,4735.2207593511,4889.5922913315,5044.8062114177,5200.7501279568,5357.3136034655,5514.3874412514,5671.8636916673,5829.6359217926,5987.5995392391,6145.6520845520,6303.6934713171,6461.6261662373,6619.3553176523,6776.7888482042,6933.8375080259,7090.4149198827,7246.4375921902,7401.8249337223,7556.4992526899,7710.3857493582,7863.4124781853,8015.5103231139,8166.6129030893,8316.6564217712,8465.5794086451,8613.3222528186,8759.8263803952,8905.0328107611,9048.8796172284,9191.2974191495,9332.2015363035,9471.4780903736,9608.9595558682,9744.3816988402,9877.3075213924,10006.9925726132,10132.1450053639,10250.4938444182,10357.9998648483,10539.2787267603,10703.5853107112,10855.3082971172,10997.5470445364,11132.5024363177,11261.7419669588,11386.3842824869,11507.5439906236,11625.1840678434
"Climate Damages fraction output",0.0039201986,0.0042801028,0.0058254735,0.0072128739,0.0086421787,0.0102600635,0.0120147404,0.0139327945,0.0159492253,0.0179786788,0.0200105766,0.0220191840,0.0239925442,0.0259130745,0.0277192992,0.0293288937,0.0306882081,0.0317144361,0.0326629873,0.0335118012,0.0343027742,0.0350466403,0.0357511678,0.0364195402,0.0370526033,0.0376506673,0.0382139027,0.0387424359,0.0392365715,0.0396997819,0.0401361102,0.0395126942,0.0386432779,0.0377350048,0.0368304048,0.0359317153,0.0350343422,0.0341348667,0.0332321979,0.0323271068,0.0314215577,0.0305181663,0.0296198190,0.0287294223,0.0278497450,0.0269833223,0.0261324023,0.0252989192,0.0244761833,0.0236291754,0.0228080210,0.0220285660,0.0212885538,0.0205832306,0.0199086995,0.0192621811,0.0186416865,0.0180457029,0.0174729855,0.0169224371,0.0163930444,0.0158838472,0.0153939255,0.0149223965,0.0144684146,0.0140311749,0.0136099153,0.0132039186,0.0128125136,0.0124350751,0.0120710232,0.0117198215,0.0113809745,0.0110540251,0.0107385510,0.0104341616,0.0101404946,0.0098572123,0.0095839985,0.0093205558,0.0090666022,0.0088218694,0.0085861000,0.0083590462,0.0081404684,0.0079301338,0.0077278166,0.0075332979,0.0073463668,0.0071668235,0.0069944834,0.0068291859,0.0066708093,0.0065182814,0.0063715902,0.0062307366,0.0060956498,0.0059662101,0.0058422810,0.0057237218
"Consumption Per Capita ",10.4826130951,11.7961438107,13.2265865468,14.7789918380,16.4567234504,18.2619546918,20.1973600687,22.2652608189,24.4686171861,26.8112279285,29.2969434381,31.9304159577,34.7178587056,37.6690413378,40.8017342351,44.1486262301,47.7275005875,51.5317501123,55.5524191545,59.7847846726,64.2249750112,68.8701148353,73.7176387712,78.7647165954,84.0074306726,89.4394188367,95.0495087478,100.8173951294,106.7056353222,112.9537979749,119.4148510809,126.1403201895,133.1198936808,140.3340806279,147.7662812982,155.4040006582,163.2377243491,171.2596865214,179.4629802340,187.8410021215,196.3871366218,205.0945951978,213.9563498854,222.9651223991,232.1134077303,241.3935193342,250.7976581389,260.3180232739,269.9477618518,279.6832482319,289.5132671817,299.4257386456,309.4102611977,319.4578814676,329.5605209481,339.7105693828,349.9006637341,360.1235908486,370.3722553724,380.6396797172,390.9190166221,401.2035635484,411.4867768684,421.7622832684,432.0238874710,442.2655798810,452.4815383229,462.6661337289,472.8139296957,482.9196850493,492.9783546559,502.9850941846,512.9352569899,522.8244051464,532.6483168763,542.4030018810,552.0847315017,561.6900907009,571.2160691855,580.6602232814,590.0209690485,599.2980776568,608.4935811151,617.6133489383,626.6698689389,635.6871666971,644.7094965807,653.8167713582,663.1521148488,672.9713991928,668.0663409642,679.7583006496,690.3555988159,700.1412940343,709.3152866501,718.0195275232,726.3551154979,734.3941998313,742.2086693793,749.7961356375
"Carbon Price (per t CO2)",2.0125964256,60.4704026904,72.4917216893,86.1491206360,101.5401235635,118.7214522119,137.7384391664,158.6175814960,181.4010487894,206.1427006780,232.8836880345,261.6567504037,292.4909774861,325.4547742808,360.7338813846,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
