

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3946008769,39.1673141361,40.0220973100,40.9183731463,41.7936941048,42.6414326499,43.4300043556,44.1286449729,44.7412124590,45.2321419409,45.5957916504,45.8433354586,45.9360723355,45.9088602882,45.7163235455,45.3800942259,44.8925512626,44.2615981308,43.4837497507,42.5411221348,41.4455526872,40.1755005996,38.7564049205,37.1756726992,35.4029344786,33.4733191772,31.3958838758,29.1304855251,26.6928720848,24.1022525546,21.3797632900,18.5679030936,15.7751324327,13.0144052537,10.1406094599,6.9695310341,3.4848279178,-0.2382805699,-4.1531364812,-8.2294369474,-12.4828268829,-16.8989654576,-17.8922020234,-17.9223802911,-17.9363328691,-17.9181358745,-17.8855529433,-17.8490223090,-17.8053700584,-17.7462246357,-17.6890786718,-17.6043792706,-17.5110591067,-17.4226182543,-17.3051242925,-17.1829526701,-17.0834409752,-16.9443644706,-16.8125748359,-16.6986434620,-16.5376774788,-16.3982255370,-16.2252288070,-16.0428555259,-15.8963715738,-15.7167856846,-15.5219235279,-15.3021476363,-15.1038045385,-14.8981691031,-14.6966131473,-14.4779765915,-14.2569013346,-14.0184884410,-13.8043836539,-13.5533310347,-13.2890398957,-13.0936724209,-12.8491222584,-12.5987033256,-12.3380063826,-12.1258635074,-11.9071862647,-11.7172904845,-11.4597244497,-11.2289682245,-11.0051911821,-10.7793700499,-10.5167774920,-10.3036003764,-10.0601646814,-9.8694423485,-9.6948453895,-9.5078083580,-9.3084445286,-9.0945530706,-8.9178748918,-8.7326866920,-8.5385307295,-8.3497638482,-8.1674754360,-7.9870873502,-7.8210190807,-7.6489515466,-7.4696559828,-7.3185697259,-7.1710471243,-7.0244899854,-6.8777249342,-6.7440986789,-6.6134197652,-6.4871959473,-6.3587818173,-6.2382567798,-6.1031586985,-5.9706096105,-5.8502444751,-5.7333947940,-5.6123578130,-5.4948662438,-5.3723144629,-5.2629852335,-5.1555834285,-5.0453901165,-4.9438133370,-4.8279288985,-4.7228784031,-4.6205646943,-4.5205446425,-4.4243025973,-4.3390127233,-4.2440789318,-4.1579067099,-4.0709014580,-3.9853314303,-3.9012340049,-3.8206043168,-3.7486329838,-3.6746587887,-3.5983113823,-3.5253187009,-3.4537983040,-3.3835803123,-3.3143032136,-3.2461632121,-3.1783597916,-3.1110258319,-3.0439434453,-2.9748091724,-2.9024099260,-2.8631390759,-2.8210925923,-2.7771301552,-2.7317848262,-2.6858109778,-2.6393591267,-2.5928457225,12.7325098582,12.5019486987
"Atmospheric concentrations ppm",416.6848483788,423.0621182431,429.9234414823,436.8660084083,443.9550781848,451.2105952332,458.6284063258,466.2045288595,473.9251638305,481.7679969374,489.7141684431,497.7330956044,505.7942211178,513.8716158530,521.9254727987,529.9297311246,537.8409743100,545.6248710538,553.2435146574,560.6615611639,567.8416527502,574.7396353358,581.3159909010,587.5228281834,593.3219797913,598.6696724265,603.5112112753,607.8061078534,611.5165145615,614.5899566777,616.9833248467,618.6665416010,619.6323394028,619.9250696017,619.6879317406,619.0838647680,618.0998914168,616.5227439430,614.1438440947,610.8479820144,606.5786026041,601.3069479894,595.0041477245,587.6496018859,580.4926300048,573.7537292509,567.3282245236,561.1617607197,555.2178463678,549.4705669398,543.9036286756,538.5083860511,533.2723727133,528.1957234529,523.2718728261,518.4904545330,513.8542650112,509.3567345813,504.9825147640,500.7398864107,496.6188607917,492.6070893784,488.7162047363,484.9315637823,481.2598687387,477.6979011866,474.2271934261,470.8558534329,467.5837814287,464.4141123898,461.3334477203,458.3405174404,455.4298633111,452.6038765149,449.8591600516,447.1979051589,444.6075055316,442.0984280855,439.6708140910,437.2969284905,434.9940923023,432.7608019902,430.5975471981,428.4847927931,426.4250997047,424.4076980272,422.4560656562,420.5570071034,418.7071810607,416.9066655601,415.1670240463,413.4686356350,411.8227400248,410.2099142952,408.6266678248,407.0787842477,405.5703604996,404.1055460468,402.6706450964,401.2700518490,399.9069262058,398.5790306668,397.2843244694,396.0226003948,394.7893834206,393.5876829080,392.4200653143,391.2768508191,390.1584446758,389.0655018614,387.9987134162,386.9541223649,385.9318479825,384.9312067934,383.9537027858,382.9970967573,382.0670129927,381.1622323105,380.2788386210,379.4165089390,378.5772583434,377.7600255998,376.9668297509,376.1932177167,375.4393558873,374.7066562032,373.9923868740,373.3018866892,372.6310492521,371.9794438195,371.3466768048,370.7318147028,370.1316408109,369.5501696420,368.9843459942,368.4349610027,367.9017414162,367.3844168111,366.8820607811,366.3921589892,365.9160448540,365.4546896813,365.0069909216,364.5727068483,364.1516177258,363.7435983908,363.3484260711,362.9661342194,362.5966580509,362.2399853793,361.8968281888,361.5681377124,361.2428553206,360.9237459817,360.6119963965,360.3082749130,360.0128945707,359.7260944893,359.4479517478,364.1482268473
"Atmospheric Temperature rel. 1850-1900",1.2837770845,1.3671902125,1.4128242278,1.4729122038,1.5324978397,1.5938803241,1.6553330582,1.7165199476,1.7773247070,1.8377244666,1.8977368787,1.9563613297,2.0123422798,2.0674277839,2.1218429244,2.1761058653,2.2301757793,2.2839398849,2.3375255582,2.3906180223,2.4429359959,2.4943647875,2.5449108803,2.5947026868,2.6434797018,2.6902357941,2.7352974714,2.7786056323,2.8170546365,2.8512596070,2.8823434822,2.9103430915,2.9352605139,2.9571142897,2.9760280706,2.9923720734,3.0066125583,3.0188293391,3.0285604162,3.0352228486,3.0383682111,3.0376624126,3.0328363501,3.0236198209,3.0097568939,2.9943096455,2.9783812272,2.9621575224,2.9457537243,2.9292274672,2.9126037353,2.8958981737,2.8791286585,2.8622934807,2.8454180094,2.8285098384,2.8115620401,2.7946011062,2.7776304003,2.7606239534,2.7436186063,2.7266051861,2.7095614725,2.6925332442,2.6754962420,2.6584831326,2.6415027577,2.6245137706,2.6075480441,2.5906206911,2.5737580665,2.5569353711,2.5401580554,2.5234193449,2.5067364241,2.4901109375,2.4735617434,2.4570603712,2.4412785611,2.4263270348,2.4119629280,2.3981574687,2.3848396310,2.3719538257,2.3593856672,2.3470949305,2.3350092571,2.3231799498,2.3115540295,2.3001062001,2.2888262144,2.2777499389,2.2668114171,2.2560426754,2.2453761747,2.2347889304,2.2242945386,2.2139084482,2.2036505068,2.1934768829,2.1834003734,2.1734351231,2.1635778201,2.1538238841,2.1441745327,2.1346152572,2.1251572462,2.1158136591,2.1065526101,2.0973732113,2.0882778907,2.0792707994,2.0703390792,2.0614829097,2.0527005159,2.0439987864,2.0353716250,2.0268421600,2.0184114137,2.0100677168,2.0018102965,1.9936481759,1.9855801926,1.9776164634,1.9697429496,1.9619602268,1.9542748758,1.9466783535,1.9391924427,1.9318056198,1.9245170286,1.9173261092,1.9102301551,1.9032167551,1.8963008471,1.8894727761,1.8827357998,1.8760900344,1.8695355149,1.8630695263,1.8566822574,1.8503780691,1.8441617362,1.8380304069,1.8319837708,1.8260216250,1.8201441595,1.8143512224,1.8086436761,1.8030221361,1.7974874547,1.7920435434,1.7866959095,1.7814006027,1.7761621727,1.7709834907,1.7658670486,1.7608146489,1.7558280429,1.7509084236
"Mid-ocean Temperature rel. 1850-1900",0.8022370258,0.8607200491,0.9107200592,0.9585095253,1.0060599595,1.0540991080,1.1026540617,1.1515546284,1.2006662114,1.2499065723,1.2992338758,1.3483642250,1.3967730491,1.4445790518,1.4919825212,1.5392185835,1.5864127653,1.6335898921,1.6807847417,1.7279359277,1.7749198110,1.8216266865,1.8679932808,1.9140166394,1.9596291370,2.0045173069,2.0485508592,2.0916599076,2.1329937381,2.1721148730,2.2091163109,2.2440957349,2.2770867148,2.3080951475,2.3371423506,2.3643274641,2.3898269918,2.4137620682,2.4360672218,2.4565257389,2.4748744898,2.4908629702,2.5042681869,2.5148823750,2.5225076330,2.5278098073,2.5315521633,2.5342082467,2.5360475199,2.5372242417,2.5378265529,2.5379069990,2.5375012322,2.5366318840,2.5353212219,2.5335881911,2.5314453613,2.5289099875,2.5259973672,2.5227129334,2.5190718696,2.5150855167,2.5107573899,2.5061039662,2.5011335178,2.4958611814,2.4903022982,2.4844579825,2.4783385414,2.4719582959,2.4653354775,2.4584775758,2.4513918463,2.4440838189,2.4365636290,2.4288408612,2.4209283890,2.4128293287,2.4047207150,2.3967578945,2.3889648351,2.3813381274,2.3738615279,2.3665139168,2.3592570331,2.3520598053,2.3448899071,2.3377442487,2.3306134387,2.3234863311,2.3163561150,2.3092306660,2.3021010688,2.2949699458,2.2878249697,2.2806525108,2.2734500006,2.2662225933,2.2589803944,2.2517196720,2.2444411013,2.2371508547,2.2298533074,2.2225506638,2.2152454668,2.2079366283,2.2006270350,2.1933233729,2.1860226125,2.1787225227,2.1714237309,2.1641288315,2.1568370362,2.1495483201,2.1422631868,2.1349844958,2.1277133405,2.1204567924,2.1132207025,2.1060058555,2.0988126848,2.0916445480,2.0845041049,2.0773960324,2.0703203457,2.0632772412,2.0562693194,2.0492967433,2.0423654974,2.0354774262,2.0286333081,2.0218340373,2.0150800017,2.0083686888,2.0017026878,1.9950821698,1.9885081201,1.9819817888,1.9755043498,1.9690762098,1.9626953980,1.9563620384,1.9500781263,1.9438446074,1.9376621525,1.9315314515,1.9254532988,1.9194284610,1.9134579245,1.9075427648,1.9016841407,1.8958840505,1.8901454790,1.8844591773,1.8788197536,1.8732258225,1.8676777266,1.8621764393,1.8567231886,1.8513191799
"Deep-ocean temperature rel. 1850-1900",0.2280036200,0.2536898922,0.2806136978,0.3084475208,0.3371240534,0.3666118571,0.3968999876,0.4279727153,0.4598083272,0.4923814475,0.5256651970,0.5596275426,0.5942203312,0.6293868135,0.6650815017,0.7012698202,0.7379267254,0.7750312602,0.8125643555,0.8505074807,0.8888387609,0.9275321259,0.9665589098,1.0058902638,1.0454973750,1.0853448395,1.1253881711,1.1655811495,1.2058616813,1.2461394569,1.2863214305,1.3263239010,1.3660693891,1.4054844536,1.4444992629,1.4830494091,1.5210791574,1.5585417940,1.5953939543,1.6315878809,1.6670673681,1.7017675803,1.7356163694,1.7685355430,1.8004416216,1.8312627745,1.8609632284,1.8895353787,1.9169872879,1.9433354501,1.9686006777,1.9928058069,2.0159745309,2.0381307651,2.0592983283,2.0795009162,2.0987618885,2.1171042172,2.1345506131,2.1511232731,2.1668438371,2.1817336357,2.1958134046,2.2091033734,2.2216235025,2.2333933497,2.2444323189,2.2547593640,2.2643928105,2.2733507591,2.2816512295,2.2893120571,2.2963505951,2.3027837417,2.3086279925,2.3138995787,2.3186145064,2.3227884743,2.3264399314,2.3295942343,2.3322795658,2.3345230158,2.3363501241,2.3377845207,2.3388475980,2.3395582946,2.3399334340,2.3399882966,2.3397373598,2.3391940114,2.3383706817,2.3372792770,2.3359312569,2.3343373704,2.3325077872,2.3304516353,2.3281772950,2.3256928626,2.3230064225,2.3201258930,2.3170587332,2.3138122432,2.3103936538,2.3068100244,2.3030682091,2.2991748115,2.2951361718,2.2909585714,2.2866481327,2.2822105704,2.2776513256,2.2729756797,2.2681887401,2.2632953662,2.2583002245,2.2532078504,2.2480226818,2.2427491214,2.2373916829,2.2319548320,2.2264428560,2.2208599363,2.2152102153,2.2094978064,2.2037267656,2.1979009635,2.1920241649,2.1861000451,2.1801322321,2.1741243960,2.1680800909,2.1620027554,2.1558957107,2.1497620958,2.1436048982,2.1374270605,2.1312314113,2.1250207112,2.1187976547,2.1125648568,2.1063247910,2.1000797743,2.0938320745,2.0875839325,2.0813375242,2.0750949621,2.0688583001,2.0626295385,2.0564106290,2.0502034850,2.0440099857,2.0378319960,2.0316714082,2.0255299300,2.0194088362,2.0133092159,2.0072320945,2.0011784844,1.9951494025,1.9891458748
"Output Net Net ",132.4947633673,141.9070006288,152.7474987356,164.8928534508,178.3210039457,192.8699200127,208.6112240995,225.4928809479,243.4396471928,262.5561929388,282.7126638435,303.9374527713,326.3880673074,349.8450949633,374.6453668319,400.4799364745,427.5814570411,455.9398918891,485.7081702346,516.9511173472,549.5224868015,583.6555889387,619.0719494148,656.2362639281,695.1038198581,735.0276615660,776.6564771823,820.5426253987,865.7291922510,912.4123089641,960.9370170138,1011.5510712582,1063.2282757101,1117.9676115842,1174.6127543468,1233.2485618247,1293.7829384537,1356.2146931753,1420.1540778287,1486.7449691414,1555.2689175489,1627.1200762502,1700.3870856662,1773.6593721049,1854.4736653423,1937.0473939495,2019.4726390210,2103.5010411246,2190.3159976176,2279.5678890687,2370.1425801646,2464.3311695574,2557.9901188137,2653.5935442613,2753.2092815229,2851.4437698384,2951.9784601849,3059.6896703766,3163.5573973000,3271.8652478689,3387.0034399227,3495.7887593138,3612.1615562967,3724.1253474298,3836.5621349414,3960.4974873519,4079.1619145005,4196.3628060205,4308.8862681589,4429.4437461361,4549.9963610846,4673.8654734114,4794.1682383754,4915.2192268205,5031.4976968145,5157.7183101496,5271.0531640280,5379.2566563308,5516.0824296827,5633.0851911212,5747.3374196469,5856.2358970326,5988.0338039740,6117.0836856040,6261.7050197192,6369.9567088351,6491.8175366076,6616.9113160028,6739.8444987888,6837.6315157115,6965.4058083533,7070.7381322059,7211.4529750093,7363.9316442414,7506.8302436077,7638.8752663750,7756.7292358086,7904.4647487586,8043.4365868931,8172.0067360062,8303.1087913255,8438.0969900284,8572.4413058418,8719.8338552554,8858.1900260629,8984.8634369335,9142.7005362624,9303.3181992043,9463.3945118470,9621.0772858349,9795.3403766678,9972.6007408608,10155.3810103479,10333.3274705867,10522.6918548149,10685.2801639370,10848.9565647147,11031.9356265725,11219.3677981320,11395.9690200991,11576.6527598735,11742.9688106804,11934.6565809831,12127.9556778373,12311.3980430114,12512.6245579962,12673.3627394817,12857.4081940885,13044.5283008983,13233.7168017677,13429.6533575615,13655.6075365865,13847.6144463344,14064.0062558147,14273.7829475859,14484.3368314938,14695.8047460903,14915.9946253216,15166.7839972163,15406.7035788834,15632.7498205910,15869.0446861721,16107.8288337260,16348.4317028252,16589.1224692257,16830.8148589324,17069.2156780505,17304.6172438641,17535.3741937770,17747.2025257133,17930.5737068452,18315.3349501069,18685.2591550369,19044.0790410699,19393.8848241352,19738.8123463906,20079.0897073160,20417.1407676824,20754.3827819880,21090.7368308248
"Climate Damages fraction output",0.0038894773,0.0044113334,0.0047107306,0.0051199500,0.0055425771,0.0059954726,0.0064667010,0.0069536001,0.0074549641,0.0079702657,0.0084993164,0.0090325452,0.0095568706,0.0100872480,0.0106252331,0.0111756307,0.0117378943,0.0123106601,0.0128951007,0.0134875287,0.0140843296,0.0146835794,0.0152847085,0.0158886576,0.0164916444,0.0170801900,0.0176571713,0.0182207323,0.0187284805,0.0191860480,0.0196066533,0.0199894287,0.0203331801,0.0206370788,0.0209019137,0.0211321259,0.0213337370,0.0215074602,0.0216463405,0.0217416835,0.0217867681,0.0217766473,0.0217075073,0.0215757733,0.0213783823,0.0211595010,0.0209349812,0.0207075302,0.0204788174,0.0202496816,0.0200204948,0.0197914939,0.0195629411,0.0193348286,0.0191075126,0.0188811043,0.0186555194,0.0184311170,0.0182079443,0.0179856653,0.0177647656,0.0175451270,0.0173264672,0.0171093752,0.0168935411,0.0166793769,0.0164669869,0.0162558512,0.0160463641,0.0158387047,0.0156331842,0.0154294876,0.0152276710,0.0150276426,0.0148295969,0.0146335399,0.0144396782,0.0142476638,0.0140652248,0.0138934684,0.0137294538,0.0135727358,0.0134224058,0.0132777493,0.0131374137,0.0130008969,0.0128673530,0.0127373096,0.0126101456,0.0124855529,0.0123633920,0.0122440217,0.0121267042,0.0120117594,0.0118984454,0.0117865045,0.0116760674,0.0115672819,0.0114603383,0.0113547644,0.0112506798,0.0111482158,0.0110473228,0.0109479393,0.0108500632,0.0107535342,0.0106584522,0.0105649352,0.0104726508,0.0103815796,0.0102917347,0.0102031463,0.0101156772,0.0100293198,0.0099440474,0.0098599173,0.0097768609,0.0096950904,0.0096146037,0.0095352785,0.0094570969,0.0093801340,0.0093043677,0.0092298818,0.0091565340,0.0090843195,0.0090132891,0.0089433536,0.0088747029,0.0088072202,0.0087408873,0.0086756890,0.0086115910,0.0085484723,0.0084864583,0.0084254534,0.0083654781,0.0083065246,0.0082485848,0.0081916262,0.0081355549,0.0080804016,0.0080262007,0.0079729196,0.0079205483,0.0078690777,0.0078185024,0.0077688140,0.0077200130,0.0076720976,0.0076250683,0.0075789513,0.0075337862,0.0074891959,0.0074452149,0.0074018628,0.0073591560,0.0073171050,0.0072757198,0.0072350055
"Consumption Per Capita ",12.5924167900,13.0187612586,13.5897055539,14.2804052691,15.0744005353,15.9584914243,16.9253537723,17.9700753117,19.0887855865,20.2810978211,21.5456153589,22.8820716356,24.2931903759,25.7781281457,27.3414251211,28.9825535988,30.7041957619,32.5083026669,34.3985862564,36.3793973904,38.4524730722,40.6227151082,42.8903040499,45.2618736555,47.7436282768,50.3319008221,53.0313926510,55.8550106109,58.8022734779,61.8745905886,65.0773019235,68.4190834052,71.8923725215,75.5171377773,79.2965340921,83.2345979648,87.3344331319,91.5999617096,96.0294343158,100.6375234646,105.4292070716,110.4324672770,115.6529906559,121.0601632844,126.7256276797,132.6441791859,138.7862825368,145.1473487234,151.7402762497,158.5746795591,165.6446727016,172.9808340598,180.5539324220,188.3688392081,196.4632702412,204.7935322380,213.3650987203,222.2615311755,231.4002559800,240.8204083981,250.6080268599,260.6483406484,271.0443247022,281.7144173165,292.6436372463,304.0016036740,315.7062229473,327.7366143190,340.0086125984,352.6403536851,365.6241590344,379.0160032300,392.7631997188,406.8877029518,421.3120771189,436.2213264105,451.4049141017,466.7493096217,482.7609950854,499.1042002386,515.7274673581,532.4934971949,549.7888453300,567.5470073950,586.1002022437,604.7870851882,623.8762695142,643.4508461701,663.5018703451,683.5044671232,704.0212063393,724.5048276091,745.5899232719,767.4882689651,790.0108338990,812.9473232392,835.9639383906,859.6928831085,883.9572615316,908.5285502295,933.4428020588,958.7559677419,984.4050770270,1010.6545947545,1037.2546044987,1063.8244263445,1090.9863912928,1118.7117891017,1146.8981853953,1175.3778744158,1204.4534010123,1234.1175927260,1264.4586481297,1295.3274204584,1327.0298792062,1358.8959812744,1390.9044207796,1423.5013190070,1456.7816367517,1490.4510091790,1524.6048939501,1558.8023283036,1593.6562429586,1629.1846177467,1665.1038703930,1701.9226268286,1738.5191788995,1775.4586900781,1812.7340401622,1850.2839739425,1888.1579730480,1927.1142212687,1966.1174260493,2005.7535508299,2045.7756164682,2086.0996182900,2126.6217122189,2167.4338396357,2209.3201760039,2251.9344029973,2294.8484111209,2338.3229619782,2382.5674920232,2427.5481150477,2473.5815095049,2521.0779631563,2570.4380774420,2622.5338869372,2678.6295023844,2740.1781497400,2669.5270924256,2730.9587804936,2789.9852207106,2847.1332511679,2902.8806191256,2957.4366672063,3011.2031052663,3064.3267070029,3116.9993235607,3169.3976532707
