

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9238554781,37.3306196175,39.4212225917,41.1616887560,42.5226576749,43.4826120014,44.0264333423,44.1421712403,43.8239208325,43.0729366173,41.8969526253,40.3108564371,38.3344573775,35.9889927314,33.2996185963,30.2826589750,26.9542626142,23.3281627597,19.4179132819,15.2415898310,10.8168792425,6.1589843180,1.2793765416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1919049236,-16.0354138098,-15.8643651836,-15.6811541242,-15.4855755233,-15.2776285594,-15.0577894389,-14.8268563741,-14.5857954518,-14.3356421841,-14.0774456541,-13.8122382082,-13.5410193190,-13.2647470969,-12.9843339060,-12.7006441955,-12.4144935282,-12.1266482255,-11.8378252254,-11.5486916425,-11.2598908849,-10.9721190504,-10.6858511801,-10.4015139802,-10.1195310958,-9.8403117128,-9.5642382666,-9.2916601712,-9.0228919111,-8.7582134634,-8.4978717833,-8.2420826924,-7.9910328607,-7.7448817526,-7.5037634887,-7.2677886106,-7.0370457578,-6.8116032571,-6.5915106396,-6.3768000783,-6.1674877608,-5.9635751921,-5.7650504338,-5.5718892726,-5.3840563203,-5.2015060382,-5.0241836757,-4.8520261110,-4.6849625701,-4.5229151644,-4.3657991523,-4.2135228650,-4.0659870050,-3.9230829091,-3.7846892302,-3.6506659553,-3.5208438415,-3.3950061985,-3.2728581120,-3.1539732152,-3.0377015926,-2.9230076822,-2.8328819544,-2.7410604636,-2.6491753118,-2.5582949700,-2.4691102032,-2.3820577742,-2.2974032561,11.0764838420,10.6790895896
"Atmospheric concentrations ppm",399.5857587542,417.5714152786,429.3729952884,442.1180023869,455.3649459953,468.9883623012,482.8758779397,496.8993298958,510.9277744458,524.8153950927,538.4077434527,551.5500312662,564.0891994788,575.8750786643,586.7631783774,596.6107450814,605.2788208868,612.6339758207,618.5347977428,622.8555308888,625.4713608824,626.2741805653,625.1672527493,622.0633037611,616.8830839313,612.0051018265,607.9071246243,604.2958277617,601.0256326440,598.0177965777,584.8225137417,573.5973298784,563.5540933745,554.3022825255,545.6378985392,537.4503211204,529.6766372019,522.2784954056,515.2302523812,508.5128800071,502.1108288005,496.0104116055,490.1989702854,484.6644467304,479.3951637589,474.3797160942,469.6069200695,465.0657955024,460.7455658551,456.6358180319,452.7269133252,449.0081834046,445.4692738513,442.1004312721,438.8923883476,435.8362755488,432.9235881667,430.1461830049,427.4962856082,424.9664987562,422.5498085716,420.2395871393,418.0295915344,415.9139595006,413.8872021291,411.9441939109,410.0801605361,408.2906648102,406.5715910510,404.9191283208,403.3297528313,401.8002098395,400.3274953253,398.9088377218,397.5416799301,396.2236618269,394.9526034462,393.7264889852,392.5434517719,391.4017603347,390.2998057357,389.2360903294,388.2092182548,387.2178881610,386.2608889170,385.3370996155,384.4454961790,383.5851684409,382.7553540624,381.9555009262,381.1853781603,380.4452724527,379.7204667054,379.0166163520,378.3355352678,377.6776837383,377.0429658726,376.4310174830,375.8413299164,383.8130238747
"Atmospheric Temperature rel. 1850-1900",1.0717787946,1.1086497355,1.2585230690,1.3772429592,1.4872685397,1.5989132189,1.7080089991,1.8194729764,1.9292400498,2.0346417707,2.1372788422,2.2393381604,2.3416566974,2.4454854722,2.5485374850,2.6465852558,2.7405485277,2.8181658645,2.8851855782,2.9361528193,2.9756765165,3.0053937000,3.0258525080,3.0370230743,3.0386119645,3.0301997555,3.0194658189,3.0100727933,3.0020767625,2.9951672873,2.9891301633,2.9477275415,2.9026936303,2.8598407110,2.8194724921,2.7810506838,2.7441190520,2.7083983142,2.6737354669,2.6400512320,2.6073057729,2.5754789882,2.5445597462,2.5145401486,2.4854125270,2.4571679059,2.4297952540,2.4032811686,2.3770632234,2.3488917267,2.3222127849,2.2978378618,2.2754431444,2.2546229456,2.2350715331,2.2165793204,2.1990029921,2.1822411135,2.1662181394,2.1508746301,2.1361614157,2.1220361495,2.1084612747,2.0954028231,2.0828296969,2.0707132324,2.0590269233,2.0477462348,2.0368484668,2.0263126434,2.0161194137,2.0062509583,1.9966908973,1.9874241977,1.9784370812,1.9697169316,1.9612522032,1.9530323314,1.9450476453,1.9372892851,1.9297491239,1.9224196955,1.9152941299,1.9083660992,1.9016297750,1.8950798062,1.8887113216,1.8825199766,1.8765020653,1.8706547429,1.8649764311,1.8594675385,1.8541317299,1.8488927055,1.8437621970,1.8387544640,1.8338772116,1.8291334400,1.8245423888,1.8201629041
"Ocean Temperature rel. 1850-1900",0.1574937245,0.1745612437,0.1932454434,0.2139736038,0.2363904912,0.2604215526,0.2860205559,0.3131671417,0.3418310830,0.3719241614,0.4033585943,0.4360838774,0.4700752674,0.5053283230,0.5418221560,0.5794730250,0.6181788969,0.6577098631,0.6978169623,0.7382359916,0.7787200232,0.8190775715,0.8591383638,0.8987387925,0.9377147578,0.9758984030,1.0132072956,1.0496557781,1.0852845804,1.1201306391,1.1542256311,1.1871963978,1.2187717673,1.2489755987,1.2778759924,1.3055359837,1.3320085641,1.3573394138,1.3815696959,1.4047378551,1.4268806297,1.4480335822,1.4682313606,1.4875078147,1.5058960363,1.5234283600,1.5401363450,1.5560507481,1.5711954197,1.5855647772,1.5991756526,1.6120780769,1.6243233369,1.6359549751,1.6470094605,1.6575180957,1.6675085310,1.6770057673,1.6860327896,1.6946109669,1.7027603096,1.7104996441,1.7178467350,1.7248183791,1.7314304801,1.7376981126,1.7436355781,1.7492564565,1.7545736537,1.7595994462,1.7643455225,1.7688230226,1.7730425752,1.7770143314,1.7807479978,1.7842528659,1.7875378399,1.7906114623,1.7934819376,1.7961571534,1.7986447004,1.8009518904,1.8030857725,1.8050531481,1.8068605850,1.8085144307,1.8100208246,1.8113857114,1.8126148554,1.8137138582,1.8146881813,1.8155431801,1.8162841561,1.8169154921,1.8174410797,1.8178649808,1.8181913709,1.8184244371,1.8185685254,1.8186286935
"Output Net Net) ",104.8914350659,125.0331940185,147.3482497706,171.9312338577,198.8342973808,228.0984983848,259.7739959320,293.8950154666,330.5068954829,369.6589942179,411.3912885443,455.7344844811,502.7156465778,552.3514739306,604.6710272602,659.7260365980,717.5403830339,778.2602830141,841.9176405737,908.6330534634,978.4334756401,1051.3367610639,1127.3421073995,1206.4129669992,1289.6249545233,1376.7779973214,1467.5030728139,1561.6976196395,1659.3981814970,1755.8206599599,1858.3767991572,1965.1704873935,2075.5468311975,2189.1667630964,2305.8231270667,2425.3684229500,2547.6831114507,2672.6603852815,2800.1984795528,2930.1967366187,3062.5536353584,3197.1658748632,3333.9280294654,3472.7325090517,3613.4696720793,3756.0279952224,3900.2942223368,4046.1534011212,4193.5147193685,4342.3799120267,4492.5173014529,4643.7490824792,4795.9450106358,4948.9926614241,5102.7862002570,5257.2220715052,5412.1974946433,5567.6101466853,5723.3583299364,5879.3413095201,6035.4596793333,6191.6156978552,6347.7135762429,6503.6597152668,6659.3628945665,6814.7344249779,6969.6882668012,7124.1411254044,7278.0125190868,7431.2248307936,7583.7033389564,7735.3762334719,7886.1746041981,8036.0324034768,8184.8863613510,8332.6758266349,8479.3424916256,8624.8299199567,8769.0827056271,8912.0449576962,9053.6577790832,9193.8547903615,9332.5541512879,9469.6446821555,9604.9615325277,9738.2430792793,9869.0547015687,9996.6549436070,10119.7559251133,10236.0923985648,10341.6346353585,10520.8661128604,10683.1562194269,10832.8967957158,10973.1912749189,11106.2435042821,11233.6230835834,11356.4501452954,11475.8383404361,11591.7457198815
"Climate Damages fraction output",0.0027109551,0.0029006860,0.0037379575,0.0044764437,0.0052202438,0.0060333954,0.0068848156,0.0078127373,0.0087838425,0.0097698504,0.0107803876,0.0118345395,0.0129407204,0.0141137421,0.0153283022,0.0165304159,0.0177250307,0.0187432589,0.0196453381,0.0203455444,0.0208969757,0.0213164434,0.0216076488,0.0217674816,0.0217902639,0.0216697809,0.0215165302,0.0213828702,0.0212694171,0.0211716239,0.0210863620,0.0205062705,0.0198844875,0.0193017058,0.0187606433,0.0182528133,0.0177712469,0.0173115946,0.0168713128,0.0164488944,0.0160433824,0.0156540972,0.0152804910,0.0149220727,0.0145783700,0.0142489109,0.0139332157,0.0136307945,0.0133350138,0.0130208099,0.0127267064,0.0124609389,0.0122192339,0.0119966461,0.0117894856,0.0115952084,0.0114120494,0.0112387360,0.0110743024,0.0109179776,0.0107691180,0.0106271683,0.0104916371,0.0103620827,0.0102381037,0.0101193338,0.0100054368,0.0098961046,0.0097910540,0.0096900253,0.0095927805,0.0094991013,0.0094087879,0.0093216577,0.0092375434,0.0091562921,0.0090777641,0.0090018313,0.0089283764,0.0088572919,0.0087884788,0.0087218461,0.0086573098,0.0085947924,0.0085342221,0.0084755328,0.0084186639,0.0083635603,0.0083101736,0.0082584640,0.0082084035,0.0081599821,0.0081132186,0.0080674340,0.0080227233,0.0079792024,0.0079369293,0.0078959208,0.0078563336,0.0078186635
"Consumption Per Capita ",10.4676346747,11.8141499471,13.2798057717,14.8719657167,16.5967570576,18.4595106389,20.4656201604,22.6198320581,24.9270092397,27.3919760191,30.0189869625,32.8116397828,35.7731082669,38.9061128280,42.2137257830,45.6998870372,49.3681577884,53.2256222374,57.2769063120,61.5285753595,65.9852881975,70.6519962104,75.5355952068,80.6473018434,86.0059066345,91.6064023709,97.4311818277,103.4598127223,109.6664823052,116.0615469869,122.7088164088,129.6157912476,136.7615402877,144.1261479656,151.6946195949,159.4557318169,167.4005277413,175.5212626780,183.8107708529,192.2621105175,200.8683751950,209.6226000800,218.5177223797,227.5465723839,236.7018828999,245.9763118702,255.3624787941,264.8530291858,274.4413118339,284.1228023689,293.8871502014,303.7238746047,313.6239964855,323.5796519652,333.5835919826,343.6288681265,353.7086761603,363.8162939684,373.9450682176,384.0884233456,394.2398788865,404.3930680011,414.5417548391,424.6798496769,434.8014207872,444.9007046194,454.9721129798,465.0102402108,475.0098675356,484.9659675366,494.8737069182,504.7284508159,514.5257660944,524.2614275436,533.9314275893,543.5319917306,553.0596055686,562.5110677188,571.8835887252,581.1749355890,590.3837223536,599.5099335374,608.5558018496,617.5273690477,626.4372976605,635.3098152637,644.1892338934,653.1554917702,662.3516567202,672.0333103560,667.0108226086,678.5707310388,689.0379713913,698.6958060608,707.7443981931,716.3258898096,724.5415155378,732.4635205054,740.1637318621,747.6394434133
"Carbon Price (per t CO2)",2.0125964256,23.7614521470,28.4179132716,33.6871781780,39.6069018736,46.2177728207,53.5471649948,61.6248844162,70.4895728832,80.1760957202,90.7049648003,102.0792678761,114.2777221156,127.2653894691,141.0093325337,155.4655155711,170.6477894324,186.5736260242,203.2863141792,220.8253979966,239.2097633559,258.4576653500,278.6033534804,299.7076465187,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
