

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4415700571,36.7397179327,38.7039375279,40.3026030943,41.5041842104,42.2835045572,42.6221170239,42.5057502530,41.9251956815,40.8751068876,39.3538295910,37.3647382153,34.9133768759,32.0082077907,28.6613817123,24.8854163179,20.6951392891,16.1080997113,11.1405249766,5.8043162876,0.1050237730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1791619535,-16.0206523779,-15.8468153051,-15.6608220960,-15.4622016373,-15.2511592828,-15.0283450300,-14.7946465645,-14.5510666954,-14.2986519573,-14.0384511886,-13.7714916607,-13.4987655020,-13.2212221675,-12.9397645121,-12.6552470047,-12.3684752943,-12.0802066779,-11.7911512722,-11.5019738710,-11.2132984676,-10.9256886018,-10.6396078648,-10.3555134985,-10.0738494219,-9.7950302274,-9.5194347715,-9.2474047835,-8.9792457181,-8.7152285438,-8.4555918057,-8.2005437219,-7.9502641931,-7.7049067043,-7.4646001140,-7.2294503504,-6.9995420171,-6.7749399226,-6.5556905331,-6.3418233672,-6.1333523143,-5.9302769065,-5.7325835103,-5.5402464671,-5.3532291591,-5.1714850095,-4.9949583909,-4.8235854561,-4.6572948218,-4.4960080946,-4.3396401494,-4.1880990164,-4.0412851700,-3.8990898392,-3.7613916984,-3.6280508907,-3.4988985822,-3.3737190004,-3.2522186639,-3.1339736040,-3.0183380633,-2.9042842014,-2.8145749886,-2.7232259812,-2.6318453349,-2.5414857353,-2.4528273297,-2.3662997877,-2.2821639788,11.0028346893,10.6079301106
"Atmospheric concentrations ppm",399.2770879207,417.6357764106,429.6884636303,442.8938400009,456.6856040398,470.9595190417,485.6085105302,500.4908252235,515.4525624098,530.3193478314,544.9025955666,559.0050686003,572.4190172777,584.9329339270,596.3329455432,606.3982343925,614.9118606980,621.6583052237,626.4243715742,629.0083028280,629.2171686260,626.8646938412,621.7712192058,617.5920591802,614.0601809375,610.9788400163,608.2256876832,605.7216609527,603.4139581722,601.2661844490,588.8577313380,577.6269845343,567.2811155386,557.6342481437,548.5589773551,539.9659765534,531.7914840037,523.9892742081,516.5253420483,509.3742922430,502.5168364605,495.9380300905,489.6260145718,483.5711120450,477.7651694778,472.2010817454,466.8724443812,461.7733010120,456.8979602819,452.2408754625,447.7963790317,443.5583139198,439.5207694938,435.6779997063,432.0242574743,428.5537141379,425.2604296116,422.1383496518,419.1813171865,416.3830906546,413.7373656603,411.2377980147,408.8780271896,406.6516996728,404.5524919388,402.5741328383,400.7104252504,398.9552668436,397.3026697988,395.7467793345,394.2818908973,392.9024658672,391.6031456710,390.3787641922,389.2243584114,388.1351772241,387.1066884337,386.1345839293,385.2147831319,384.3434348190,383.5169175120,382.7318387136,381.9850334087,381.2735624651,380.5947119286,379.9459947783,379.3251576832,378.7301969495,378.1593907085,377.6113593860,377.0851754956,376.5805605333,376.0825236363,375.5953413233,375.1207379335,374.6591848279,374.2105581799,373.7744629249,373.3503927488,381.4207232147
"Atmospheric Temperature rel. 1850-1900",1.0912584853,1.1986775425,1.3610079616,1.4601275572,1.5596190839,1.6659595622,1.7719331718,1.8784007102,1.9828978572,2.0842504030,2.1832826733,2.2794513377,2.3736357462,2.4670634381,2.5575045008,2.6456127831,2.7306041890,2.8100853913,2.8846049017,2.9533470296,3.0142075690,3.0655691220,3.1071550665,3.1380254199,3.1700276346,3.2027765998,3.2357187222,3.2685033767,3.3009168201,3.3329945776,3.3647956763,3.3599555947,3.3555968211,3.3520001521,3.3487189444,3.3454413435,3.3419614562,3.3381459596,3.3339120114,3.3292124274,3.3240254583,3.3183475673,3.3121882243,3.3055660883,3.2985061668,3.2910376763,3.2831924138,3.2750035058,3.2664796258,3.2579821387,3.2506106699,3.2441516797,3.2382821996,3.2328118984,3.2276348425,3.2226943168,3.2179617925,3.2134245096,3.2090781713,3.2049226579,3.2009595260,3.1971905625,3.1936169693,3.1902389220,3.1870553579,3.1840639018,3.1812608792,3.1786413814,3.1761993661,3.1739277772,3.1718186776,3.1698633868,3.1680526214,3.1663766326,3.1648253401,3.1633884588,3.1620556188,3.1608164748,3.1596608069,3.1585786107,3.1575601774,3.1565961641,3.1556776561,3.1547962225,3.1539439696,3.1531135962,3.1522984613,3.1514926780,3.1506912589,3.1498903539,3.1490876513,3.1482830673,3.1474799432,3.1466004442,3.1456680249,3.1446956360,3.1436893170,3.1426516903,3.1416765608,3.1410449003
"Ocean Temperature rel. 1850-1900",0.3118348322,0.3438582585,0.3802232483,0.4195125805,0.4610401151,0.5049173221,0.5511101317,0.5995427104,0.6500812005,0.7025410125,0.7567565447,0.8125608454,0.8698126962,0.9284186082,0.9882376840,1.0491318099,1.1109521868,1.1734813996,1.2365032040,1.2997917172,1.3630630951,1.4259793121,1.4881921646,1.5493375807,1.6093873120,1.6684135428,1.7264667226,1.7835804795,1.8397779583,1.8950804474,1.9495104219,2.0020740810,2.0525137291,2.1009342218,2.1474266419,2.1920658158,2.2349151318,2.2760299792,2.3154601306,2.3532514170,2.3894469167,2.4240878026,2.4572139465,2.4888643448,2.5190774140,2.5478911889,2.5753434481,2.6014717845,2.6263129416,2.6499124715,2.6723483120,2.6936997555,2.7140321332,2.7334000238,2.7518512443,2.7694292619,2.7861746012,2.8021256559,2.8173191514,2.8317904024,2.8455734510,2.8587011363,2.8712051244,2.8831159187,2.8944628587,2.9052741151,2.9155766849,2.9253963886,2.9347578708,2.9436846052,2.9521989040,2.9603219322,2.9680737268,2.9754732200,2.9825382668,2.9892856763,2.9957312462,3.0018898007,3.0077752303,3.0134005336,3.0187778612,3.0239185597,3.0288332175,3.0335317101,3.0380232465,3.0423164154,3.0464192323,3.0503391880,3.0540833002,3.0576581716,3.0610700584,3.0643249602,3.0674287457,3.0703849216,3.0731967955,3.0758681321,3.0784028446,3.0808048303,3.0830804863,3.0852446938
"Output Net Net) ",104.8809762965,124.9475962560,147.1932274217,171.7297931123,198.5857656598,227.7965450897,259.4101734158,293.4659828064,330.0083008592,369.0816892766,410.7246921442,454.9776351167,501.8734496348,551.4357768103,603.7024189348,658.6959775418,716.4411522342,776.9758816074,840.3109531682,906.4485778586,975.3786430128,1047.0353042414,1123.2041286027,1202.9634661317,1286.0405652960,1372.3401327156,1461.8283867089,1554.5370544539,1650.5969526534,1745.3277650817,1845.9085031276,1950.6214932937,2058.6279026973,2169.6971560018,2283.6693287817,2400.4181202680,2519.8360743710,2641.8256662475,2766.2938576624,2893.1488327038,3022.2981061896,3153.6474966996,3287.1006427755,3422.5588700649,3559.9212828869,3699.0850218150,3839.9456632121,3982.3977818641,4126.3373735350,4271.6385141862,4418.1153212960,4565.6421156157,4714.1133091978,4863.4264480369,5013.4793754196,5164.1694915496,5315.3938304373,5467.0494544997,5619.0339531462,5771.2459198585,5923.5853825479,6075.9541667393,6228.2561978596,6380.3977466007,6532.2876329527,6683.8373881197,6834.9613874404,6985.5769482021,7135.6044124584,7284.9671948041,7433.5918253064,7581.4079517407,7728.3483303021,7874.3487733525,8019.3480591485,8163.2877515182,8306.1119298998,8447.7666804906,8588.1992543319,8727.3566170271,8865.1829039795,9001.6149989829,9136.5747936758,9269.9555827987,9401.5981750326,9531.2488441315,9658.4851733403,9782.5846763540,9902.2907625436,10015.3919473323,10117.9548324850,10292.3457764860,10450.2823756833,10596.0362017456,10732.6204894462,10862.1761181024,10986.2282924765,11105.8657125916,11222.1637218673,11335.0241525480
"Climate Damages fraction output",0.0028103944,0.0033909137,0.0043715287,0.0050314551,0.0057404916,0.0065499942,0.0074098033,0.0083269986,0.0092792460,0.0102520754,0.0112494668,0.0122623202,0.0132965861,0.0143639087,0.0154363571,0.0165182701,0.0175966302,0.0186359286,0.0196374312,0.0205845305,0.0214416556,0.0221786051,0.0227844138,0.0232394003,0.0237158175,0.0242083560,0.0247089065,0.0252121498,0.0257146824,0.0262168927,0.0267195659,0.0266427518,0.0265736709,0.0265167358,0.0264648478,0.0264130676,0.0263581470,0.0262979955,0.0262313275,0.0261574267,0.0260759828,0.0259869762,0.0258905944,0.0257871705,0.0256771373,0.0255609924,0.0254392717,0.0253125292,0.0251809384,0.0250500964,0.0249368686,0.0248378675,0.0247480730,0.0246645317,0.0245855990,0.0245103904,0.0244384563,0.0243695891,0.0243037112,0.0242408090,0.0241808949,0.0241239849,0.0240700869,0.0240191935,0.0239712796,0.0239263005,0.0238841930,0.0238448760,0.0238082521,0.0237742094,0.0237426236,0.0237133600,0.0236862755,0.0236612207,0.0236380419,0.0236165826,0.0235966859,0.0235781955,0.0235609571,0.0235448205,0.0235296396,0.0235152745,0.0235015915,0.0234884645,0.0234757756,0.0234634158,0.0234512860,0.0234392984,0.0234273788,0.0234154698,0.0234035372,0.0233915796,0.0233796468,0.0233665827,0.0233527365,0.0233383011,0.0233233668,0.0233079728,0.0232935106,0.0232841448
"Consumption Per Capita ",10.4685362096,11.8100213631,13.2707550876,14.8592509484,16.5807550458,18.4400368845,20.4422167958,22.5921032885,24.8944655663,27.3538729985,29.9744241561,32.7599239107,35.7136466531,38.8382967239,42.1367668300,45.6115227402,49.2651618590,53.1011269380,57.1232365355,61.3371995151,65.7529034030,70.3876408378,75.2698772463,80.3876809645,85.7254110990,91.2703394172,97.0096962054,102.9268249265,108.9954784947,115.2793157799,121.7958715771,128.5596256441,135.5471354262,142.7413749143,150.1300201742,157.7035712202,165.4541645915,173.3748395657,181.4590887001,189.7005864733,198.0930292408,206.6300450444,215.3051454090,224.1117043199,233.0429507026,242.0919675482,251.2516897849,260.5148924286,269.8741859616,279.3213771146,288.8465565174,298.4411277460,308.0975822270,317.8088966809,327.5682323172,337.3688084639,347.2038667171,357.0666730450,366.9505403580,376.8488532301,386.7550938259,396.6628644325,406.5659072220,416.4581194785,426.3335673624,436.1864959429,446.0113389973,455.8027241377,465.5554803911,475.2646395148,484.9254427106,494.5333412485,504.0840017623,513.5733096134,522.9973801068,532.3525679035,541.6355001031,550.8431213527,559.9727804162,569.0223898952,577.9907020941,586.8778015971,595.6859801808,604.4212735422,613.0961763194,621.7344317656,630.3795240768,639.1097427073,648.0650304838,657.4949468527,652.5840076440,663.8317152537,674.0181666082,683.4188670528,692.2281621664,700.5841327059,708.5851499422,716.3014317001,723.8023343948,731.0815258786
"Carbon Price (per t CO2)",2.0125964256,26.9738306455,32.1593743222,38.0539340325,44.6963409175,52.1317490976,60.4053264899,69.5661911839,79.6710790441,90.7780126494,102.9485847278,116.2439383995,130.7158811456,146.4194876586,163.4064046101,181.7215723738,201.4175887803,222.5434382235,245.1414477778,269.2685437681,295.0177248932,322.5367693025,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
