

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7055980823,39.5115235832,40.4055069301,41.3477228919,42.2756090971,43.1832289540,44.0392864102,44.8131561442,45.5094063864,46.0925622219,46.5576204299,46.9166724299,47.1302805619,47.2345383587,47.1828144146,46.9975817877,46.6710075052,46.2114163936,45.6154971073,44.8644401477,43.9710765492,42.9121281094,41.7148478146,40.3668298946,38.8341009100,37.1541704987,35.3410060176,33.3514163034,31.2022317976,28.9141941265,26.5092565418,24.0199230921,21.5594881205,19.1320902691,16.6051390093,13.8098164870,10.7327095788,7.4421716806,3.9891700790,0.3993058355,-3.3317508435,-7.1958714042,-11.1270148093,-15.2232425070,-17.9681931872,-17.9464357410,-17.9112148288,-17.8728625685,-17.8279953082,-17.7680652827,-17.7104588736,-17.6254887808,-17.5320407437,-17.4435790050,-17.3260920955,-17.2039609605,-17.1045392884,-16.9655108763,-16.8337802141,-16.7199256623,-16.5589656506,-16.4195373315,-16.2465059225,-16.0640719161,-15.9175611674,-15.7378867053,-15.5428989608,-15.3229465857,-15.1244406356,-14.9186153856,-14.7168583990,-14.4979790755,-14.2766396522,-14.0379194959,-13.8235220849,-13.5721028797,-13.3074038916,-13.1116975769,-12.8667414835,-12.6159281790,-12.3548392628,-12.1423838725,-11.9233915991,-11.7332230793,-11.4752901201,-11.2442026085,-11.0200999632,-10.7939460555,-10.5309664603,-10.3174664587,-10.0736626572,-9.8826408672,-9.7077620823,-9.5204232814,-9.3207377532,-9.1065038586,-8.9295311285,-8.7440355626,-8.5495600555,-8.3604807427,-8.1778886876,-7.9972002441,-7.8308509538,-7.6584960869,-7.4789061515,-7.3275627665,-7.1797892174,-7.0329844354,-6.8859738238,-6.7521201929,-6.6212196643,-6.4947818707,-6.3661536281,-6.2454261281,-6.1101114061,-5.9773519056,-5.8567922265,-5.7397552912,-5.6185292069,-5.5008546080,-5.3781181445,-5.2686213803,-5.1610567159,-5.0507002762,-4.9489720532,-4.8329239059,-4.7277236670,-4.6252655385,-4.5251059664,-4.4287300424,-4.3433202645,-4.2482591457,-4.1619735958,-4.0748521525,-3.9891698363,-3.9049639841,-3.8242318533,-3.7521694501,-3.6781058128,-3.6016702781,-3.5285972692,-3.4569918669,-3.3867132806,-3.3173613236,-3.2491400225,-3.1812687298,-3.1138774797,-3.0467567918,-2.9775759178,-2.9049754062,-2.8656494107,-2.8235470319,-2.7795285078,-2.7341271900,-2.6880979740,-2.6415914064,-2.5950242141,12.7431386666,12.5123191288
"Atmospheric concentrations ppm",419.7388098172,426.3193677767,433.7914035481,441.3541559662,449.1229481997,457.1129410742,465.3218341123,473.7454013540,482.3699228901,491.1726608590,500.1349815429,509.2265548038,518.4151794130,527.6714711435,536.9556216827,546.2419602493,555.4850346872,564.6509816800,573.7022635405,582.6043528247,591.3197409482,599.8027811370,608.0135780085,615.9040274252,623.4351384300,630.5616921338,637.2241343791,643.3782882777,648.9845473153,653.9863590025,658.3359530154,661.9989399448,664.9640650775,667.2681328621,669.0508180882,670.4728903144,671.5295548155,672.0180219473,671.7298899433,670.5408180662,668.3865945231,665.2311150985,661.0438795381,655.8007076042,649.5036222099,642.1188310683,634.1720568732,626.6649613996,619.5137847458,612.6542781633,606.0402464628,599.6408557923,593.4276880251,587.3902008715,581.5151929284,575.7882740679,570.2106121471,564.7756551657,559.4685468374,554.2991984906,549.2598364258,544.3399892706,539.5539240402,534.8895285485,530.3559988904,525.9527012235,521.6627331270,517.4958948330,513.4541463772,509.5425622799,505.7488756775,502.0725258262,498.5086671835,495.0603534528,491.7247169058,488.5043572352,485.3864324662,482.3813934959,479.4895466617,476.6819493764,473.9749651669,471.3665661651,468.8564206161,466.4232367915,464.0679233250,461.7781443936,459.5769150277,457.4501866746,455.3929943528,453.4039987357,451.4939967686,449.6417159830,447.8570166262,446.1187073407,444.4213394051,442.7695804423,441.1667974032,439.6164304387,438.1032927663,436.6304763001,435.2003713726,433.8098555297,432.4558801848,431.1373428432,429.8488139648,428.5926084988,427.3708664046,426.1730178718,424.9986694811,423.8480212032,422.7214173798,421.6143958077,420.5266390555,419.4571456410,418.4072308289,417.3744057142,416.3643138480,415.3757168574,414.4044155354,413.4498937278,412.5142165165,411.5963531414,410.6984218956,409.8158869659,408.9488745196,408.0989462385,407.2634062751,406.4478706135,405.6483259625,404.8643577519,404.0956802963,403.3414691965,402.5985100824,401.8710690154,401.1562290476,400.4549089674,399.7670013744,399.0923846659,398.4302516910,397.7781243955,397.1374950917,396.5095739767,395.8934010289,395.2888574539,394.6958548388,394.1144208202,393.5444779709,392.9862034803,392.4396771917,391.9050258588,391.3831377714,390.8752129713,390.3698446554,389.8697897315,389.3764735979,388.8907466285,388.4130497336,387.9437289484,387.4829607711,392.2058108140
"Atmospheric Temperature rel. 1850-1900",1.2504570455,1.3525557299,1.3982427304,1.4543574425,1.5087185076,1.5629984916,1.6165653428,1.6694266059,1.7214666792,1.7727660622,1.8234682454,1.8729694444,1.9203538997,1.9667335186,2.0121943046,2.0563084864,2.0997326243,2.1426013233,2.1851114676,2.2270445489,2.2681802537,2.3087462823,2.3491815689,2.3891521874,2.4284579350,2.4665497633,2.5033566917,2.5387182599,2.5723683240,2.6039639450,2.6332475369,2.6600527022,2.6842608905,2.7058140429,2.7247646939,2.7413956027,2.7560974884,2.7689939789,2.7797802610,2.7880123807,2.7933167601,2.7954090042,2.7940626549,2.7890706087,2.7802474195,2.7675103325,2.7506709682,2.7306438764,2.7096528113,2.6881950834,2.6665390143,2.6448349348,2.6231690538,2.6015744373,2.5800838979,2.5587077338,2.5374397509,2.5162983588,2.4952867050,2.4743849024,2.4536225596,2.4329982664,2.4124992339,2.3921668254,2.3719917945,2.3520076032,2.3322322055,2.3126420250,2.2932680831,2.2741321449,2.2552652595,2.2366574447,2.2183186672,2.2002492346,2.1824676907,2.1649810574,2.1478091507,2.1309334649,2.1141427086,2.0977981944,2.0820998027,2.0670831362,2.0527202083,2.0389750356,2.0257519539,2.0130041481,2.0006585683,1.9887407100,1.9771992195,1.9659998004,1.9551209101,1.9445805975,1.9343175028,1.9243442952,1.9145974761,1.9050441027,1.8956832096,1.8865192476,1.8775620477,1.8687700252,1.8601435653,1.8516874156,1.8433933109,1.8352511796,1.8272555541,1.8193885745,1.8116526681,1.8040538884,1.7965621492,1.7891697765,1.7818734717,1.7746723376,1.7675521164,1.7605083290,1.7535357902,1.7466367691,1.7398038130,1.7330530256,1.7263846420,1.7197876077,1.7132587195,1.7068034568,1.7004199884,1.6941154529,1.6878779789,1.6817062156,1.6756045007,1.6695654729,1.6636059321,1.6577174033,1.6518983802,1.6461479152,1.6404634352,1.6348342659,1.6292715525,1.6237680477,1.6183259190,1.6129453907,1.6076266130,1.6023674943,1.5971598939,1.5920067883,1.5869124067,1.5818750143,1.5768945581,1.5719711243,1.5671052080,1.5622970725,1.5575478026,1.5528583698,1.5482299513,1.5436663251,1.5391730198,1.5347144289,1.5302915504,1.5259063866,1.5215611919,1.5172578635,1.5129983341,1.5087841415
"Mid-ocean Temperature rel. 1850-1900",0.9149692117,0.9805442233,1.0366044372,1.0871045065,1.1355762192,1.1830597613,1.2299456881,1.2763495954,1.3222811804,1.3677577993,1.4128384235,1.4573581042,1.5008834403,1.5435069090,1.5853907032,1.6264681091,1.6668861737,1.7068086404,1.7463822744,1.7856144487,1.8244140543,1.8627947914,1.9009261387,1.9388089438,1.9763463201,2.0132937719,2.0494689606,2.0847285878,2.1189032660,2.1517768301,2.1831334106,2.2127943861,2.2406209786,2.2665159556,2.2904422785,2.3124756641,2.3327980825,2.3515600124,2.3687330357,2.3841259875,2.3974864163,2.4085698065,2.4171614871,2.4230708902,2.4261264989,2.4262008007,2.4231594059,2.4172215812,2.4092951020,2.4001367410,2.3902121201,2.3798006350,2.3690687341,2.3581102453,2.3469824508,2.3357191340,2.3243363099,2.3128488664,2.3012682748,2.2895954966,2.2778412133,2.2660144187,2.2541168445,2.2421639494,2.2301651968,2.2181371310,2.2060980212,2.1940517633,2.1820103554,2.1699910727,2.1580158035,2.1460956892,2.1342401403,2.1224563231,2.1107555949,2.0991489254,2.0876503402,2.0762636104,2.0649205738,2.0536942372,2.0427167309,2.0320780496,2.0218143297,2.0119297468,2.0023937860,1.9931714261,1.9842210383,1.9755282961,1.9670739490,1.9588353914,1.9507941392,1.9429476855,1.9352776358,1.9277761010,1.9204209621,1.9131871787,1.9060615931,1.8990408226,1.8921280270,1.8853126423,1.8785874127,1.8719516178,1.8654034626,1.8589389100,1.8525542682,1.8462422536,1.8399996018,1.8338277755,1.8277186320,1.8216640167,1.8156591400,1.8097018486,1.8037869067,1.7979097624,1.7920667587,1.7862570233,1.7804783244,1.7747347815,1.7690301181,1.7633627474,1.7577303389,1.7521337848,1.7465737280,1.7410530323,1.7355700169,1.7301228062,1.7247122333,1.7193369359,1.7140015663,1.7087071664,1.7034532788,1.6982395697,1.6930652596,1.6879265299,1.6828247334,1.6777593096,1.6727303594,1.6677384487,1.6627841497,1.6578672821,1.6529851217,1.6481369660,1.6433243869,1.6385480911,1.6338084359,1.6291058138,1.6244407767,1.6198139026,1.6152260302,1.6106781459,1.6061713579,1.6017077089,1.5972904656,1.5929099372,1.5885592208,1.5842361550,1.5799408342,1.5756742506,1.5714377740,1.5672328144
"Deep-ocean temperature rel. 1850-1900",0.1174087766,0.1383003886,0.1602434337,0.1829538367,0.2063364711,0.2303363785,0.2549194500,0.2800576177,0.3057250529,0.3318967112,0.3585491393,0.3856585933,0.4131942887,0.4411205584,0.4694071031,0.4980257702,0.5269492793,0.5561555587,0.5856269001,0.6153482058,0.6453035385,0.6754760662,0.7058517152,0.7364194846,0.7671671255,0.7980785397,0.8291322358,0.8603033331,0.8915637166,0.9228811337,0.9542186129,0.9855351118,1.0167866417,1.0479273553,1.0789108485,1.1096923072,1.1402313476,1.1704930297,1.2004450013,1.2300528389,1.2592772208,1.2880734757,1.3163922658,1.3441804158,1.3713815411,1.3979368745,1.4237859386,1.4488702172,1.4731465599,1.4965955158,1.5192132609,1.5410052543,1.5619823055,1.5821581620,1.6015480644,1.6201680002,1.6380341695,1.6551627241,1.6715697520,1.6872711009,1.7022823273,1.7166188757,1.7302959371,1.7433284996,1.7557315339,1.7675199257,1.7787086443,1.7893125833,1.7993464139,1.8088248262,1.8177626308,1.8261747084,1.8340757990,1.8414804868,1.8484032093,1.8548583335,1.8608601703,1.8664229199,1.8715597076,1.8762829903,1.8806077742,1.8845515941,1.8881331093,1.8913709712,1.8942830379,1.8968858313,1.8991945112,1.9012230885,1.9029848765,1.9044923024,1.9057569561,1.9067898553,1.9076015387,1.9082018845,1.9086002057,1.9088049484,1.9088238501,1.9086642563,1.9083333301,1.9078379948,1.9071847346,1.9063797761,1.9054291703,1.9043387411,1.9031140636,1.9017604425,1.9002829005,1.8986863153,1.8969753816,1.8951544461,1.8932275839,1.8911986824,1.8890714474,1.8868493589,1.8845357083,1.8821336435,1.8796462029,1.8770763565,1.8744271154,1.8717014454,1.8689021783,1.8660320523,1.8630937638,1.8600899794,1.8570233266,1.8538963103,1.8507113574,1.8474708363,1.8441770806,1.8408324589,1.8374392772,1.8339997729,1.8305161145,1.8269903617,1.8234244758,1.8198203962,1.8161799981,1.8125051210,1.8087975725,1.8050591209,1.8012914558,1.7974961722,1.7936748385,1.7898290173,1.7859602431,1.7820700208,1.7781598293,1.7742311248,1.7702853441,1.7663239114,1.7623482411,1.7583597507,1.7543598886,1.7503500101,1.7463311912,1.7423043739,1.7382704541,1.7342303207,1.7301848705,1.7261350133
"Output Net Net ",132.5212862869,141.9405745257,152.7924525366,164.9530095217,178.3996495347,192.9725904786,208.7438870750,225.6622393749,243.6534726700,262.8233873477,283.0429786517,304.3406860627,326.8736227391,350.4241794289,375.3312781373,401.2905454815,428.5356379183,457.0576120886,487.0114016923,518.4634550164,551.2685524964,585.6604494060,621.3576614418,658.8296825552,698.0326678305,738.3133104681,780.3260329439,824.6287830928,870.2289578539,917.3210431777,966.2606043368,1017.2976373961,1069.3984912063,1124.5706246209,1181.6479019342,1240.7210341147,1301.7087149530,1364.6164041260,1429.0532738201,1496.1740658032,1565.2648868451,1637.7490396996,1711.7373557088,1784.7553385265,1864.7612753455,1946.6399960474,2029.0595995554,2113.2460540570,2200.3330948300,2289.9439230566,2380.9398083329,2475.6075015288,2569.7731648073,2665.9139230126,2766.1012974405,2864.9116886398,2966.0404561440,3074.3850980727,3178.8702692205,3287.8178591403,3403.6288361883,3513.0532518701,3630.0990542463,3742.7090474737,3855.7880232113,3980.4162519804,4099.7378343588,4217.5774168405,4330.7038101142,4451.8920004207,4573.0608372769,4697.5464971432,4818.4294038120,4940.0443708066,5056.8411970659,5183.6070011886,5297.3964304511,5406.0008047210,5543.3933986088,5660.8874254834,5775.6224990015,5884.9783351003,6017.3427109168,6146.9374487799,6292.1673511384,6400.8355560281,6523.1636859054,6648.7248398414,6772.0977959144,6870.1871389483,6998.3906206906,7104.0294560130,7245.2007067154,7398.1727121892,7541.5005621308,7673.9051980205,7792.0370334037,7940.1702399818,8079.4832930280,8208.3315412144,8339.7079729295,8474.9733758847,8609.5781250036,8757.2737878420,8895.8806563240,9022.7428077131,9180.8883509305,9341.8134624027,9502.1820806822,9660.1353264866,9834.7244216747,10012.3107900435,10195.4269433364,10373.6786716262,10563.3816990971,10726.1951194214,10890.0930888378,11073.3576866852,11261.0849336104,11437.9330063060,11618.8700819917,11785.3831652130,11977.3538241625,12170.9354199182,12354.6195694262,12556.1447700947,12717.0367302752,12901.3130455409,13088.6714141315,13278.1021067472,13474.2985914007,13700.6109417943,13892.8605971911,14109.5824983926,14319.6515380044,14530.4992597289,14742.2635681901,14962.7785287001,15213.9922392220,15454.3079029646,15680.7145417420,15917.4153857287,16156.5793089470,16397.6719847837,16638.7769789364,16880.8425216209,17119.6693444690,17355.5415928968,17586.8650221253,17799.1754873696,17982.0149957521,18367.5106652767,18738.1256485117,19097.6013170106,19448.0343689962,19793.5725164252,20134.4447165407,20473.0817458621,20810.9047430422,21147.8350968206
"Climate Damages fraction output",0.0036901971,0.0043174005,0.0046139953,0.0049917671,0.0053719064,0.0057653957,0.0061673491,0.0065772851,0.0069937362,0.0074167708,0.0078470860,0.0082789143,0.0087031115,0.0091285761,0.0095554652,0.0099790348,0.0104049499,0.0108341474,0.0112683206,0.0117049567,0.0121413543,0.0125795302,0.0130240235,0.0134709937,0.0139178827,0.0143579279,0.0147896356,0.0152104134,0.0156163060,0.0160022826,0.0163642225,0.0166990777,0.0170044054,0.0172785739,0.0175214486,0.0177359896,0.0179267331,0.0180948933,0.0182361408,0.0183443108,0.0184141797,0.0184417751,0.0184240152,0.0183582391,0.0182422707,0.0180755077,0.0178562102,0.0175971417,0.0173276353,0.0170542870,0.0167806155,0.0165085583,0.0162391975,0.0159729273,0.0157101257,0.0154508852,0.0151950972,0.0149429475,0.0146944355,0.0144492903,0.0142078222,0.0139699741,0.0137355600,0.0135050106,0.0132781744,0.0130553778,0.0128367647,0.0126220190,0.0124114253,0.0122051577,0.0120034825,0.0118062222,0.0116134130,0.0114249882,0.0112410699,0.0110616574,0.0108868786,0.0107164707,0.0105482546,0.0103857871,0.0102309294,0.0100838852,0.0099442382,0.0098115093,0.0096846635,0.0095631583,0.0094462179,0.0093340115,0.0092259875,0.0091217663,0.0090210947,0.0089240891,0.0088301387,0.0087393183,0.0086510130,0.0085648956,0.0084809310,0.0083991335,0.0083195646,0.0082418313,0.0081659164,0.0080918412,0.0080195134,0.0079488267,0.0078797163,0.0078120125,0.0077457215,0.0076808806,0.0076172199,0.0075546632,0.0074931724,0.0074327301,0.0073732075,0.0073145594,0.0072567351,0.0071997464,0.0071435248,0.0070881958,0.0070337533,0.0069800998,0.0069272028,0.0068751002,0.0068237704,0.0067732641,0.0067234797,0.0066744005,0.0066260550,0.0065783793,0.0065314999,0.0064853437,0.0064398931,0.0063951350,0.0063510439,0.0063075321,0.0062646809,0.0062224295,0.0061807899,0.0061397591,0.0060993335,0.0060594925,0.0060201706,0.0059813860,0.0059431667,0.0059054954,0.0058683676,0.0058317800,0.0057957322,0.0057602223,0.0057252542,0.0056908311,0.0056569577,0.0056236575,0.0055909665,0.0055586222,0.0055266297,0.0054950011,0.0054637504,0.0054328886,0.0054024269,0.0053723738
"Consumption Per Capita ",12.5914363909,13.0191611470,13.5913123128,14.2832750510,15.0787092356,15.9645445303,16.9335382493,17.9808498005,19.1026752059,20.2986995096,21.5675914272,22.9091307933,24.3260825944,25.8176959433,27.3886384000,29.0385751580,30.7703172083,32.5859199825,34.4892036302,36.4846186815,38.5739824557,40.7622408258,43.0495529827,45.4426295956,47.9477198802,50.5610438386,53.2873031849,56.1394099824,59.1161702965,62.2186147107,65.4521046082,68.8253450813,72.3306755125,75.9881363015,79.8008985476,83.7730596795,87.9076850355,92.2083832551,96.6726405157,101.3139633447,106.1354226151,111.1622023438,116.3953932149,121.7974649416,127.4471497070,133.3526043364,139.4934765008,145.8640277170,152.4752505368,159.3351106098,166.4363079790,173.8084492892,181.4213054963,189.2791001629,197.4192191203,205.7973775351,214.4187725657,223.3671459030,232.5593377125,242.0345319942,251.8790586021,261.9774579404,272.4331076261,283.1639532901,294.1548097208,305.5760671580,317.3450704103,329.4407242151,341.7783094925,354.4764307190,367.5272670574,380.9869313285,394.8023317467,408.9954157046,423.4882644039,438.4667580762,453.7192851437,469.1318464925,485.2147502845,501.6311590554,518.3291340527,535.1703980193,552.5430497715,570.3799395376,589.0145503852,607.7820456178,626.9521398710,646.6081775376,666.7409923986,686.8230928632,707.4197374817,727.9809631196,749.1442428027,771.1221242933,793.7250190935,816.7409358167,839.8350891234,863.6423324968,887.9849614227,912.6334183815,937.6239161041,963.0126631533,988.7364385644,1015.0608180328,1041.7348306464,1068.3762619089,1095.6100345117,1123.4073499406,1151.6653205938,1180.2156176822,1209.3619927254,1239.0972474165,1269.5099232198,1300.4503365120,1332.2255762788,1364.1628756534,1396.2421287894,1428.9088911826,1462.2604217862,1496.0014437731,1530.2252333316,1564.4922539235,1599.4165081295,1635.0160503099,1671.0064114794,1707.8978017573,1744.5649720474,1781.5749088717,1818.9204643615,1856.5413698290,1894.4840151151,1933.5126116741,1972.5813847537,2012.2976780141,2052.3913542068,2092.7868681238,2133.3794485076,2174.2606039295,2216.2172206958,2258.9028770973,2301.8851245711,2345.4567561689,2389.7199560297,2434.8281325062,2480.9706078227,2528.5171165550,2577.9405278091,2630.0784881303,2686.3137310785,2748.5263736669,2677.1857383034,2738.7385851142,2797.8789691591,2855.1349534913,2910.9857339974,2965.6413014022,3019.5045361628,3072.7226638806,3125.4880806692,3177.9780604753
