

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7389824559,38.4302022397,39.1896106470,39.9759375200,40.7269267777,41.4353275465,42.0699819963,42.6010194155,43.0318639177,43.3281512573,43.4844716617,43.5111815247,43.3717899831,43.0991985249,42.6513813117,42.0492556173,41.2866685772,40.3717373316,39.3019811011,38.0624967734,36.6648175585,35.0922319003,33.3681019093,31.4811436278,29.4088843773,27.1828234207,24.8076270137,22.2523832880,19.5325608543,16.6664330236,13.6769925310,10.6232366324,7.6077892221,4.6569240824,1.6083652067,-1.7410098198,-5.4077968504,-9.3064468043,-13.3950809144,-17.6400425221,-17.8629594816,-17.8986675715,-17.8941168831,-17.9293693839,-17.9473011778,-17.9321861188,-17.9020138139,-17.8673998551,-17.8252934731,-17.7674052119,-17.7113155546,-17.6274838082,-17.5349011757,-17.4471131005,-17.3301585147,-17.2084600284,-17.1094072971,-16.9706886128,-16.8392316524,-16.7256297005,-16.5648872819,-16.4256660394,-16.2528165618,-16.0705473629,-15.9242039514,-15.7446748245,-15.5498155656,-15.3299702488,-15.1315700907,-14.9258379738,-14.7241664634,-14.5053552954,-14.2840737988,-14.0453944932,-13.8310432687,-13.5796451972,-13.3149544100,-13.1192927124,-12.8743369396,-12.6234922423,-12.3623392508,-12.1498261065,-11.9307553022,-11.7405127642,-11.4824554378,-11.2512521200,-11.0270333490,-10.8007585491,-10.5376317525,-10.3240116785,-10.0800662416,-9.8889324423,-9.7139497799,-9.5264975856,-9.3266892751,-9.1123219898,-8.9352381110,-8.7496254396,-8.5550261920,-8.3658255562,-8.1831155219,-8.0023096270,-7.8358513435,-7.6633833093,-7.4836751280,-7.3322308674,-7.1843586236,-7.0374556423,-6.8903466373,-6.7564029449,-6.6254144521,-6.4988917768,-6.3701776366,-6.2493696083,-6.1139656970,-5.9811189228,-5.8604799466,-5.7433662836,-5.6220611466,-5.5043099573,-5.3814939953,-5.2719261962,-5.1642919636,-5.0538644179,-4.9520707013,-4.8359483251,-4.7306807743,-4.6281572213,-4.5279337154,-4.4314963230,-4.3460319815,-4.2509104015,-4.1645698991,-4.0773930968,-3.9916563965,-3.9073971389,-3.8266137480,-3.7545052343,-3.6803939501,-3.6039100510,-3.5307907621,-3.4591398601,-3.3888162497,-3.3194199885,-3.2511551299,-3.1832406728,-3.1158069177,-3.0486435819,-2.9794187139,-2.9067723119,-2.8674145988,-2.8252805209,-2.7812304237,-2.7357976858,-2.6897374393,-2.6432001440,-2.5966026384,12.7508814388,12.5199145136
"Atmospheric concentrations ppm",417.6323340797,424.9857077587,432.5039364636,440.1358857381,447.9710143145,456.0258469968,464.2933506279,472.7637758586,481.4171778174,490.2264949848,499.1667595876,508.1997292387,517.2846541996,526.3830258492,535.4455074288,544.4359189674,553.3015194212,561.9970931352,570.4735476317,578.6844886899,586.5808832608,594.1066722934,601.2093902364,607.8292081609,613.9163019662,619.4153017136,624.2589070589,628.3953041166,631.7754580767,634.3353616696,636.0220300736,636.7993269601,636.6590700105,635.6593642205,633.9691370258,631.7920062334,629.1335113175,625.7620998236,621.4362728647,616.0147802287,609.4224837769,601.6222838594,594.1367709698,586.9708229770,580.0859688800,573.4246580456,566.9603578942,560.6786221159,554.5628813721,548.5967094460,542.7683436797,537.0718296014,531.4967032803,526.0454415918,520.7143174817,515.4957855903,510.3960922979,505.4125164299,500.5330192943,495.7698113211,491.1170414211,486.5657731758,482.1317660443,477.8042647264,473.5937676154,469.5009239052,465.5098983618,461.6315789608,457.8690807606,454.2286282530,450.6989416578,447.2803595330,443.9688920835,440.7684486887,437.6769703040,434.6978212439,431.8187728996,429.0508942835,426.3950724522,423.8223504095,421.3493674174,418.9745735522,416.6980143934,414.4985549088,412.3772139282,410.3216941850,408.3551289710,406.4634360369,404.6415073183,402.8878208846,401.2129992412,399.5954712003,398.0448277535,396.5395423507,395.0738676164,393.6522121945,392.2776818999,390.9534364239,389.6639845698,388.4121598349,387.2000966003,386.0244265867,384.8818821553,383.7711677616,382.6866917250,381.6306350713,380.6050053237,379.5991492558,378.6126426960,377.6456563682,376.6985181969,375.7667862597,374.8501930770,373.9477971795,373.0609803132,372.1873417989,371.3325998939,370.4955934014,369.6722597778,368.8622340277,368.0677039753,367.2877647516,366.5246564366,365.7739990137,365.0360857833,364.3126087058,363.6010205143,362.9070410089,362.2267828703,361.5599877973,360.9065049694,360.2656409344,359.6343363888,359.0169531544,358.4106786921,357.8165435694,357.2345333510,356.6646184616,356.1060867688,355.5565757900,355.0176577979,354.4905853487,353.9744597235,353.4692288323,352.9748599911,352.4914278251,352.0188966110,351.5574777032,351.1072791966,350.6684517653,350.2418921719,349.8287921611,349.4179087853,349.0120841033,348.6127170803,348.2206393875,347.8362891690,347.4600159687,347.0920003181,351.8283477836
"Atmospheric Temperature rel. 1850-1900",1.2993749552,1.2722304302,1.2860270302,1.3355333374,1.3951887974,1.4605312845,1.5277661912,1.5954844185,1.6644854879,1.7343064985,1.8041811560,1.8727093498,1.9381733831,2.0023959681,2.0659338296,2.1294239578,2.1927267946,2.2555899546,2.3183422579,2.3805683195,2.4417439942,2.5012767656,2.5586406515,2.6145422980,2.6685192380,2.7173552899,2.7626641618,2.8051503046,2.8405704136,2.8694129880,2.8936286739,2.9136324531,2.9294599843,2.9411084745,2.9487343634,2.9528373234,2.9541137912,2.9527744967,2.9482223724,2.9395689842,2.9260832598,2.9072285920,2.8825984198,2.8564023324,2.8299292706,2.8035967530,2.7774264699,2.7513925043,2.7254820189,2.6996720665,2.6739310972,2.6482348999,2.6225765473,2.5969369484,2.5713340555,2.5457754377,2.5202517728,2.4947947592,2.4694176924,2.4440954733,2.4188756267,2.3937640737,2.3687428007,2.3438752106,2.3191534698,2.2946263822,2.2703239906,2.2462090597,2.2223238544,2.1987053726,2.1754017851,2.1523974129,2.1297019231,2.1073149794,2.0852640774,2.0635613122,2.0422359069,2.0212590707,2.0009890779,1.9817146255,1.9633466670,1.9458431223,1.9291235516,1.9131210739,1.8976961046,1.8827891449,1.8683138820,1.8543324043,1.8407959473,1.8276644222,1.8149173472,1.8025944736,1.7906141435,1.7789956707,1.7676513085,1.7565307397,1.7456391955,1.7349929503,1.7246125720,1.7144366336,1.7044614432,1.6946970105,1.6851327220,1.6757523235,1.6665466758,1.6574888973,1.6485822259,1.6398380172,1.6312117844,1.6226893951,1.6142680743,1.6059491463,1.5977129877,1.5895531371,1.5814637386,1.5734500179,1.5655027626,1.5576468285,1.5498848876,1.5421994763,1.5345845246,1.5270493098,1.5195929742,1.5122267788,1.5049339347,1.4977116646,1.4905679182,1.4834934478,1.4765138386,1.4696186743,1.4628045261,1.4560704030,1.4494133400,1.4428181913,1.4363022885,1.4298575452,1.4234872416,1.4171928567,1.4109752965,1.4048319418,1.3987509481,1.3927370396,1.3867982305,1.3809329695,1.3751411115,1.3694229935,1.3637796174,1.3582116314,1.3527208116,1.3473087581,1.3419772437,1.3367318394,1.3315807623,1.3264706447,1.3214002691,1.3163761898,1.3114045338,1.3064894746,1.3016342685,1.2968411095
"Mid-ocean Temperature rel. 1850-1900",0.4413633469,0.4643032665,0.4846896612,0.5050872971,0.5266083757,0.5494954838,0.5737403310,0.5992236416,0.6258547096,0.6535670758,0.6822772791,0.7118600979,0.7421319963,0.7729694909,0.8043254595,0.8361909457,0.8685640259,0.9014294090,0.9347778282,0.9685923186,1.0028312971,1.0374287333,1.0722992216,1.1073826090,1.1426251506,1.1778647090,1.2129530717,1.2478189779,1.2822730201,1.3160846795,1.3491309137,1.3813535262,1.4127035096,1.4431307699,1.4725891157,1.5010502394,1.5285140261,1.5549919190,1.5804694714,1.6048863164,1.6281444774,1.6501247762,1.6706984199,1.6898813186,1.7078036295,1.7246025693,1.7403928892,1.7552636155,1.7692839249,1.7825079620,1.7949780228,1.8067274552,1.8177834788,1.8281685802,1.8379025714,1.8470036321,1.8554879546,1.8633711874,1.8706688018,1.8773945400,1.8835623666,1.8891865336,1.8942799224,1.8988564889,1.9029303658,1.9065162604,1.9096298790,1.9122851868,1.9144960029,1.9162774512,1.9176459793,1.9186172692,1.9192059574,1.9194260293,1.9192916526,1.9188171966,1.9180174446,1.9169059692,1.9155068312,1.9138581053,1.9119956704,1.9099478437,1.9077366858,1.9053789463,1.9028849797,1.9002610576,1.8975107552,1.8946396182,1.8916539953,1.8885588304,1.8853586346,1.8820598153,1.8786674635,1.8751863865,1.8716196062,1.8679676885,1.8642316680,1.8604143214,1.8565201074,1.8525521949,1.8485128988,1.8444053861,1.8402330584,1.8359988650,1.8317054666,1.8273548109,1.8229488518,1.8184903704,1.8139811200,1.8094218606,1.8048134835,1.8001573023,1.7954543325,1.7907053241,1.7859110617,1.7810726981,1.7761914070,1.7712691778,1.7663086018,1.7613116487,1.7562797480,1.7512146089,1.7461181301,1.7409925472,1.7358396901,1.7306609507,1.7254579881,1.7202323207,1.7149861374,1.7097216870,1.7044407742,1.6991450619,1.6938360774,1.6885147949,1.6831825469,1.6778407665,1.6724908231,1.6671341976,1.6617724007,1.6564068373,1.6510384507,1.6456681599,1.6402972943,1.6349272625,1.6295593884,1.6241949691,1.6188353081,1.6134817127,1.6081355207,1.6027981091,1.5974708870,1.5921554158,1.5868535426,1.5815653917,1.5762901570,1.5710275570,1.5657778545,1.5605416665,1.5553198201,1.5501132560
"Deep-ocean temperature rel. 1850-1900",0.2876682730,0.3016367139,0.3162312728,0.3312998130,0.3468627846,0.3629856706,0.3797374969,0.3971749153,0.4153401478,0.4342657993,0.4539755012,0.4744822709,0.4957850304,0.5178685850,0.5407125058,0.5642957734,0.5885990050,0.6136037414,0.6392918251,0.6656458029,0.6926472167,0.7202746060,0.7485018730,0.7772985527,0.8066324292,0.8364657736,0.8667490723,0.8974282693,0.9284446016,0.9597245999,0.9911857449,1.0227455870,1.0543242772,1.0858445303,1.1172314606,1.1484132532,1.1793229264,1.2098998342,1.2400885772,1.2698352877,1.2990838235,1.3277735034,1.3558382433,1.3832112440,1.4098388918,1.4356837079,1.4607220871,1.4849409552,1.5083349516,1.5309043311,1.5526533653,1.5735891286,1.5937206299,1.6130582067,1.6316130865,1.6493971514,1.6664227329,1.6827024469,1.6982491641,1.7130759133,1.7271957640,1.7406218904,1.7533675063,1.7654458128,1.7768701107,1.7876537736,1.7978103393,1.8073534776,1.8162968455,1.8246541732,1.8324393624,1.8396665209,1.8463498324,1.8525034943,1.8581416828,1.8632785886,1.8679284287,1.8721054378,1.8758241043,1.8791003711,1.8819520979,1.8843983084,1.8864585471,1.8881523300,1.8894986861,1.8905157011,1.8912203574,1.8916285364,1.8917553289,1.8916150240,1.8912210966,1.8905863272,1.8897229494,1.8886425425,1.8873560795,1.8858737400,1.8842048927,1.8823582772,1.8803422039,1.8781646342,1.8758330653,1.8733545901,1.8707359898,1.8679837430,1.8651040155,1.8621026536,1.8589851635,1.8557567856,1.8524225301,1.8489870767,1.8454547765,1.8418297062,1.8381157051,1.8343163575,1.8304350106,1.8264748076,1.8224387306,1.8183296321,1.8141503274,1.8099035935,1.8055921108,1.8012184608,1.7967851639,1.7922946983,1.7877495147,1.7831519870,1.7785044137,1.7738090400,1.7690680660,1.7642837075,1.7594581609,1.7545935823,1.7496920811,1.7447556978,1.7397863863,1.7347860628,1.7297565951,1.7246998151,1.7196175265,1.7145115051,1.7093834785,1.7042351009,1.6990679813,1.6938837124,1.6886838673,1.6834699964,1.6782436292,1.6730062761,1.6677594316,1.6625045786,1.6572431925,1.6519767483,1.6467067401,1.6414346397,1.6361617436,1.6308891914,1.6256180272,1.6203492460,1.6150838202,1.6098227159
"Output Net Net ",132.4821077196,141.9390299313,152.8043203157,164.9687418200,178.4098720369,192.9675301819,208.7133089149,225.5952497291,243.5354809652,262.6374652530,282.7711240412,303.9645764464,326.3757229828,349.7849896022,374.5277904522,400.2939583977,427.3153174123,455.5814304020,485.2431931463,516.3642641357,548.7985648272,582.7813843005,618.0394213794,655.0344851548,693.7235220181,733.4832128075,774.9596184808,818.7006873734,863.7672963434,910.3653431320,958.8378904612,1009.4328004072,1061.1325776168,1115.9413762560,1172.7134911310,1231.5274638932,1292.2747014167,1354.9414714177,1419.1300188090,1485.9698607045,1554.7167645437,1628.1106088768,1703.4426917505,1778.0860627900,1859.9263260129,1943.4312673586,2026.7237684004,2111.5802156813,2199.2037871991,2289.2553488290,2380.6247617260,2475.6198972332,2570.0832742267,2666.5035991075,2766.9617222794,2866.0389453743,2967.4359959132,3076.0561855408,3180.8211384789,3290.0586976273,3406.1731237029,3515.9057901470,3633.2755533924,3746.2152242111,3859.6330770715,3984.6203347703,4104.3042971632,4222.5129580955,4336.0101449369,4457.5850934376,4579.1464533036,4704.0346807290,4825.3206849394,4947.3447988309,5064.5480740278,5191.7396940267,5305.9389564298,5414.9486448965,5552.7689579209,5670.6301174419,5785.7092190957,5895.3848058354,6028.0979784182,6158.0288066710,6303.6184429538,6412.5776460638,6535.2194365651,6661.0976366398,6784.7810722371,6883.1309937485,7011.6481439933,7117.5540696000,7259.0558703474,7412.3777839508,7556.0352062806,7688.7471971123,7807.1570548461,7955.6237350326,8095.2505508976,8224.3900649660,8356.0605862235,8491.6253576933,8626.5259254740,8774.5411768341,8913.4482298471,9040.5860952151,9199.0676358582,9360.3330101164,9521.0402782507,9679.3273079865,9854.2831592155,10032.2423812483,10215.7429000919,10394.3701237950,10584.4723837888,10747.6323380734,10911.8796315825,11095.5324087511,11283.6568851823,11460.8808551698,11642.2025675024,11809.0716834478,12001.4495942651,12195.4417530179,12379.5168188425,12581.4693132016,12742.7068105193,12927.3758719916,13115.1327981804,13304.9655780477,13501.5774793828,13728.3657643237,13921.0221214784,14138.2000655699,14348.7112355974,14560.0020960612,14772.2106746594,14993.1865218188,15244.9213245927,15485.7334587902,15712.6104463303,15949.8014518525,16189.4584633569,16431.0448547321,16672.6425432797,16915.2011622121,17154.5135212177,17390.8653812694,17622.6554696784,17835.3913479560,18018.5954093724,18404.8243667077,18776.1482804972,19136.3156526309,19487.4263864043,19833.6350543246,20175.1697590816,20514.4651874745,20852.9444327200,21190.5283923203
"Climate Damages fraction output",0.0039845656,0.0038198258,0.0039031226,0.0042094123,0.0045938622,0.0050342379,0.0055084041,0.0060075465,0.0065384082,0.0070984529,0.0076819644,0.0082766151,0.0088653779,0.0094626315,0.0100726749,0.0107012935,0.0113469999,0.0120069391,0.0126843175,0.0133743690,0.0140705884,0.0147650697,0.0154500751,0.0161325622,0.0168055480,0.0174262867,0.0180122593,0.0185705290,0.0190424630,0.0194311329,0.0197604851,0.0200346396,0.0202528965,0.0204142810,0.0205202811,0.0205774259,0.0205952204,0.0205765503,0.0205131558,0.0203929153,0.0202062333,0.0199466683,0.0196101218,0.0192553209,0.0189000592,0.0185499652,0.0182052708,0.0178655793,0.0175306753,0.0172002211,0.0168737817,0.0165510295,0.0162318623,0.0159160324,0.0156037508,0.0152950953,0.0149899388,0.0146886421,0.0143913360,0.0140977023,0.0138082639,0.0135230512,0.0132418242,0.0129652524,0.0126931958,0.0124261322,0.0121643156,0.0119072741,0.0116553870,0.0114089605,0.0111684001,0.0109334425,0.0107040875,0.0104802324,0.0102620500,0.0100495533,0.0098429169,0.0096417522,0.0094493392,0.0092681751,0.0090971631,0.0089356809,0.0087827817,0.0086376761,0.0084989512,0.0083659521,0.0082378084,0.0081149749,0.0079969301,0.0078832431,0.0077736629,0.0076684585,0.0075668657,0.0074689884,0.0073740351,0.0072815446,0.0071915246,0.0071040733,0.0070193209,0.0069367314,0.0068562456,0.0067779152,0.0067016266,0.0066272242,0.0065546117,0.0064835559,0.0064140631,0.0063462022,0.0062796104,0.0062141653,0.0061498329,0.0060866115,0.0060243408,0.0059629629,0.0059024250,0.0058427581,0.0057838854,0.0057259822,0.0056690579,0.0056129750,0.0055576812,0.0055032358,0.0054496242,0.0053969184,0.0053449897,0.0052938109,0.0052434308,0.0051937766,0.0051450198,0.0050970786,0.0050499211,0.0050035328,0.0049578857,0.0049128694,0.0048685957,0.0048250025,0.0047821056,0.0047399080,0.0046984090,0.0046575846,0.0046173499,0.0045777308,0.0045387740,0.0045004630,0.0044627909,0.0044257536,0.0043893518,0.0043535837,0.0043184545,0.0042839685,0.0042501309,0.0042169707,0.0041845333,0.0041524775,0.0041207929,0.0040895172,0.0040586852,0.0040283188,0.0039984342,0.0039690406
"Consumption Per Capita ",12.6024614001,13.0288215320,13.6008222883,14.2928635927,15.0880859127,15.9731359432,16.9406018015,17.9855188326,19.1039091288,20.2953012121,21.5582478242,22.8924432983,24.3005909888,25.7818126818,27.3405826541,28.9762988256,30.6915780535,32.4883233557,34.3701824238,36.3414673356,38.4039334905,40.5625800910,42.8177959642,45.1763301216,47.6445795815,50.2195264494,52.9062203249,55.7177566039,58.6542084627,61.7175579349,64.9135191527,68.2511070683,71.7232075469,75.3502154859,79.1357061381,83.0841451617,87.1992876351,91.4861954374,95.9450301655,100.5934975865,105.4412463588,110.5227940557,115.8325539689,121.3237925307,127.0651358663,133.0533008560,139.2606209621,145.6840565029,152.3377897354,159.2324305078,166.3628007307,173.7601968499,181.3956811285,189.2744751469,197.4347432181,205.8327411456,214.4740874637,223.4429020917,232.6561914204,242.1533427930,252.0208986123,262.1433812321,272.6243514628,283.3817081056,294.4002606777,305.8506184746,317.6500397778,329.7774187340,342.1479052924,354.8802400924,367.9665567844,381.4630337788,395.3164773158,409.5488401722,424.0820180451,439.1021406556,454.3971324776,469.8526195464,485.9789851763,502.4383283573,519.1786665696,536.0615990459,553.4761222608,571.3551452662,590.0329926198,608.8437213078,628.0576613289,647.7583515424,667.9366333661,688.0639965024,708.7067938085,729.3139393559,750.5241328797,772.5503387085,795.2026360044,818.2686610911,841.4129620511,865.2716277779,889.6665795383,914.3678113052,939.4116156702,964.8543092236,990.6325437778,1017.0124464514,1043.7425724658,1070.4399643901,1097.7308147928,1125.5862832722,1153.9033166360,1182.5132851879,1211.7205756464,1241.5179902506,1271.9942705036,1302.9994492045,1334.8412563474,1366.8455751131,1398.9922513074,1431.7277176228,1465.1494148501,1498.9614748425,1533.2573719060,1567.5966677136,1602.5945955278,1638.2692438106,1674.3354991776,1711.3047679097,1748.0492923442,1785.1373431302,1822.5617934875,1860.2619972584,1898.2846301593,1937.3953898593,1976.5463683336,2016.3461225451,2056.5239764200,2097.0042142999,2137.6819541613,2178.6492482475,2220.6942590319,2263.4670604127,2306.5387616126,2350.2012629724,2394.5571469431,2439.7581304063,2485.9955771031,2533.6392898511,2583.1628977874,2635.4085851293,2691.7589512024,2754.0977587376,2682.6318777749,2744.3023479846,2803.5563098057,2860.9228349637,2916.8819391631,2971.6438114056,3025.6119531996,3078.9337385264,3131.8018162144,3184.3937694973
