

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8580681949,35.9739012861,37.7281912125,39.0878367118,40.0258318572,40.5220983162,40.5647030804,40.1444447799,39.2574121774,37.9062030747,36.0988324767,33.8500800930,31.1795080028,28.1088905122,24.6628356003,20.8612345068,16.7203176678,12.2579391387,7.4862489958,2.4121524824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1750760527,-16.0191079054,-15.8476949357,-15.6641183223,-15.4683563492,-15.2604256209,-15.0407676024,-14.8101368145,-14.5694636543,-14.3197595115,-14.0620588725,-13.7973856400,-13.5267340912,-13.2510584307,-12.9712673260,-12.6882213002,-12.4027317388,-12.1155607870,-11.8274216565,-11.5389788869,-11.2508691082,-10.9637618905,-10.6781245445,-10.3943834426,-10.1129645859,-9.8342791171,-9.5587105033,-9.2866085658,-9.0182879458,-8.7540287854,-8.4940783545,-8.2386529990,-7.9879401331,-7.7421001647,-7.5012683255,-7.2655563973,-7.0350543558,-6.8098319214,-6.5899400444,-6.3754123165,-6.1662663238,-5.9625049262,-5.7641174860,-5.5710810232,-5.3833613081,-5.2009138810,-5.0236849905,-4.8516124329,-4.6846262649,-4.5226493197,-4.3655975684,-4.2133799102,-4.0658976146,-3.9230425674,-3.7846937827,-3.6507116150,-3.5209271193,-3.3951240200,-3.2730075641,-3.1541516135,-3.0379063768,-2.9232388600,-2.8331397988,-2.7413430016,-2.6494805102,-2.5586208155,-2.4694547219,-2.3824190484,-2.2977794393,11.0784304813,10.6810936117
"Atmospheric concentrations ppm",398.4724155252,417.0828496025,428.9513337647,442.0582916213,455.7090336817,469.7460602069,484.0612877914,498.4988382902,512.9021163106,527.0826024574,540.8302585713,553.9428719598,566.2164370097,577.4520618834,587.4570813648,596.0368088121,603.0003149072,608.1676581502,611.3454444493,612.3711091187,611.0877115209,607.3513532062,602.9289757595,599.2290468414,596.0155128653,593.1492069988,590.5417327327,588.1347778239,585.8887601732,583.7760721854,571.3848382286,560.2269112634,549.9833486849,540.4574301558,531.5136877573,523.0566637904,515.0187033518,507.3517122434,500.0213788331,493.0030732350,486.2789170692,479.8356814090,473.6632770444,467.7536718675,462.1001179622,456.6966039609,451.5374714726,446.6171510379,441.9299851966,437.4704353386,433.2339421290,429.2126130590,425.3982133145,421.7829962162,418.3594350767,415.1199710618,412.0568999660,409.1623546057,406.4283366161,403.8467693322,401.4095570467,399.1086437241,396.9360681877,394.8840146097,392.9448578810,391.1112037164,389.3759234262,387.7321833323,386.1734688302,384.6936031560,383.2867609774,381.9474770114,380.6706499294,379.4515418957,378.2857741337,377.1693189641,376.0984887974,375.0699225849,374.0805702499,373.1276756522,372.2087585754,371.3215964655,370.4642064114,369.6348283586,368.8319107354,368.0540998433,367.3002358120,366.5693590540,365.8607341989,365.1739028673,364.5087860794,363.8658714950,363.2306880808,362.6089411265,362.0028302474,361.4131802616,360.8402311327,360.2839459597,359.7441431262,367.7617689829
"Atmospheric Temperature rel. 1850-1900",1.0101969215,1.0917674524,1.2903887416,1.4315778248,1.5597662402,1.6935527197,1.8262905259,1.9610105719,2.0926883623,2.2166390297,2.3353373796,2.4492860304,2.5597917163,2.6679149202,2.7714648795,2.8679932837,2.9576535363,3.0314726044,3.0939356223,3.1427721717,3.1790514870,3.2022332372,3.2121838262,3.2153039240,3.2182438101,3.2217593937,3.2256026338,3.2294602519,3.2331065816,3.2365387664,3.2398159029,3.2028814848,3.1598064890,3.1172230313,3.0760361182,3.0360620167,2.9969985349,2.9586055273,2.9207204245,2.8832438268,2.8461231947,2.8093395336,2.7728972293,2.7368164093,2.7011272188,2.6658655345,2.6310697573,2.5967784200,2.5626406375,2.5270762353,2.4930895171,2.4613484904,2.4315138855,2.4032223368,2.3762216798,2.3503510264,2.3255073499,2.3016212993,2.2786422000,2.2565292525,2.2352465255,2.2147601986,2.1950371188,2.1760441243,2.1577478092,2.1401145405,2.1231106127,2.1067024724,2.0908569706,2.0755416171,2.0607248196,2.0463760994,2.0324662760,2.0189676187,2.0058539637,1.9931007978,1.9806853098,1.9685864120,1.9567847356,1.9452626025,1.9340039786,1.9229944111,1.9122209565,1.9016721026,1.8913376920,1.8812088573,1.8712779768,1.8615386725,1.8519858797,1.8426160377,1.8334274863,1.8244212171,1.8156022336,1.8068849880,1.7982855896,1.7898219744,1.7815042899,1.7733374314,1.7653388639,1.7575569184
"Ocean Temperature rel. 1850-1900",0.3419789107,0.3680496218,0.3987750696,0.4342918628,0.4733468099,0.5157600730,0.5614628190,0.6103661688,0.6623125207,0.7169754683,0.7740321935,0.8332167981,0.8943094025,0.9571399225,1.0215094994,1.0871412346,1.1537382271,1.2208138809,1.2878776936,1.3544670757,1.4201292769,1.4844303984,1.5469418643,1.6073933006,1.6657618576,1.7221335892,1.7765961748,1.8292236479,1.8800779761,1.9292157271,1.9766927126,2.0216592828,2.0635175371,2.1023072421,2.1381779150,2.1712818892,2.2017566384,2.2297250949,2.2552987770,2.2785806908,2.2996675612,2.3186514579,2.3356209512,2.3506619146,2.3638580635,2.3752913002,2.3850419155,2.3931886839,2.3998001301,2.4049018208,2.4085645904,2.4109128996,2.4120681793,2.4121346117,2.4112019360,2.4093495549,2.4066494641,2.4031680735,2.3989672920,2.3941051690,2.3886362796,2.3826119651,2.3760804935,2.3690871807,2.3616744912,2.3538821337,2.3457471557,2.3373040425,2.3285848219,2.3196191729,2.3104345406,2.3010562549,2.2915076510,2.2818101928,2.2719835957,2.2620459491,2.2520138357,2.2419024489,2.2317257053,2.2214963528,2.2112260731,2.2009255787,2.1906047037,2.1802724885,2.1699372590,2.1596067000,2.1492879240,2.1389875376,2.1287117063,2.1184662220,2.1082565806,2.0980880785,2.0879659462,2.0778933623,2.0678725827,2.0579064071,2.0479980079,2.0381506922,2.0283681083,2.0186551021
"Output Net Net) ",104.9232596750,124.9916438608,147.2148700058,171.6959972248,198.4784225732,227.5879125469,259.0667490222,292.9428368143,329.2571554237,368.0619655090,409.3945136064,453.2925454518,499.7863912392,548.8994878700,600.6704028565,655.1490556253,712.3692472597,772.4549405429,835.4278971148,901.3370243007,970.1583958420,1042.7795143349,1119.5220485399,1199.8433122184,1283.5663311329,1370.6047612359,1460.9324349382,1554.5866644049,1651.6995509837,1747.5869148034,1849.4503139508,1955.6361279549,2065.4659188679,2178.5949149092,2294.8078761869,2413.9500879021,2535.8979533085,2660.5438590692,2787.7876236882,2917.5315396950,3049.6775472146,3184.1257095475,3320.7734878452,3459.5155029508,3600.2435844789,3742.8469756328,3887.2126028060,4033.2253226546,4180.7879542714,4329.8752385899,4480.2555648368,4631.7524354480,4784.2371309074,4937.5969255454,5091.7243440888,5246.5134374688,5401.8586808335,5557.6549122528,5713.7976631177,5870.1835971922,6026.7109400900,6183.2798528578,6339.7927388022,6496.1544878562,6652.2726621820,6808.0576442054,6963.4227362321,7118.2842374525,7272.5614898300,7426.1769078362,7579.0559784522,7731.1272527131,7882.3223057607,8032.5756701111,8181.8247266489,8330.0095239389,8477.0724784421,8622.9578699396,8767.6109312439,8910.9764989395,9052.9962094863,9193.6042866471,9332.7195358468,9470.2310437535,9605.9742521451,9739.6876483584,9870.9370224653,9998.9805461105,10122.5299429576,10239.3188375781,10345.3242225149,10525.0561430839,10687.8519156274,10838.1034809169,10978.9135329260,11112.4852767116,11240.3877906043,11363.7407455070,11483.6578070452,11600.0979509791
"Climate Damages fraction output",0.0024083749,0.0028130166,0.0039296433,0.0048366196,0.0057415749,0.0067687651,0.0078713955,0.0090755274,0.0103352532,0.0115958331,0.0128709696,0.0141576449,0.0154639794,0.0167979373,0.0181272015,0.0194119097,0.0206446061,0.0216879897,0.0225909528,0.0233097599,0.0238510293,0.0242001426,0.0243507748,0.0243981032,0.0244427400,0.0244961713,0.0245546491,0.0246134159,0.0246690285,0.0247214323,0.0247715207,0.0242099415,0.0235631298,0.0229323074,0.0223303158,0.0217537073,0.0211975205,0.0206578981,0.0201322344,0.0196189041,0.0191169847,0.0186260371,0.0181459433,0.0176767872,0.0172187683,0.0167721402,0.0163371662,0.0159140893,0.0154984198,0.0150712297,0.0146685690,0.0142974379,0.0139529331,0.0136301271,0.0133255736,0.0130369939,0.0127628433,0.0125020070,0.0122536163,0.0120169413,0.0117913318,0.0115761841,0.0113709236,0.0111749966,0.0109878664,0.0108090130,0.0106379329,0.0104741409,0.0103171716,0.0101665803,0.0100219448,0.0098828661,0.0097489692,0.0096199034,0.0094953423,0.0093749839,0.0092585497,0.0091457846,0.0090364553,0.0089303500,0.0088272765,0.0087270617,0.0086295500,0.0085346020,0.0084420935,0.0083519144,0.0082639678,0.0081781699,0.0080944500,0.0080127519,0.0079330370,0.0078552902,0.0077795311,0.0077050067,0.0076318413,0.0075601720,0.0074900678,0.0074215525,0.0073547543,0.0072900549
"Consumption Per Capita ",10.4764942827,11.8175646600,13.2764438584,14.8608939692,16.5765633346,18.4278694968,20.4195359565,22.5558154616,24.8412408743,27.2806138240,29.8780800019,32.6374434227,35.5620619943,38.6549768057,41.9197455568,45.3606195431,48.9820407711,52.7917785460,56.7966980602,61.0068484249,65.4364206954,70.1087731454,75.0306288840,80.1896395168,85.5730898914,91.1698074710,96.9681939421,102.9528029747,109.0989091383,115.4646579117,122.0730547870,128.9411731432,136.0506325180,143.3821648844,150.9207048710,158.6547663348,166.5751867716,174.6741518661,182.9445533013,191.3795916000,199.9725413006,208.7166196728,217.6049201310,226.6303863032,235.7858117057,245.0638558447,254.4570743534,263.9579699558,273.5595083043,283.2562181569,293.0374196151,302.8925477841,312.8126180821,322.7897246877,332.8165194424,342.8859110499,352.9909273766,363.1246689159,373.2803067742,383.4510989162,393.6304122055,403.8117440167,413.9887409227,424.1552147669,434.3051533905,444.4327318213,454.5323177188,464.5984773374,474.6259780156,484.6097923012,494.5450976960,504.4272798868,514.2519344600,524.0148706337,533.7121191553,543.3399469830,552.8948845358,562.3737837667,571.7738754829,581.0929926427,590.3297629513,599.4841861228,608.5585781884,617.5589842310,626.4981008771,635.4000984639,644.3094151909,653.3059609639,662.5328803787,672.2443312262,667.2487921996,678.8409779787,689.3408325419,699.0316247418,708.1134700472,716.7284690604,724.9778227773,732.9337465558,740.6680684879,748.1781420322
"Carbon Price (per t CO2)",2.0125964256,31.0674784716,37.3326509185,44.4378417914,52.4272603935,61.3319146129,71.1730044545,81.9688161674,93.7543055388,106.5668668975,120.4341301086,135.3697171539,151.3642207776,168.3933808953,186.4310868767,205.4457142205,225.4432303474,246.4569266607,268.5195560066,291.6991238732,316.1051225583,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
