

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,40.2886361009,41.2486519522,42.3215793077,43.4661505028,44.6176496998,45.7710801510,46.8947275473,47.9570587444,48.9641842052,49.8787311116,50.6956801188,51.4294673757,52.0374546691,52.5610834645,52.9491302891,53.2275243591,53.3883249610,53.4424898417,53.3881809958,53.2043091398,52.9075735326,52.4699716805,51.9266322618,51.2635271557,50.4337383836,49.4850772232,48.4402921279,47.2367749229,45.8916840828,44.4282336327,42.8658438041,41.2026059817,39.5638544638,37.9243567784,36.1900616402,34.2375362383,32.0570207558,29.6911642713,27.1960777977,24.5781294034,21.8557131932,19.0046984382,16.0444830648,13.0148700413,9.8621125194,6.6040551754,3.2649675969,-0.1537409955,-3.6555871017,-7.2282286587,-10.8944738321,-14.6188134270,-17.5456006501,-17.4520549141,-17.3306179375,-17.2054508937,-17.1036383820,-16.9626787129,-16.8293514348,-16.7141385485,-16.5520185799,-16.4115659807,-16.2376397449,-16.0544130145,-15.9071687929,-15.7268494564,-15.5312912860,-15.3108469124,-15.1118881563,-14.9056654628,-14.7035535499,-14.4843771358,-14.2627831893,-14.0238621306,-13.8092726939,-13.5577262292,-13.2929385891,-13.0970852673,-12.8520819881,-12.6012903122,-12.3402880421,-12.1279073884,-11.9090331049,-11.7189789161,-11.4612671382,-11.2303935930,-11.0065163033,-10.7806065527,-10.5179303013,-10.3046865875,-10.0611858921,-9.8704120847,-9.6957674709,-9.5086821293,-9.3092685068,-9.0953270786,-8.9186039560,-8.7333686331,-8.5391642580,-8.3503495069,-8.1680136573,-7.9875781755,-7.8214635955,-7.6493489038,-7.4700062424,-7.3188756111,-7.1713087271,-7.0247075488,-6.8778989101,-6.7442301354,-6.6135089606,-6.4872432389,-6.3587873869,-6.2382210307,-6.1030818617,-5.9704930619,-5.8500882947,-5.7332002648,-5.6121259123,-5.4945972952,-5.3720109037,-5.2626478355,-5.1552131818,-5.0449884931,-4.9433810939,-4.8274685962,-4.7223909450,-4.6200514081,-4.5200069676,-4.4237412430,-4.3384286807,-4.2434749373,-4.1572864363,-4.0702625093,-3.9846757197,-3.9005634183,-3.8199206272,-3.7479373044,-3.6739544199,-3.5976028852,-3.5246099629,-3.4530827350,-3.3828803810,-3.3136036774,-3.2454563371,-3.1776587513,-3.1103408918,-3.0432929487,-2.9741867810,-2.9016647135,-2.8623818136,-2.8203239141,-2.7763507520,-2.7309954325,-2.6850122610,-2.6385518215,-2.5920305257,12.7283978588,12.4978042727
"Atmospheric concentrations ppm",415.4869915200,421.0028201464,427.6262226665,434.2232565731,440.9054639315,447.7066320940,454.6293164472,461.6761127388,468.8394863620,476.1028331271,483.4539264633,490.8693653145,498.3274898880,505.8134997760,513.2968477490,520.7629420599,528.1794854781,535.5250224089,542.7752030403,549.9095838397,556.9071714983,563.7404907969,570.3887084561,576.8214916007,583.0211008045,588.9646727176,594.6182251408,599.9628142579,604.9852072274,609.6539824941,613.9462315103,617.8489977620,621.3646093192,624.5171165197,627.4095861645,630.1422460612,632.7058976298,634.9686362326,636.8062978346,638.1499384442,638.9725835056,639.2576733671,638.9977837464,638.1785536431,636.7932751391,634.8470280375,632.3263363947,629.2257426151,625.5471121183,621.2916933163,616.4595105132,611.0545994824,605.0736489727,598.5254093448,591.6720531303,585.3801350492,579.4626270629,573.8451605537,568.4687644065,563.3077709450,558.3293276234,553.5069413474,548.8398148668,544.3076313502,539.9122937738,535.6481370716,531.4986178553,527.4711878346,523.5655574297,519.7849050667,516.1185371022,512.5667872734,509.1258385913,505.7985904941,502.5825969047,499.4802120758,496.4809838825,493.5942893674,490.8196053743,488.1333043296,485.5507583601,483.0694911202,480.6893812796,478.3932838187,476.1833302309,474.0494874794,472.0109331048,470.0545277314,468.1768061942,466.3766493001,464.6624085836,463.0157537494,461.4454997398,459.9334726238,458.4761781833,457.0773507879,455.7389742010,454.4630638656,453.2364989028,452.0620663019,450.9408879222,449.8696166936,448.8452702729,447.8664394485,446.9280964756,446.0317613750,445.1783620979,444.3584847061,443.5717287652,442.8176376884,442.0958377019,441.4020179336,440.7355108399,440.0948731966,439.4805909314,438.8899118142,438.3269314080,437.7896707115,437.2740788210,436.7793049349,436.3064655104,435.8540284937,435.4232169578,435.0096382552,434.6130932255,434.2343660767,433.8706868024,433.5263567145,433.1973352148,432.8830259321,432.5827922001,432.2955780223,432.0184065952,431.7546300964,431.5013197441,431.2590638353,431.0274301977,430.8060329544,430.5939290931,430.3888373884,430.1918756568,430.0037679178,429.8234501685,429.6506547910,429.4851113161,429.3266586778,429.1750562420,429.0302917817,428.8922711401,428.7609530234,428.6369384171,428.5210614292,428.4036132590,428.2873113592,428.1732227718,428.0620055870,427.9539681402,427.8493247455,427.7481337872,431.9871101306
"Atmospheric Temperature rel. 1850-1900",1.1345975618,1.0937281092,1.1077983111,1.1448589220,1.1846885697,1.2263346920,1.2687022755,1.3114789818,1.3550941281,1.3993317702,1.4439071862,1.4879259079,1.5302415872,1.5723717779,1.6145051364,1.6567719029,1.6993669579,1.7422720029,1.7856639234,1.8293305780,1.8730931111,1.9168954320,1.9607691697,2.0049873707,2.0490805687,2.0900505895,2.1297981860,2.1688310920,2.2047239853,2.2380000233,2.2696896936,2.2998800409,2.3285871298,2.3558414964,2.3817113737,2.4064203184,2.4302080694,2.4531096983,2.4748959498,2.4953058135,2.5141636072,2.5313740492,2.5468675592,2.5605935629,2.5724968357,2.5825788744,2.5908276977,2.5971852733,2.6015993126,2.6040281248,2.6044266147,2.6027431811,2.5989291576,2.5929172064,2.5846565906,2.5746193846,2.5646546804,2.5547212823,2.5447719747,2.5347562859,2.5246709561,2.5144892258,2.5041848527,2.4937810218,2.4832610496,2.4726498826,2.4619598966,2.4511761271,2.4403330645,2.4294541872,2.4185704066,2.4076813739,2.3968075818,2.3859618198,2.3751717069,2.3644541712,2.3538364207,2.3433156965,2.3316752128,2.3195988450,2.3077870192,2.2963083038,2.2851419385,2.2742691535,2.2636320873,2.2532187232,2.2429944756,2.2329995391,2.2232045930,2.2135979608,2.2041768082,2.1949654741,2.1859235097,2.1770728832,2.1683726274,2.1598114397,2.1514003023,2.1431493675,2.1350698306,2.1271328315,2.1193459399,2.1117167228,2.1042411490,2.0969144769,2.0897356986,2.0826941351,2.0757952442,2.0690450201,2.0624213810,2.0559224373,2.0495482733,2.0432995860,2.0371663378,2.0311467977,2.0252379463,2.0194419137,2.0137525797,2.0081817048,2.0027268157,1.9973778496,1.9921321205,1.9869931196,1.9819578807,1.9770303232,1.9721995561,1.9674641695,1.9628265222,1.9582796020,1.9538349654,1.9494834034,1.9452225804,1.9410506331,1.9369645086,1.9329554511,1.9290315782,1.9251856732,1.9214184659,1.9177287592,1.9141152818,1.9105751443,1.9071013427,1.9036957401,1.9003602918,1.8970921028,1.8938898851,1.8907524812,1.8876790485,1.8846685592,1.8817206099,1.8788346589,1.8760103143,1.8732490523,1.8705533461,1.8678957780,1.8652795112,1.8627067394,1.8601788253,1.8576962905,1.8552594153,1.8528680714
"Mid-ocean Temperature rel. 1850-1900",0.7008037911,0.7260706489,0.7473194616,0.7702256662,0.7955071784,0.8227793857,0.8516553743,0.8818077316,0.9130483940,0.9452501728,0.9782921687,1.0119925833,1.0460734109,1.0804353688,1.1150837533,1.1500374092,1.1853295448,1.2209862785,1.2570398839,1.2934977007,1.3303369968,1.3675270928,1.4050450885,1.4429007278,1.4810642515,1.5191988241,1.5571221839,1.5948248397,1.6320741457,1.6686453596,1.7044887664,1.7396069349,1.7739946771,1.8076410466,1.8405363361,1.8726894258,1.9041314207,1.9348910210,1.9649619959,1.9942999378,2.0228404150,2.0505157990,2.0772615360,2.1030177440,2.1277278617,2.1513428292,2.1738198313,2.1951154180,2.2151843827,2.2339815623,2.2514619304,2.2675797812,2.2822889413,2.2955411819,2.3072876356,2.3175309380,2.3264676103,2.3343061079,2.3411881324,2.3472100822,2.3524422131,2.3569366979,2.3607323499,2.3638634870,2.3663593513,2.3682479205,2.3695566382,2.3703092383,2.3705303879,2.3702462357,2.3694841433,2.3682694939,2.3666269319,2.3645805904,2.3621552817,2.3593757863,2.3562673605,2.3528530273,2.3490337471,2.3447587206,2.3400903841,2.3351104504,2.3298804036,2.3244446807,2.3188323003,2.3130643490,2.3071559148,2.3011240796,2.2949834664,2.2887456559,2.2824214898,2.2760241353,2.2695630333,2.2630482667,2.2564866313,2.2498827260,2.2432428164,2.2365750286,2.2298887591,2.2231903365,2.2164857291,2.2097820502,2.2030860006,2.1964033625,2.1897395236,2.1830987166,2.1764854519,2.1699050778,2.1633607424,2.1568547779,2.1503898806,2.1439690702,2.1375945033,2.1312680301,2.1249914354,2.1187668489,2.1125959975,2.1064816874,2.1004268011,2.0944329176,2.0885010659,2.0826327528,2.0768294102,2.0710927934,2.0654236948,2.0598225093,2.0542900760,2.0488267550,2.0434339717,2.0381126202,2.0328630167,2.0276853752,2.0225797147,2.0175452822,2.0125821653,2.0076902186,2.0028692574,1.9981191905,1.9934398908,1.9888310295,1.9842916493,1.9798210254,1.9754189552,1.9710851235,1.9668190841,1.9626203683,1.9584885185,1.9544230718,1.9504236080,1.9464897436,1.9426211252,1.9388176065,1.9350793631,1.9314039094,1.9277886113,1.9242318641,1.9207326491,1.9172902382,1.9139040495,1.9105735572
"Deep-ocean temperature rel. 1850-1900",0.4894716997,0.5136319828,0.5376048499,0.5613503280,0.5851391354,0.6092002828,0.6336970811,0.6587362504,0.6843850224,0.7106876530,0.7376704807,0.7653413765,0.7936826759,0.8226555245,0.8522224198,0.8823513064,0.9130163249,0.9441978251,0.9758811526,1.0080557699,1.0407112756,1.0738353224,1.1074139290,1.1414337147,1.1758825018,1.2107319325,1.2459228874,1.2813948983,1.3170840512,1.3529048216,1.3887661763,1.4245858003,1.4602901238,1.4958125537,1.5310924805,1.5660756124,1.6007156874,1.6349748723,1.6688208064,1.7022217703,1.7351434140,1.7675478713,1.7993942286,1.8306392831,1.8612382421,1.8911454078,1.9203151007,1.9487019737,1.9762607739,2.0029462417,2.0287131401,2.0535162245,2.0773101698,2.1000494668,2.1216882553,2.1421826176,2.1615029476,2.1796471153,2.1966317156,2.2124841419,2.2272376111,2.2409282977,2.2535933197,2.2652696506,2.2759937402,2.2858011369,2.2947265639,2.3028037873,2.3100654851,2.3165435769,2.3222694240,2.3272738873,2.3315871696,2.3352388591,2.3382579786,2.3406731121,2.3425124498,2.3438037789,2.3445689758,2.3448171732,2.3445575904,2.3438071154,2.3425885370,2.3409278051,2.3388520140,2.3363879448,2.3335614529,2.3303972536,2.3269191964,2.3231499428,2.3191109119,2.3148224871,2.3103041507,2.3055742619,2.3006501882,2.2955479974,2.2902825942,2.2848680662,2.2793179337,2.2736451522,2.2678618973,2.2619797453,2.2560097859,2.2499625868,2.2438481748,2.2376760259,2.2314550488,2.2251937281,2.2189001234,2.2125816938,2.2062453670,2.1998976353,2.1935445835,2.1871918465,2.1808446516,2.1745078701,2.1681860676,2.1618835431,2.1556044599,2.1493527786,2.1431321630,2.1369460140,2.1307975336,2.1246897436,2.1186254945,2.1126073807,2.1066377811,2.1007188948,2.0948527601,2.0890413472,2.0832864682,2.0775897684,2.0719527300,2.0663766417,2.0608625991,2.0554115968,2.0500244946,2.0447020480,2.0394449201,2.0342536796,2.0291287686,2.0240704804,2.0190790294,2.0141545852,2.0092972559,2.0045070885,1.9997840752,1.9951281597,1.9905392440,1.9860171975,1.9815618645,1.9771730772,1.9728506874,1.9685944686,1.9644039021,1.9602783034,1.9562169242,1.9522190052,1.9482837991,1.9444105801
"Output Net Net ",132.6080821463,142.2160205913,153.1879842994,165.4686369982,179.0388442841,193.7420505073,209.6526212008,226.7210443540,244.8732974915,264.2167585096,284.6231400727,306.1219302339,328.8718255912,352.6541434902,377.8099321472,404.0307450885,431.5524295009,460.3660928722,490.6276264566,522.4033147632,555.5455139540,590.2901530418,626.3554805622,664.2109134575,703.8119075036,744.5150066516,786.9713827868,831.7380143941,877.8298333122,925.4402487814,974.9166785567,1026.5040410224,1079.1475092742,1134.8576391159,1192.4428589813,1251.9979038425,1313.4559367919,1376.8278204978,1441.7132596154,1509.2698188894,1578.7696853591,1651.6463870556,1725.9955147961,1799.3267845085,1879.6948874627,1961.5479610262,2043.0350669773,2125.9833864629,2211.6256541714,2299.6324308473,2388.8976145567,2481.7333783249,2573.9631423680,2668.2646192529,2767.2881224984,2865.0972138597,2965.3073839434,3072.7841471876,3176.4360197609,3284.5668902629,3399.5632039255,3508.1836648544,3624.4151771541,3736.2154081529,3848.4818694130,3972.2720968763,4090.7619172082,4207.7704256108,4320.0758734617,4440.4234162798,4560.7512766562,4684.3871142911,4804.4306924286,4925.2053773486,5041.1778664558,5167.0894337292,5280.0656206252,5387.8739578076,5524.4340205435,5641.2173846433,5755.2849581649,5864.0229221013,5995.7168677821,6124.6771138880,6269.2400755165,6377.3957027480,6499.1829794748,6624.2103547688,6747.0747337053,6844.7645415540,6972.4730494496,7077.7136712454,7218.3689223461,7370.7922364935,7513.6159431636,7645.5642938970,7763.2990457047,7910.9311450841,8049.7800115114,8178.2062281262,8309.1545998425,8443.9802957999,8578.1496684032,8725.3637005727,8863.5223945753,8989.9790578673,9147.6058932542,9308.0012970512,9467.8406303479,9625.2710980739,9799.2748869124,9976.2617079990,10158.7543337565,10336.3951354973,10525.4407916412,10687.6871454373,10851.0082999388,11033.6207095432,11220.6733276759,11396.8790134335,11577.1522811756,11743.0463913963,11934.3000590960,12127.1516733361,12310.1340804608,12510.8860937902,12671.1435056380,12854.6942175812,13041.3087856252,13229.9810581679,13425.3877897045,13650.7939455558,13842.2536866974,14058.0895100535,14267.2893842240,14477.2579832074,14688.1327708966,14907.7189569038,15157.8826704790,15397.1795055877,15622.6145324986,15858.2985689201,16096.4287651584,16336.4717586770,16576.5206042126,16817.5196242058,17055.2861830175,17290.1040457262,17520.3820103775,17731.7104791108,17913.6729472308,18297.5305404550,18666.5447767297,19024.4447573484,19373.3205282856,19717.3050998193,20056.6276167233,20393.7104320000,20729.9702686025,21065.3290238118
"Climate Damages fraction output",0.0030380554,0.0028231292,0.0028962324,0.0030932566,0.0033122293,0.0035491964,0.0037986689,0.0040591460,0.0043336210,0.0046211854,0.0049202884,0.0052248595,0.0055262688,0.0058347531,0.0061516393,0.0064779478,0.0068153214,0.0071638077,0.0075250857,0.0078976229,0.0082800076,0.0086717919,0.0090732931,0.0094871395,0.0099090056,0.0103092151,0.0107050551,0.0111010348,0.0114715065,0.0118204001,0.0121575195,0.0124830978,0.0127966705,0.0130979744,0.0133872158,0.0136664266,0.0139379506,0.0142018834,0.0144552595,0.0146946606,0.0149176040,0.0151225368,0.0153082211,0.0154736690,0.0156178663,0.0157405242,0.0158412361,0.0159190764,0.0159732328,0.0160030714,0.0160079697,0.0159872821,0.0159404613,0.0158667983,0.0157658613,0.0156436493,0.0155227906,0.0154027780,0.0152830400,0.0151629751,0.0150425537,0.0149214683,0.0147994226,0.0146767073,0.0145531416,0.0144290340,0.0143045418,0.0141795040,0.0140543321,0.0139293044,0.0138047794,0.0136807539,0.0135574603,0.0134350406,0.0133137999,0.0131939187,0.0130756883,0.0129590632,0.0128306339,0.0126980716,0.0125690790,0.0124443551,0.0123236219,0.0122066284,0.0120927113,0.0119817073,0.0118732172,0.0117676372,0.0116646272,0.0115640376,0.0114658131,0.0113701813,0.0112766974,0.0111855654,0.0110963420,0.0110088937,0.0109233149,0.0108396905,0.0107581147,0.0106782780,0.0106002402,0.0105240601,0.0104496807,0.0103770388,0.0103061089,0.0102367711,0.0101690651,0.0101030356,0.0100384534,0.0099752883,0.0099135296,0.0098531727,0.0097941102,0.0097363153,0.0096797494,0.0096244237,0.0095702707,0.0095173933,0.0094657587,0.0094152631,0.0093658733,0.0093176143,0.0092704506,0.0092244114,0.0091793878,0.0091353600,0.0090923436,0.0090502672,0.0090092317,0.0089691459,0.0089299825,0.0088917190,0.0088543224,0.0088177076,0.0087819443,0.0087469621,0.0087127635,0.0086793333,0.0086466561,0.0086147018,0.0085834039,0.0085527756,0.0085228314,0.0084935419,0.0084648926,0.0084368701,0.0084094640,0.0083826624,0.0083564590,0.0083308464,0.0083058187,0.0082813863,0.0082575688,0.0082341217,0.0082110717,0.0081884363,0.0081662260,0.0081444438,0.0081230905,0.0081021634
"Consumption Per Capita ",12.5908703113,13.0296775404,13.6119501198,14.3134008517,15.1180257669,16.0130642011,16.9915201516,18.0487483173,19.1810701627,20.3882904163,21.6691804924,23.0236082544,24.4544257845,25.9609229782,27.5478292573,29.2147854003,30.9646449262,32.7995067891,34.7232463825,36.7403641979,38.8526950681,41.0652649068,43.3783199066,45.7986250948,48.3325217993,50.9765385012,53.7353921611,56.6219791153,59.6353066192,62.7763409772,66.0500837076,69.4648220723,73.0122592473,76.7120935355,80.5671698897,84.5815219097,88.7582002348,93.1005720401,97.6054768529,102.2855673143,107.1425890319,112.2001042807,117.4566644247,122.8708863158,128.5169404642,134.3953477949,140.4813641784,146.7745572034,153.2914689405,160.0449426456,167.0322132550,174.2875352687,181.7859707225,189.5384894331,197.5879765097,205.8868593088,214.4365930728,223.3181083110,232.4463838804,241.8591605577,251.6416155030,261.6777763473,272.0703375250,282.7370775406,293.6626522805,305.0169106759,316.7172877118,328.7426920363,341.0086352412,353.6334114798,366.6092405069,379.9920857777,393.7290480912,407.8420529183,422.2535161508,437.1487956818,452.3171709678,467.6453386065,483.6434802390,499.9766588638,516.5928928935,533.3542258779,550.6471897541,568.4047641591,586.9590662193,605.6476345145,624.7390663401,644.3162838577,664.3700606075,684.3747998272,704.8935508643,725.3783315996,746.4641339454,768.3626117992,790.8847872523,813.8193600628,836.8326898606,860.5571770376,884.8156954904,909.3794613704,934.2844744093,959.5866619361,985.2229592029,1011.4578987592,1038.0413570233,1064.5924415233,1091.7337156286,1119.4364100453,1147.5979350919,1176.0504897735,1205.0966414713,1234.7291346357,1265.0361120581,1295.8683505215,1327.5317556184,1359.3559270919,1391.3207763236,1423.8701985473,1457.1010546734,1490.7190919901,1524.8172089770,1558.9574226758,1593.7514816446,1629.2173450939,1665.0714749048,1701.8223541165,1738.3485653606,1775.2151641878,1812.4150734532,1849.8879934996,1887.6803318329,1926.5534060112,1965.4652469676,2005.0209196344,2044.9512664209,2085.1810349658,2125.6059118376,2166.3174643813,2208.0993185317,2250.6035460872,2293.4037265022,2336.7900921566,2380.8646557098,2425.7782879743,2471.7212437942,2519.0611396646,2568.2692524229,2620.1821851425,2676.1757516139,2738.1219960492,2667.0108853922,2728.3040046458,2787.1908875703,2844.1978809709,2899.8025511465,2954.2142686899,3007.8345303992,3060.8101419656,3113.3329274791,3165.5795105208
