

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3871040129,35.4202700754,37.0877151337,38.3570924323,39.2011438886,39.5988894137,39.5367646694,39.0044362661,37.9972367999,36.5161118657,34.5671472177,32.1621249607,29.3164251436,26.0488717723,22.3810138506,18.3301442428,13.9121771234,9.1405184741,4.0225853046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1699680077,-16.0143208076,-15.8429182720,-15.6591481985,-15.4631835625,-15.2551121338,-15.0353837396,-14.8047396960,-14.5640929783,-14.3144396433,-14.0568027694,-13.7921988341,-13.5216180636,-13.2460132255,-12.9662934231,-12.6833209278,-12.3979098091,-12.1108257094,-11.8227863579,-11.5344625789,-11.2464927815,-10.9594910015,-10.6739207283,-10.3902255392,-10.1088443252,-9.8301957956,-9.5546674512,-9.2826110034,-9.0143416956,-8.7501394995,-8.4902510626,-8.2348918640,-7.9842483339,-7.7384798823,-7.4977207719,-7.2620819081,-7.0316524841,-6.8065015554,-6.5866795308,-6.3722195824,-6.1631389924,-5.9594404224,-5.7611131354,-5.5681341399,-5.3804692662,-5.1980741765,-5.0208952902,-4.8488706080,-4.6819304240,-4.5199978437,-4.3629890707,-4.2108133092,-4.0633720525,-3.9205573665,-3.7822485888,-3.6483063043,-3.5185618349,-3.3927991517,-3.2707239030,-3.1519103468,-3.0357094946,-2.9210871032,-2.8309935342,-2.7392192801,-2.6473905915,-2.5565721086,-2.4674520470,-2.3804654606,-2.2958767796,11.0691768248,10.6721015066
"Atmospheric concentrations ppm",399.4871920736,418.0010535717,430.2597073382,443.5938830142,457.5179629812,471.8634374873,486.4895828674,501.2297303952,515.9047938725,530.3161287725,544.2496005284,557.4870046819,569.8050081966,580.9814795840,590.7964723887,599.0335694462,605.4844994943,609.9476028681,612.2243994164,612.1286438566,609.4795694453,605.0282031148,601.3311771983,598.1572468218,595.3629377691,592.8537172232,590.5650026285,588.4514696018,586.4805745013,584.6284599103,572.4884277080,561.3162119533,550.9171925820,541.1595239508,531.9482254570,523.2127823110,514.8996967335,506.9676388713,499.3841739674,492.1234949686,485.1648136492,478.4911923431,472.0886765400,465.9456370668,460.0522612816,454.4001524284,448.9820092757,443.7913667275,438.8223838580,434.0697310644,429.5284597340,425.1931701438,421.0586848264,417.1200834038,413.3725460431,409.8112237084,406.4311571478,403.2272326010,400.1941615291,397.3264757070,394.6185323431,392.0645260153,389.6585054642,387.3943939775,385.2660125257,383.2671049851,381.3913649522,379.6324636716,377.9840786508,376.4399225501,374.9937719386,373.6394955246,372.3710814606,371.1826633610,370.0685446820,369.0232211450,368.0414009285,367.1180224108,366.2482692957,365.4275830600,364.6516727327,363.9165221625,363.2183951114,362.5538387813,361.9196867305,361.3130628069,360.7313886894,360.1723993165,359.6341733366,359.1151906679,358.6144382727,358.1316023584,357.6515732333,357.1789310428,356.7155014000,356.2618527469,355.8179935281,355.3836956092,354.9586447267,363.0765855428
"Atmospheric Temperature rel. 1850-1900",1.1530587810,1.2542480063,1.4504126792,1.5876213055,1.7088223003,1.8355092962,1.9619382005,2.0898681865,2.2154053492,2.3339941799,2.4476628287,2.5560625449,2.6607943906,2.7622332409,2.8586914111,2.9494501688,3.0336348485,3.1044170502,3.1639722886,3.2095897693,3.2418539353,3.2604014272,3.2679473810,3.2743429895,3.2812786189,3.2887447884,3.2964660752,3.3041901162,3.3117355047,3.3191250388,3.3264270868,3.2944170444,3.2547729928,3.2146056358,3.1752829292,3.1368938835,3.0992898110,3.0623142449,3.0258444906,2.9897922090,2.9540969848,2.9187200835,2.8836395104,2.8488462327,2.8143412673,2.7801333869,2.7462372652,2.7126719407,2.6792307641,2.6455790129,2.6138833021,2.5843064698,2.5564511484,2.5299681529,2.5046263460,2.4802849161,2.4568605551,2.4343041145,2.4125858395,2.3916863864,2.3715914388,2.3522885050,2.3337650342,2.3160073310,2.2989999621,2.2827254705,2.2671642861,2.2522947658,2.2380933206,2.2245346008,2.2115917227,2.1992365221,2.1874398240,2.1761717212,2.1654018539,2.1550996854,2.1452347680,2.1357769947,2.1266968341,2.1179655446,2.1095553662,2.1014396899,2.0935932034,2.0859920158,2.0786137654,2.0714377166,2.0644448573,2.0576180173,2.0509420365,2.0444040375,2.0379938884,2.0317050111,2.0255358100,2.0193956617,2.0132909504,2.0072351439,2.0012359262,1.9952962132,1.9894458734,1.9837779902
"Ocean Temperature rel. 1850-1900",0.1753242746,0.2027164088,0.2335924770,0.2678656840,0.3045903390,0.3436288587,0.3849716319,0.4285797031,0.4743697937,0.5221475329,0.5717104620,0.6228763225,0.6754900927,0.7294231157,0.7845265457,0.8406267223,0.8975331004,0.9549405594,1.0125181973,1.0699218786,1.1267985780,1.1828045895,1.2376456161,1.2912223538,1.3435652180,1.3947207746,1.4447298008,1.4936251196,1.5414331936,1.5881783226,1.6338855060,1.6779436345,1.7198745118,1.7596484249,1.7973305856,1.8329997749,1.8667311882,1.8985939982,1.9286519827,1.9569645654,1.9835877310,2.0085747504,2.0319767426,2.0538431112,2.0742218839,2.0931599758,2.1107033932,2.1268973882,2.1417828619,2.1553921188,2.1677883631,2.1790577007,2.1892791728,2.1985200548,2.2068385678,2.2142867772,2.2209126009,2.2267610545,2.2318749884,2.2362955094,2.2400622137,2.2432133072,2.2457856597,2.2478148208,2.2493350147,2.2503791252,2.2509786760,2.2511638112,2.2509632796,2.2504044230,2.2495131706,2.2483140398,2.2468301441,2.2450832079,2.2430935887,2.2408803050,2.2384610718,2.2358523412,2.2330693483,2.2301261618,2.2270357391,2.2238099837,2.2204598058,2.2169951848,2.2134252327,2.2097582589,2.2060018359,2.2021628658,2.1982476494,2.1942619593,2.1902111212,2.1861001117,2.1819336835,2.1777149785,2.1734462423,2.1691299442,2.1647687497,2.1603653788,2.1559229940,2.1514464863
"Output Net Net) ",104.8465484920,124.8358019256,146.9786503361,171.3776887495,198.0774291804,227.0997620298,258.4850128179,292.2623237116,328.4708782145,367.1620994125,408.3731918197,452.1456143121,498.5099014773,547.4948134903,599.1397179975,653.4808466598,710.5514686608,770.4451623391,833.1782074714,898.7724483568,967.6309755036,1040.8778797395,1117.7580666116,1198.0651718492,1281.6871296420,1368.5684311844,1458.7016436023,1552.1396207887,1649.0331766493,1744.7289494747,1846.3355678466,1952.2168844229,2061.7530439217,2174.6057855038,2290.5568346964,2409.4467022905,2531.1471296484,2655.5466241507,2782.5421880252,2912.0344357164,3043.9247176690,3178.1134735465,3314.4993580656,3452.9788436969,3593.4461381846,3735.7932961834,3879.9104722329,4025.6862816881,4173.0205512033,4321.8258496682,4471.8853846268,4623.0443293088,4775.1833664436,4928.1948442096,5081.9742660642,5236.4173536122,5391.4193196785,5546.8750323177,5702.6795012208,5858.7284374877,6014.9187828464,6171.1491623944,6327.3202748383,6483.3351907009,6639.0996191182,6794.5220921690,6949.5141245039,7103.9903357615,7257.8685365252,7411.0697920549,7563.5184474784,7715.1421468139,7865.8718101345,8015.6415729188,8164.3886836388,8312.0533224465,8458.5782889471,8603.9085031081,8747.9901087384,8890.7689815750,9032.1881424291,9172.1832363616,9310.6745753635,9447.5532980794,9582.6569482349,9715.7265429133,9846.3308341161,9973.7321692173,10096.6477358182,10212.8201619021,10318.2321966690,10497.0856367408,10659.0878761737,10808.6105017619,10948.7420035892,11081.6753995388,11208.9725921238,11331.7482830797,11451.1107516039,11567.0112707596
"Climate Damages fraction output",0.0031377251,0.0037126058,0.0049647248,0.0059484777,0.0068913738,0.0079510627,0.0090841155,0.0103074157,0.0115829292,0.0128561680,0.0141388858,0.0154189555,0.0167083912,0.0180066406,0.0192861951,0.0205302449,0.0217189393,0.0227442763,0.0236253007,0.0243114609,0.0248026960,0.0250873132,0.0252035730,0.0253023199,0.0254096229,0.0255253878,0.0256453851,0.0257657067,0.0258835172,0.0259991548,0.0261136765,0.0256135134,0.0250007715,0.0243875070,0.0237945152,0.0232226436,0.0226692097,0.0221315337,0.0216075343,0.0210957036,0.0205949860,0.0201046675,0.0196242893,0.0191535827,0.0186924196,0.0182407743,0.0177986931,0.0173662702,0.0169407349,0.0165178484,0.0161244308,0.0157615902,0.0154236442,0.0151057437,0.0148046414,0.0145182793,0.0142453465,0.0139849742,0.0137365462,0.0134995865,0.0132736924,0.0130584965,0.0128536438,0.0126587803,0.0124735459,0.0122975720,0.0121304800,0.0119718828,0.0118213856,0.0116785879,0.0115430856,0.0114144734,0.0112923474,0.0111763071,0.0110659578,0.0109609130,0.0108607960,0.0107652424,0.0106739010,0.0105864362,0.0105025283,0.0104218751,0.0103441927,0.0102692159,0.0101966990,0.0101264159,0.0100581609,0.0099917489,0.0099270172,0.0098638274,0.0098020691,0.0097416676,0.0096825969,0.0096239829,0.0095658835,0.0095084233,0.0094516707,0.0093956485,0.0093406319,0.0092874853
"Consumption Per Capita ",10.4715182822,11.8061475835,13.2586789388,14.8369343004,16.5465269638,18.3916268402,20.3767607533,22.5061215349,24.7841160038,27.2154518228,29.8042315563,32.5543528742,35.4691897098,38.5519329916,41.8061862229,45.2358939979,48.8457527357,52.6436422099,56.6383756980,60.8439480270,65.2821926299,69.9726529626,74.9041480726,80.0640128270,85.4416480028,91.0274669456,96.8105802403,102.7753539424,108.8957854608,115.2491637306,121.8409075529,128.6895125169,135.7789544662,143.0909518463,150.6106441575,158.3264311851,166.2289401623,174.3101496746,182.5627895682,190.9799590371,199.5548934035,208.2808256926,217.1509107387,226.1581849085,235.2955514428,244.5557779883,253.9315019909,263.4152402996,272.9996578626,282.6774593600,292.4379133738,302.2711553051,312.1687665840,322.1232121895,332.1273706857,342.1742784802,352.2570213792,362.3687069047,372.5024746836,382.6515217601,392.8091329071,402.9687057408,413.1237783378,423.2680440218,433.3953730538,443.4998223066,453.5756457170,463.6173031547,473.6194655318,483.5770215826,493.4850779273,503.3389644764,513.1342379588,522.8666850643,532.5323308232,542.1274542223,551.6486109885,561.0926890005,570.4569909789,579.7393928253,588.9386277726,598.0547965157,607.0902408586,616.0511261482,624.9502058525,633.8117137294,642.6800260042,651.6350020473,660.8193837065,670.4881696490,665.5014210071,677.0369471381,687.4856209371,697.1293984737,706.1674791009,714.7413063738,722.9516184665,730.8703102390,738.5688623731,746.0441315232
"Carbon Price (per t CO2)",2.0125964256,34.4907834761,41.1644273241,48.7076318600,57.1626409200,66.5642454008,76.9388289579,88.3148862621,100.7362603688,114.2462395967,128.8840279976,144.6767195931,161.6355603388,179.7639130759,199.0568483195,219.5046966110,241.1332404638,263.9847104739,288.1275467212,313.6746962966,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
