

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6071397753,36.9842034124,39.0564641846,40.7942465936,42.1730454140,43.1723422747,43.7779766883,43.9789987575,43.7685370625,43.1442412369,42.1075700770,40.6646637938,38.8246294172,36.6004825110,34.0090635677,31.0675267475,27.7940754952,24.2092417027,20.3331127428,16.1844945634,11.7814750649,7.1407886466,2.2769764185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1815221465,-16.0246055867,-15.8534050019,-15.6696478132,-15.4734522368,-15.2650204014,-15.0448815068,-14.8138190494,-14.5727668795,-14.3227308928,-14.0647382551,-13.7998065484,-13.5289254911,-13.2530465405,-12.9730771867,-12.6898781537,-12.4042623435,-12.1169950005,-11.8287948025,-11.5403357951,-11.2522533511,-10.9651091380,-10.6793657534,-10.3954786518,-10.1138967181,-9.8350459131,-9.5593188366,-9.2870705142,-9.0186183188,-8.7542434082,-8.4941929591,-8.2386825340,-7.9878983249,-7.7419994809,-7.5011195878,-7.2653690212,-7.0348363322,-6.8095899289,-6.5896795394,-6.3751376675,-6.1659809937,-5.9622115385,-5.7638179142,-5.5707766132,-5.3830529123,-5.2006020081,-5.0233697938,-4.8512939230,-4.6843042588,-4.5223236325,-4.3652679350,-4.2130461090,-4.0655594235,-3.9226997873,-3.7843463359,-3.6503595812,-3.5205705505,-3.3947631213,-3.2726427216,-3.1537829746,-3.0375345812,-2.9228613246,-2.8327712097,-2.7409775455,-2.6491147328,-2.5582527562,-2.4690834507,-2.3820443325,-2.2974015029,11.0765272645,10.6791803097
"Atmospheric concentrations ppm",400.1154479556,418.1402929193,431.3065021104,445.4935961488,460.3593288009,475.7615675579,491.6012892640,507.7432997173,524.0428906574,540.3386559203,556.4514749199,572.2058319543,587.4204104916,601.9189961536,615.5251907088,628.0603478872,639.3542321218,649.2382744528,657.5421993855,664.1078532065,668.7866940360,671.4375590490,671.9303036512,670.1477651425,665.9849389909,661.1458645548,656.9853267609,653.3173613214,650.0206512477,647.0115957595,633.8346364824,621.7858371240,610.6153167430,600.1603879611,590.3047519780,580.9623401617,572.0684231342,563.5738173105,555.4408379310,547.6403810032,540.1497785890,532.9511999285,526.0304462251,519.3760343663,512.9784960920,506.8298399175,500.9231373870,495.2522050484,489.8113605252,484.5952620926,479.5983339644,474.8143552081,470.2375661985,465.8626524961,461.6844776585,457.6978818756,453.8975749200,450.2780957341,446.8338104945,443.5589306216,440.4475397312,437.4936236777,434.6911008002,432.0338508950,429.5157428626,427.1306602014,424.8725249645,422.7353199518,420.7131092881,418.8000573732,416.9904462065,415.2786911989,413.6593553474,412.1271617008,410.6770043292,409.3039575902,408.0032839107,406.7704398704,405.6010810082,404.4910651323,403.4364546069,402.4335176724,401.4787292793,400.5687720294,399.7005382576,398.8711346346,398.0778921798,397.3183853708,396.5904680103,395.8923379501,395.2226513769,394.5807273445,393.9510292254,393.3373003205,392.7409141266,392.1620232507,391.6001749374,391.0546359830,390.5245625009,398.5488291301
"Atmospheric Temperature rel. 1850-1900",1.2823934086,1.3993699938,1.5704382988,1.6904630953,1.7926395986,1.8967942526,1.9987545633,2.0988912846,2.1952399971,2.2844058802,2.3686787449,2.4479727898,2.5247044596,2.5997145692,2.6721179763,2.7432331226,2.8122558452,2.8760127838,2.9346360014,2.9875267189,3.0329375269,3.0699382707,3.0984126448,3.1181909172,3.1289691149,3.1303450320,3.1263778846,3.1216747954,3.1171843837,3.1130625696,3.1092900823,3.0785412099,3.0415174549,3.0037653101,2.9665931661,2.9301672034,2.8943816875,2.8590954099,2.8241893022,2.7895751924,2.7551924388,2.7210024956,2.6869839243,2.6531282968,2.6194369272,2.5859182752,2.5525858751,2.5194566766,2.4865003067,2.4544762745,2.4249450403,2.3977454899,2.3723525255,2.3483341155,2.3254010785,2.3033731050,2.2821405382,2.2616366612,2.2418199183,2.2226630569,2.2041466493,2.1862552776,2.1689753136,2.1522936461,2.1361969711,2.1206714193,2.1057023841,2.0912744712,2.0773715230,2.0639766864,2.0510725087,2.0386410470,2.0266639864,2.0151227607,2.0039986707,1.9932729995,1.9829271216,1.9729426053,1.9633013061,1.9539854524,1.9449777214,1.9362613079,1.9278199846,1.9196381576,1.9117009186,1.9039941002,1.8965043407,1.8892191743,1.8821271656,1.8752181287,1.8684834951,1.8619169379,1.8555154633,1.8492139192,1.8430098046,1.8369090838,1.8309150789,1.8250277574,1.8192599480,1.8136563239
"Ocean Temperature rel. 1850-1900",0.2785682558,0.3105339467,0.3459978123,0.3845830408,0.4252721504,0.4678263885,0.5121744136,0.5582041869,0.6057762272,0.6546711377,0.7046768069,0.7556130412,0.8073472563,0.8597945103,0.9128665080,0.9664906951,1.0205979066,1.0750546874,1.1296963033,1.1843537665,1.2388247349,1.2928755211,1.3462662837,1.3987599010,1.4501188533,1.5001018843,1.5485428261,1.5954110576,1.6407484630,1.6846097163,1.7270493675,1.7676308734,1.8059774191,1.8420680916,1.8759717703,1.9077737695,1.9375569414,1.9653978910,1.9913671384,2.0155301151,2.0379481744,2.0586794353,2.0777794465,2.0953016984,2.1112980137,2.1258188398,2.1389134655,2.1506301768,2.1610154801,2.1701277359,2.1780605096,2.1849201946,2.1907987069,2.1957712682,2.1999005631,2.2032407548,2.2058402942,2.2077436961,2.2089926158,2.2096264885,2.2096829050,2.2091978313,2.2082057363,2.2067396668,2.2048312929,2.2025109359,2.1998075893,2.1967489346,2.1933613581,2.1896699677,2.1856986117,2.1814699008,2.1770052321,2.1723248166,2.1674477089,2.1623918399,2.1571740516,2.1518101340,2.1463148639,2.1407020451,2.1349845498,2.1291743612,2.1232826157,2.1173196472,2.1112950302,2.1052176238,2.0990956163,2.0929365711,2.0867474736,2.0805347836,2.0743044946,2.0680622069,2.0618132253,2.0555614951,2.0493100269,2.0430618191,2.0368199107,2.0305872894,2.0243670831,2.0181632786
"Output Net Net) ",104.7683625001,124.7863010530,146.9651936627,171.4115773647,198.1799005956,227.3018805533,258.8260556374,292.7957720759,329.2594112058,368.2759579197,409.8911365274,454.1546344936,501.1021005032,550.7670440727,603.1894482040,658.3931936922,716.4089240341,777.2923986369,841.0802165804,907.8100359723,977.5314794821,1050.2851317972,1126.0857245415,1204.9115934599,1287.5356835656,1374.2168744434,1464.4974246951,1558.2766037017,1655.5824188455,1751.6252379829,1853.8208622249,1960.0594459931,2069.8792943457,2182.9873878511,2299.1807958657,2418.3067258924,2540.2405650700,2664.8730899732,2792.1028178518,2921.8314084327,3053.9609684921,3188.3925074027,3325.0251498596,3463.7558167538,3604.4792292786,3747.0881269881,3891.4736862193,4037.5261599451,4185.1382854147,4334.1653952491,4484.4070559913,4635.7221519919,4787.9990770793,4941.1361998203,5095.0339993670,5249.5923067851,5404.7096443151,5560.2836348358,5716.2115673289,5872.3910651873,6028.7206915866,6185.1004310750,6341.4322633027,6497.6201142359,6653.5705336751,6809.1926533470,6964.3984163345,7119.1026575073,7273.2232202899,7426.6810807137,7579.4002502213,7731.3078151702,7882.3341075083,8032.4124322012,8181.4791450964,8329.4732574648,8476.3365152660,8622.0124944268,8766.4461306803,8909.5819045062,9051.3614257684,9191.7189016346,9330.5732617278,9467.8140556671,9603.2774255821,9736.7022216659,9867.6552201026,9995.3959112027,10118.6363520632,10235.1132456949,10340.7946131008,10520.2266387846,10682.7025712474,10832.6184619811,10973.0826262569,11106.3023910422,11233.8498001173,11356.8467846095,11476.4087562880,11592.4961060466
"Climate Damages fraction output",0.0038810975,0.0046214379,0.0058204124,0.0067440905,0.0075839939,0.0084908751,0.0094282467,0.0103966133,0.0113730256,0.0123156841,0.0132411080,0.0141424670,0.0150429530,0.0159500974,0.0168509062,0.0177597740,0.0186647277,0.0195206209,0.0203245288,0.0210637455,0.0217089557,0.0222418695,0.0226563798,0.0229465504,0.0231054566,0.0231257816,0.0230672033,0.0229978543,0.0229317388,0.0228711342,0.0228157362,0.0223667017,0.0218319551,0.0212933503,0.0207695930,0.0202626764,0.0197707710,0.0192916467,0.0188234667,0.0183648822,0.0179149615,0.0174730968,0.0170389230,0.0166122518,0.0161930216,0.0157812570,0.0153770394,0.0149804822,0.0145911337,0.0142177109,0.0138776459,0.0135680729,0.0132822134,0.0130146286,0.0127616768,0.0125210453,0.0122912704,0.0120714009,0.0118607854,0.0116589453,0.0114654994,0.0112801206,0.0111025112,0.0109323883,0.0107694765,0.0106135036,0.0104641988,0.0103212922,0.0101845150,0.0100535994,0.0099282803,0.0098082953,0.0096933859,0.0095832986,0.0094777852,0.0093766039,0.0092795199,0.0091863060,0.0090967428,0.0090106196,0.0089277345,0.0088478945,0.0087709161,0.0086966251,0.0086248569,0.0085554567,0.0084882798,0.0084231918,0.0083600703,0.0082988056,0.0082393041,0.0081814939,0.0081253328,0.0080702374,0.0080161769,0.0079631946,0.0079113101,0.0078605141,0.0078109079,0.0077628643
"Consumption Per Capita ",10.4555325001,11.7922254189,13.2472525927,14.8289312277,16.5436334691,18.3963366704,20.3923230493,22.5367280721,24.8347455185,27.2917580227,29.9125234486,32.7015227469,35.6624981874,38.7987773685,42.1136396133,45.6097876762,49.2900091115,53.1578841515,57.2167070919,61.4699883298,65.9221707037,70.5787038086,75.4466414190,80.5366152275,85.8660818304,91.4368766092,97.2329698171,103.2344786749,109.4155094453,115.7839380164,122.4047972538,129.2796416593,136.3917806326,143.7242065610,151.2630197369,158.9971817947,166.9176385726,175.0165543744,183.2867732875,191.7214647571,200.3139106192,209.0573739086,217.9450279413,226.9699175765,236.1249440039,245.4028554305,254.7962375957,264.2974947214,273.8988325951,283.5912184612,293.3639094969,303.2075287280,313.1141232560,323.0765584809,333.0880447808,343.1419059040,353.2314498673,363.3499763987,373.4907846304,383.6472053625,393.8126398813,403.9805593085,414.1446228078,424.2985600083,434.4363056030,444.5519556323,454.6397979004,464.6943082015,474.7101514268,484.6822205716,494.6056114119,504.4755999636,514.2877184816,524.0376898388,533.7215066072,543.3353417068,552.8757137926,562.3393958699,571.7236333032,581.0262136623,590.2457856256,599.3823536332,608.4382122170,617.4194123938,626.3387630208,635.2203805631,644.1087134264,653.0839171944,662.2887282214,671.9794962730,666.9566431721,678.5294864885,689.0087121710,698.6778542039,707.7373906162,716.3296878634,724.5561382058,732.4891027802,740.2005223007,747.6878414983
"Carbon Price (per t CO2)",2.0125964256,25.8247316953,30.5255527241,35.7753620213,41.6033709848,48.0290902825,55.0730630035,62.7587932994,71.1212257612,80.1994509825,90.0322682449,100.6532351075,112.0865203927,124.3514008794,137.4570130309,151.4024138770,166.1912722766,181.8284757944,198.3130627928,215.6486809164,233.8484724369,252.9321744445,272.9290811212,293.8842204527,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
