

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5311812822,37.1207862700,37.7636994659,38.4205703352,39.0317384485,39.5901714071,40.0658554672,40.4304095326,40.6870884389,40.8038012309,40.7761426887,40.6144260124,40.2864128331,39.8241026458,39.1910349557,38.4085552780,37.4734894469,36.3956638503,35.1750674514,33.8013137800,32.2868722583,30.6205719510,28.8255664756,26.8936646821,24.8099365592,22.6048060448,20.2810261954,17.8149280452,15.2232197833,12.5245470913,9.7418467262,6.9407515365,4.2178515135,1.6027016129,-1.0741479059,-4.0192753884,-7.2464217864,-10.6670031174,-14.2427261153,-17.7787157963,-17.8332618026,-17.8718625668,-17.8700080421,-17.9076793750,-17.9278911108,-17.9149785048,-17.8869386095,-17.8543886323,-17.8142798561,-17.7583209137,-17.7040761227,-17.6220077999,-17.5310936760,-17.4448743163,-17.3293897213,-17.2090608993,-17.1112838816,-16.9737410974,-16.8433723292,-16.7307804511,-16.5709511310,-16.4325767355,-16.2604877760,-16.0789082033,-15.9332146889,-15.7542586167,-15.5599092874,-15.3405072536,-15.1425208412,-14.9371551070,-14.7358146547,-14.5172842675,-14.2962477746,-14.0577665184,-13.8436067189,-13.5923379524,-13.3277398694,-13.1322194658,-12.8873230822,-12.6364980116,-12.3753248569,-12.1628191422,-11.9437252736,-11.7534699827,-11.4953017433,-11.2639989160,-11.0396698178,-10.8132645489,-10.5499479364,-10.3361835058,-10.0920445450,-9.9007705537,-9.7256567636,-9.5380480335,-9.3380586293,-9.1234836215,-8.9462303389,-8.7604295279,-8.5656238141,-8.3762171218,-8.1933031621,-8.0122901597,-7.8456376878,-7.6729629506,-7.4930346973,-7.3414021710,-7.1933421496,-7.0462490251,-6.8989463840,-6.7648225534,-6.6336546111,-6.5069553156,-6.3780592492,-6.2570767886,-6.1214782809,-5.9884385399,-5.8676201776,-5.7503301156,-5.6288425017,-5.5109124655,-5.3879111172,-5.2781735411,-5.1703715188,-5.0597729065,-4.9578184826,-4.8415190102,-4.7360875521,-4.6334039138,-4.5330237207,-4.4364347800,-4.3508319685,-4.2555622230,-4.1690842714,-4.0817702576,-3.9958990266,-3.9115079591,-3.8305978803,-3.7583728918,-3.6841442442,-3.6075420812,-3.5343091069,-3.4625472984,-3.3921145493,-3.3226145511,-3.2542432413,-3.1862288766,-3.1186931919,-3.0514312481,-2.9821066597,-2.9093586841,-2.8699316708,-2.8277270082,-2.7836058362,-2.7381020129,-2.6919713257,-2.6453643757,-2.5986983652,12.7610242987,12.5297286289
"Atmospheric concentrations ppm",416.5382520329,422.9468657968,429.0992039576,435.3565700623,441.7067420755,448.1539340563,454.6856458603,461.2908341698,467.9493938403,474.6329125011,481.3161641088,487.9637055060,494.5412584303,501.0197711624,507.3565718361,513.5209805356,519.4674818965,525.1598379962,530.5601722007,535.6334254887,540.3443563311,544.6542180240,548.5295124407,551.9329070170,554.8349405533,557.2032090605,559.0025553697,560.2085848072,560.7977125334,560.7421186424,560.0228283288,558.6331772201,556.5914363477,553.9774056044,550.9637012501,547.7414097289,544.3052558451,540.4453812859,535.9724584050,530.8014117469,524.9011431100,518.3211258976,512.2455805933,506.4959960372,501.0129085952,495.7440795865,490.6716107345,485.7851391795,481.0690440226,476.5063774952,472.0834595740,467.7908211328,463.6142075637,459.5511665108,455.5927912827,451.7276010032,447.9571043324,444.2741102326,440.6644650316,437.1367343315,433.6819322044,430.2902834366,426.9744723513,423.7221532932,420.5420657859,417.4329918528,414.3804232413,411.3949704583,408.4784223982,405.6359195956,402.8574331886,400.1447466960,397.4951636143,394.9132388745,392.3978297030,389.9530599317,387.5692596340,385.2582610729,383.0213183732,380.8349504396,378.7176151227,376.6684383499,374.6890928724,372.7628943467,370.8938817946,369.0729348699,367.3224476411,365.6300755400,363.9938203878,362.4141891469,360.9018215745,359.4385907598,358.0354581930,356.6743100917,355.3526316657,354.0756491246,352.8467179212,351.6692716013,350.5304849125,349.4344557728,348.3834356379,347.3748354094,346.4064021797,345.4774921656,344.5835198817,343.7268279958,342.9091039561,342.1209622054,341.3625484771,340.6339018612,339.9351256311,339.2621168827,338.6146079025,337.9914725835,337.3936087835,336.8184562719,336.2707008391,335.7485744798,335.2480707709,334.7685190908,334.3112949037,333.8749564631,333.4609684272,333.0648384638,332.6864725898,332.3267995268,331.9829854041,331.6596601859,331.3526534861,331.0614048751,330.7852912362,330.5232311964,330.2721075977,330.0354627260,329.8102360242,329.5970651304,329.3955131133,329.2051859013,329.0250983306,328.8528466941,328.6895872943,328.5360688845,328.3911710466,328.2546070471,328.1260810751,328.0054059082,327.8923115773,327.7867626974,327.6886404683,327.5978787169,327.5150850985,327.4411144757,327.3657741326,327.2918297568,327.2203300590,327.1519258964,327.0869305741,327.0255676629,326.9678963437,331.4523130197
"Atmospheric Temperature rel. 1850-1900",1.3482858413,1.5147414364,1.6002263516,1.6893966437,1.7758163482,1.8603045823,1.9423845964,2.0221664563,2.1004530359,2.1772330712,2.2523281357,2.3244350969,2.3917739623,2.4564881693,2.5191691033,2.5813408084,2.6424902473,2.7023337797,2.7613188590,2.8190385075,2.8749992847,2.9284484757,2.9786239864,3.0265159101,3.0716927309,3.1112300596,3.1466385987,3.1783507912,3.2013063400,3.2163594156,3.2256524813,3.2295444505,3.2282043223,3.2218171263,3.2107481946,3.1957101466,3.1775928398,3.1567220704,3.1326033425,3.1045285327,3.0719715468,3.0345526627,2.9921749715,2.9488917529,2.9052101681,2.8614605550,2.8178164227,2.7744508856,2.7315077396,2.6890688247,2.6471696649,2.6058248965,2.5650431199,2.5248004058,2.4851021459,2.4459287917,2.4072406251,2.3690409193,2.3313057003,2.2939749784,2.2570708210,2.2205611708,2.1843990273,2.1486266659,2.1132021835,2.0781569587,2.0434966652,2.0091649353,1.9751985341,1.9416168269,1.9084548158,1.8756847727,1.8433165083,1.8113456568,1.7797981057,1.7486813481,1.7180245882,1.6877978403,1.6588950448,1.6314964170,1.6052994933,1.5802735592,1.5563412568,1.5334377619,1.5114184089,1.4902246052,1.4697559550,1.4500654719,1.4310789661,1.4127529200,1.3950632485,1.3780450731,1.3616071342,1.3457776711,1.3304628324,1.3156203170,1.3012555768,1.2873788385,1.2740069783,1.2610768573,1.2485933858,1.2365655647,1.2249808083,1.2138240242,1.2030870751,1.1927420428,1.1827924565,1.1732457066,1.1640526733,1.1552005679,1.1466820999,1.1384926507,1.1306064962,1.1230133825,1.1157013229,1.1086693677,1.1019009971,1.0954158913,1.0892080100,1.0832544713,1.0775451556,1.0720828887,1.0668587005,1.0618774328,1.0571146045,1.0525626500,1.0482224172,1.0440766300,1.0401451403,1.0364084788,1.0328587040,1.0294888354,1.0262894934,1.0232392862,1.0203502766,1.0176060318,1.0150049312,1.0125423458,1.0102136412,1.0080109617,1.0059176475,1.0039341828,1.0020626918,1.0002962796,0.9986308781,0.9970627806,0.9955890148,0.9942063968,0.9929130887,0.9917071990,0.9905872544,0.9895557587,0.9886178113,0.9877175964,0.9868553071,0.9860321797,0.9852494830,0.9845078445,0.9838079379,0.9831498965
"Mid-ocean Temperature rel. 1850-1900",1.0175163143,1.1156673912,1.2131433264,1.3023416245,1.3864349268,1.4667806702,1.5441410890,1.6189365816,1.6916259523,1.7625615787,1.8319028140,1.8993951707,1.9642993649,2.0265265647,2.0864064763,2.1445787904,2.2014544317,2.2571459595,2.3118002748,2.3654494215,2.4179432715,2.4689504727,2.5180029042,2.5649917567,2.6098522436,2.6517634535,2.6903047614,2.7255025974,2.7561463878,2.7811888914,2.8006475273,2.8148547515,2.8240849944,2.8285621436,2.8285276795,2.8243404453,2.8165105235,2.8055141806,2.7915402799,2.7744663945,2.7540104177,2.7298534200,2.7017419088,2.6705347851,2.6373034660,2.6028125076,2.5675884928,2.5320017568,2.4963239452,2.4607502876,2.4254129712,2.3903970417,2.3557561989,2.3215169867,2.2876938917,2.2542912819,2.2212998135,2.1887107245,2.1565134313,2.1246842522,2.0932085324,2.0620722417,2.0312520448,2.0007399672,1.9705255991,1.9406063356,1.9109856723,1.8816522711,1.8526027533,1.8238441851,1.7953917757,1.7672514384,1.7394262396,1.7119181138,1.6847343913,1.6578842382,1.6313813460,1.6052295474,1.5796527141,1.5549249251,1.5311504684,1.5083499740,1.4865130783,1.4656093416,1.4455778656,1.4263528371,1.4078644307,1.3900744525,1.3729479649,1.3564457482,1.3405342969,1.3252004407,1.3104175905,1.2961675442,1.2824193491,1.2691342162,1.2562863904,1.2438641441,1.2318661429,1.2202777414,1.2090848752,1.1982822706,1.1878648128,1.1778244914,1.1681530734,1.1588379786,1.1498698254,1.1412455027,1.1329517808,1.1249724710,1.1172949960,1.1099101576,1.1028057170,1.0959692370,1.0893894130,1.0830581842,1.0769666743,1.0711129276,1.0654965209,1.0601108854,1.0549472246,1.0500000832,1.0452644058,1.0407375532,1.0364124344,1.0322804033,1.0283358626,1.0245713578,1.0209857011,1.0175755369,1.0143348463,1.0112575497,1.0083370320,1.0055630799,1.0029304718,1.0004333911,0.9980662850,0.9958246130,0.9937040954,0.9916997929,0.9898038139,0.9880098856,0.9863149636,0.9847158025,0.9832087641,0.9817903785,0.9804574970,0.9792071846,0.9780369453,0.9769446726,0.9759285859,0.9749881404,0.9741246000,0.9733252570,0.9725766576,0.9718712831,0.9712052057,0.9705764395,0.9699840751,0.9694277015
"Deep-ocean temperature rel. 1850-1900",-0.1407892077,-0.1336651810,-0.1259878903,-0.1178074362,-0.1091640946,-0.1000865742,-0.0905970271,-0.0807141988,-0.0704542661,-0.0598307656,-0.0488556565,-0.0375409736,-0.0259016414,-0.0139556222,-0.0017196133,0.0107925301,0.0235705206,0.0366055492,0.0498894762,0.0634148935,0.0771740588,0.0911578613,0.1053548479,0.1197516434,0.1343347591,0.1490885103,0.1639927801,0.1790267583,0.1941671242,0.2093827840,0.2246397869,0.2399058864,0.2551508457,0.2703460620,0.2854644418,0.3004807812,0.3153725937,0.3301205531,0.3447075148,0.3591165960,0.3733297364,0.3873271656,0.4010874945,0.4145906424,0.4278231758,0.4407771223,0.4534483421,0.4658353287,0.4779384614,0.4897594900,0.5013011146,0.5125666531,0.5235598070,0.5342844925,0.5447447148,0.5549445135,0.5648878906,0.5745787617,0.5840209674,0.5932182291,0.6021741172,0.6108921083,0.6193755488,0.6276276576,0.6356515977,0.6434504612,0.6510273320,0.6583852618,0.6655272228,0.6724561871,0.6791751738,0.6856872578,0.6919955133,0.6981030140,0.7040128375,0.7097280968,0.7152519501,0.7205875993,0.7257387574,0.7307107550,0.7355100690,0.7401434258,0.7446175445,0.7489389759,0.7531139713,0.7571483511,0.7610475083,0.7648164600,0.7684600062,0.7719826916,0.7753888164,0.7786825100,0.7818677840,0.7849484701,0.7879282552,0.7908105853,0.7935986882,0.7962956649,0.7989045603,0.8014283685,0.8038699660,0.8062321568,0.8085177025,0.8107293091,0.8128696173,0.8149411938,0.8169465190,0.8188880230,0.8207680825,0.8225889647,0.8243528382,0.8260617949,0.8277178544,0.8293229483,0.8308789275,0.8323875728,0.8338506080,0.8352697083,0.8366465383,0.8379827339,0.8392798728,0.8405394791,0.8417630397,0.8429520075,0.8441078034,0.8452317891,0.8463252753,0.8473895299,0.8484257813,0.8494352452,0.8504190991,0.8513784776,0.8523144718,0.8532281177,0.8541203942,0.8549922476,0.8558445817,0.8566782663,0.8574941400,0.8582930097,0.8590756409,0.8598427492,0.8605950191,0.8613331144,0.8620576738,0.8627693112,0.8634686174,0.8641561617,0.8648324939,0.8654981470,0.8661536393,0.8667994788,0.8674361724,0.8680641998,0.8686839482,0.8692957418,0.8698998703,0.8704966045,0.8710862055,0.8716689292
"Output Net Net ",132.4414318387,141.6642700177,152.3668754200,164.3697899204,177.6430936937,192.0245728891,207.5828417404,224.2639868780,241.9899425993,260.8628274463,280.7525003829,301.6877601963,323.8277838905,346.9544486442,371.4014906979,396.8583540325,423.5567985629,451.4880782087,480.8023400270,511.5644370887,543.6319565836,577.2421936483,612.1307990723,648.7566944788,687.0811166111,726.4924450022,767.6339313308,811.0541364844,855.8451055586,902.2174404561,950.5151846695,1000.9923431186,1052.6476615269,1107.4756554565,1164.3438011027,1223.3269192597,1284.3127422263,1347.2889394727,1411.8645527534,1479.1666055248,1548.5121883624,1622.4186094880,1698.2358443546,1773.3798884189,1855.7341888423,1939.7897312572,2023.6726464710,2109.1526017337,2197.4278452305,2288.1562873405,2380.2245218431,2475.9366703120,2571.1315533346,2668.2952262244,2769.5084430336,2869.3459398678,2971.5105476506,3080.9129191998,3186.4571160495,3296.4843340387,3413.4049451966,3523.9319121953,3642.1151887457,3755.8584827677,3870.0818269544,3995.9080228913,4116.4175014785,4235.4479796368,4349.7521160812,4472.1602442105,4594.5556939154,4720.2903093296,4842.4104269290,4965.2710097342,5083.2923169405,5211.3387602823,5326.3424514184,5436.1349438136,5574.8316745080,5693.4712999296,5809.3057538808,5919.7029432905,6053.2225827348,6183.9371526195,6330.3646626407,6439.9912874880,6563.3448231555,6689.9351044348,6814.3078126069,6913.2226617050,7042.4245340754,7148.9034208234,7291.1240083450,7445.2048683009,7589.5645084608,7722.9148283919,7841.8840236925,7991.0294595259,8131.2804238817,8260.9814336288,8393.2085066546,8529.3308216566,8664.7692777732,8813.3633210354,8952.7906383485,9080.3784591044,9239.4296198084,9401.2572688979,9562.5038412532,9721.2984588338,9896.8125632783,10075.3204751522,10259.3702258533,10438.5020154010,10629.1333794857,10792.6847584953,10957.3051709030,11141.3889519146,11329.9393746180,11507.5209796305,11689.1936674519,11856.3327626193,12049.0602468731,12243.3849862502,12427.7306733414,12630.0005224311,12791.3762026542,12976.2522760213,13164.2071292005,13354.2249204439,13551.0261112727,13778.0922047429,13970.8812781785,14188.2587482379,14398.9250237546,14610.3531789514,14822.6819190793,15043.7887914100,15295.7373486021,15536.7052838774,15763.6727906733,16000.9675163509,16240.7166283235,16482.3777482701,16724.0468334460,16966.6351759140,17205.9744393112,17442.3061369497,17674.0548836737,17886.6745053510,18069.6623455089,18456.2399915379,18827.8468233412,19188.2419374655,19539.5320302102,19885.8844806262,20227.5294340940,20566.9091745462,20905.4512350466,21243.0774664455
"Climate Damages fraction output",0.0042901843,0.0054148822,0.0060433095,0.0067355840,0.0074423159,0.0081673302,0.0089039447,0.0096504109,0.0104120910,0.0111872115,0.0119722376,0.0127510765,0.0135005751,0.0142410285,0.0149770626,0.0157254361,0.0164793011,0.0172341545,0.0179947211,0.0187548683,0.0195068653,0.0202389127,0.0209383940,0.0216171246,0.0222672991,0.0228442159,0.0233671494,0.0238405165,0.0241861350,0.0244141242,0.0245554081,0.0246146994,0.0245942754,0.0244970492,0.0243290134,0.0241016495,0.0238291472,0.0235171504,0.0231591607,0.0227459099,0.0222713417,0.0217320833,0.0211293421,0.0205224717,0.0199189808,0.0193235774,0.0187386110,0.0181662834,0.0176082775,0.0170653751,0.0165377171,0.0160251632,0.0155274930,0.0150440963,0.0145747291,0.0141188597,0.0136757455,0.0132451575,0.0128265676,0.0124190780,0.0120227101,0.0116369049,0.0112609739,0.0108951679,0.0105388714,0.0101922178,0.0098550735,0.0095267152,0.0092073258,0.0088969071,0.0085955915,0.0083029363,0.0080188452,0.0077430965,0.0074757279,0.0072166120,0.0069657960,0.0067228413,0.0064945613,0.0062818021,0.0060816881,0.0058935443,0.0057163875,0.0055493780,0.0053911500,0.0052410157,0.0050980309,0.0049623481,0.0048332493,0.0047102551,0.0045930355,0.0044816594,0.0043753786,0.0042742374,0.0041775100,0.0040848221,0.0039961079,0.0039113325,0.0038305013,0.0037531430,0.0036792056,0.0036086628,0.0035413640,0.0034771503,0.0034159077,0.0033574153,0.0033016353,0.0032485530,0.0031978440,0.0031493925,0.0031031164,0.0030589506,0.0030167197,0.0029763354,0.0029377031,0.0029007887,0.0028654785,0.0028318489,0.0027998429,0.0027693190,0.0027402044,0.0027124937,0.0026861225,0.0026610975,0.0026372794,0.0026146160,0.0025930978,0.0025726266,0.0025532885,0.0025349764,0.0025176412,0.0025012395,0.0024857175,0.0024709640,0.0024570307,0.0024438320,0.0024313546,0.0024195711,0.0024084546,0.0023979632,0.0023880139,0.0023786059,0.0023697459,0.0023613986,0.0023535422,0.0023461567,0.0023392261,0.0023327334,0.0023266683,0.0023210203,0.0023157809,0.0023109606,0.0023065818,0.0023023831,0.0022983648,0.0022945323,0.0022908910,0.0022874434,0.0022841922,0.0022811376
"Consumption Per Capita ",12.5992433158,13.0132824630,13.5724828535,14.2516449747,15.0338439202,15.9055858509,16.8592782692,17.8897906062,18.9930384879,20.1684573962,21.4145383404,22.7309642867,24.1204636049,25.5821792658,27.1205740574,28.7350128912,30.4281396335,32.2019334014,34.0601115062,36.0070939642,38.0448139739,40.1784895148,42.4088500371,44.7428698125,47.1872192504,49.7393110069,52.4045528898,55.1964137834,58.1158121522,61.1653727650,64.3512727404,67.6829605995,71.1537968383,74.7843180002,78.5782120396,82.5399166442,86.6730857121,90.9826218929,95.4684289790,100.1476319411,105.0289594433,110.1446886826,115.4890351713,121.0156966646,126.7937967352,132.8205897508,139.0687334251,145.5352659952,152.2343116544,159.1763672742,166.3561078345,173.8046990587,181.4930449043,189.4262367243,197.6423834779,206.0976013087,214.7974404734,223.8261397586,233.1005295885,242.6600632784,252.5915048112,262.7791210406,273.3267663724,284.1521522376,295.2400632685,306.7616540514,318.6339903789,330.8359386007,343.2823819710,356.0924753097,369.2583535965,382.8364186801,396.7732936139,411.0910074886,425.7111367688,440.8204914045,456.2061241002,471.7530836701,487.9732338420,504.5271019232,521.3625456019,538.3405910814,555.8518408538,573.8288870248,592.6074211012,611.5185885137,630.8338093529,650.6369513420,670.9187970024,691.1484875506,711.8948013338,732.6042074611,753.9181592753,776.0504911661,798.8103420906,821.9842891922,845.2353044665,869.2022081746,893.7060572130,918.5157276008,943.6675620751,969.2180257027,995.1033904987,1021.5908245418,1048.4276532073,1075.2291408849,1102.6240874755,1130.5834059730,1159.0034612105,1187.7147747567,1217.0229167083,1246.9205297749,1277.4966409058,1308.6005046277,1340.5410146722,1372.6411780105,1404.8807213153,1437.7078591625,1471.2203583484,1505.1210905526,1539.5038342628,1573.9263565635,1609.0064177708,1644.7619565077,1680.9066825749,1717.9542343598,1754.7721628022,1791.9309670659,1829.4236579325,1867.1893373574,1905.2748543827,1944.4485783829,1983.6589187106,2023.5164057533,2063.7497782339,2104.2829378260,2145.0099607664,2186.0243737756,2228.1165550351,2270.9348064428,2314.0502257845,2357.7544471506,2402.1532062397,2447.3848220472,2493.6772150518,2541.3463985313,2590.9252459135,2643.2129564262,2699.6219376291,2762.0319592329,2690.2347895262,2751.9688172284,2811.2756659714,2868.6859329767,2924.6811225100,2979.4722646313,3033.4641824732,3086.8048460450,3139.6875562556,3192.2905496596
