

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3072854828,34.0921921103,35.4905052034,36.4717898152,37.0146118627,37.1024996791,36.7270979981,35.8838497689,34.5726238388,32.7989601924,30.5728471813,27.9101753604,24.8306703116,21.3580529291,17.5186354030,13.3340634954,8.8190375649,3.9827747194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1680708896,-16.0141398917,-15.8441276359,-15.6619147714,-15.4677888474,-15.2616862110,-15.0438925592,-14.8150485527,-14.5760234363,-14.3278030073,-14.0714152270,-13.8078863504,-13.5382168008,-13.2633686020,-12.9842591994,-12.7017586845,-12.4166887940,-12.1298228188,-11.8418859487,-11.5535556938,-11.2654778944,-10.9783022984,-10.6925194577,-10.4085746224,-10.1269036751,-9.8479257033,-9.5720323178,-9.2995814691,-9.0308953120,-8.7662605485,-8.5059299270,-8.2501242115,-7.9990342933,-7.7528232822,-7.5116283833,-7.2755627858,-7.0447174063,-6.8191625658,-6.5989494483,-6.3841116833,-6.1746666997,-5.9706170549,-5.7719517458,-5.5786472781,-5.3906689701,-5.2079718902,-5.0305017468,-4.8581958605,-4.6909838547,-4.5287881576,-4.3715243057,-4.2191009343,-4.0714189427,-3.9283698448,-3.7898325215,-3.6556669661,-3.5257040199,-3.3997270869,-3.2774410587,-3.1584191647,-3.0420108893,-2.9271792355,-2.8369501105,-2.7450197890,-2.6530229565,-2.5620298341,-2.4727323948,-2.3855682331,-2.3008034921,11.0929434055,10.6950184126
"Atmospheric concentrations ppm",397.7525572523,416.3523779796,427.4872973296,439.7849576111,452.4497616605,465.2651051229,478.1010345273,490.7938344741,503.1705987150,515.0427356623,526.2057518586,536.4636620326,545.6202400913,553.4909939439,559.8988530450,564.6746179685,567.6633790791,568.7179463270,567.6904178438,564.4456224794,559.6079008593,555.7047058370,552.3520591753,549.3595413958,546.6252241878,544.0909371692,541.7211833967,539.4926518151,537.3888318609,535.3971852608,523.1200126721,512.5374563196,503.0411440105,494.3029960967,486.1333043605,478.4208194384,471.1000991741,464.1321385080,457.4927836947,451.1659126344,445.1395106654,439.4034700191,433.9483939243,428.7649752703,423.8436986323,419.1747220209,414.7478576605,410.5526070345,406.5782254596,402.8140512753,399.2501174873,395.8741440521,392.6739529462,389.6382155523,386.7563345206,384.0182888096,381.4145658798,378.9361535833,376.5745559301,374.3218119508,372.1705087200,370.1137857447,368.1453305817,366.2593665527,364.4506338295,362.7143650442,361.0462566780,359.4424373581,357.8994342145,356.4141381038,354.9837686709,353.6058399288,352.2781269255,350.9986341009,349.7655654792,348.5772971894,347.4323524297,346.3293788519,345.2671285346,344.2444405470,343.2602260619,342.3134560138,341.4031515779,340.5283776248,339.6882397635,338.8818863260,338.1085169811,337.3674019315,336.6579178641,335.9796115844,335.3323109174,334.7163188707,334.1168614592,333.5401586819,332.9878114443,332.4601501446,331.9569977014,331.4779087251,331.0222802899,339.1418161071
"Atmospheric Temperature rel. 1850-1900",1.2995661856,1.4502142185,1.6880318404,1.8554840096,1.9958774702,2.1381149606,2.2777067216,2.4141783357,2.5442423830,2.6627092906,2.7716735109,2.8705121518,2.9616082162,3.0455398488,3.1215712417,3.1903718713,3.2507886808,3.2975127214,3.3311694093,3.3508746428,3.3552111275,3.3457002930,3.3337827940,3.3223320924,3.3117376629,3.3018055538,3.2922836046,3.2829757693,3.2737533491,3.2646475395,3.2557405642,3.2013663791,3.1363231072,3.0709479250,3.0077461406,2.9469104082,2.8881049102,2.8309890767,2.7753309958,2.7210008867,2.6679396308,2.6161299961,2.5655760833,2.5162901193,2.4682845046,2.4215672856,2.3761397603,2.3319953887,2.2887939350,2.2453811063,2.2042383418,2.1660475336,2.1305168212,2.0972054574,2.0657401099,2.0358426692,2.0073110378,1.9799954427,1.9537803571,1.9285725669,1.9042937917,1.8808762691,1.8582601491,1.8363919530,1.8152236379,1.7947119965,1.7748182321,1.7555076215,1.7367492146,1.7185155486,1.7007823634,1.6835283163,1.6667346960,1.6503851405,1.6344653605,1.6189628732,1.6038667503,1.5891673820,1.5748562601,1.5609257805,1.5473690680,1.5341798236,1.5213521949,1.5088806721,1.4967600135,1.4849852033,1.4735514578,1.4624542917,1.4516896833,1.4412543918,1.4311465261,1.4213665400,1.4119189722,1.4027049858,1.3937329656,1.3850186427,1.3765716549,1.3683958636,1.3605024429,1.3529251939
"Ocean Temperature rel. 1850-1900",0.3495759652,0.3743020636,0.4032409246,0.4361760740,0.4719389062,0.5102197737,0.5509401332,0.5939722484,0.6391409739,0.6861705536,0.7347695597,0.7846655779,0.8356196808,0.8874302777,0.9398960638,0.9928225610,1.0460105050,1.0991800706,1.1520142290,1.2041973923,1.2553930090,1.3052796845,1.3537179765,1.4007250507,1.4463515399,1.4906480280,1.5336584639,1.5754205239,1.6159672543,1.6553300738,1.6935411060,1.7299969474,1.7641406663,1.7959170665,1.8254095014,1.8527268297,1.8779725508,1.9012396332,1.9226122308,1.9421683895,1.9599821887,1.9761251175,1.9906668486,2.0036756059,2.0152182819,2.0253604103,2.0341660615,2.0416977017,2.0480115088,2.0531428880,2.0571495068,2.0601217228,2.0621504315,2.0633153389,2.0636846915,2.0633175427,2.0622659722,2.0605767333,2.0582923745,2.0554519896,2.0520917284,2.0482451612,2.0439435549,2.0392160944,2.0340900713,2.0285910497,2.0227430172,2.0165685225,2.0100888023,2.0033238991,1.9962927681,1.9890133757,1.9815027887,1.9737772542,1.9658522715,1.9577426552,1.9494625917,1.9410256872,1.9324450102,1.9237331281,1.9149021375,1.9059636916,1.8969290218,1.8878089575,1.8786139425,1.8693540503,1.8600389980,1.8506781615,1.8412805930,1.8318550441,1.8224099996,1.8129537296,1.8034943751,1.7940385523,1.7845918579,1.7751600572,1.7657490680,1.7563648164,1.7470132812,1.7377008796
"Output Net Net) ",104.7573566272,124.5961249001,146.5579277167,170.7457775853,197.2078663923,225.9552878117,257.0236424085,290.4453605330,326.2631390640,364.5395585108,405.3225002542,448.6694307386,494.6230430577,543.2276927395,594.5347594537,648.5829889853,705.4148421703,765.1105614779,827.6789208626,893.4717886976,963.6919944489,1037.6140265388,1115.0373405606,1195.8407143185,1279.9556368568,1367.3524118311,1458.0398725869,1552.0812757894,1649.6342231909,1746.0517870005,1848.4107489028,1955.2420880286,2065.9175937496,2180.0296771013,2297.3100503971,2417.5720928686,2540.6742784594,2666.4981549523,2794.9356811504,2925.8823014932,3059.2333992567,3194.8826681993,3332.7215339547,3472.6391262312,3614.5225220325,3758.2571074381,3903.7269716918,4050.8152736006,4199.4194708801,4349.4810892960,4500.7936617481,4653.1866566059,4806.5294108017,4960.7098305369,5115.6235755561,5271.1690721347,5427.2455315642,5583.7524099950,5740.5895336652,5897.6574409714,6054.8577682681,6212.0936233210,6369.2699240096,6526.2935885809,6683.0737645602,6839.5219887169,6995.5523444301,7151.0814606027,7306.0286883592,7460.3161087025,7613.8685660972,7766.6137530835,7918.4820507113,8069.4067462669,8219.3238362820,8368.1717741345,8515.8913858010,8662.4253599390,8807.7173358452,8951.7104490230,9094.3449375893,9235.5533806889,9375.2528565453,9513.3311918082,9649.6218738234,9783.8614938817,9915.6131174363,10044.1310799453,10168.1205997672,10285.3051901553,10391.6343266815,10572.0094978015,10735.3537258382,10886.0790866533,11027.3038479882,11161.2423151463,11289.4714353729,11413.1165540058,11533.2965782480,11649.9748411542
"Climate Damages fraction output",0.0039857386,0.0049633662,0.0067247055,0.0081250573,0.0094011234,0.0107888240,0.0122435571,0.0137546866,0.0152766796,0.0167324490,0.0181299308,0.0194460224,0.0206998508,0.0218897386,0.0229963286,0.0240211955,0.0249395998,0.0256616727,0.0261881875,0.0264989317,0.0265675624,0.0264171567,0.0262292942,0.0260494217,0.0258835510,0.0257285310,0.0255803499,0.0254359146,0.0252932079,0.0251526996,0.0250156380,0.0241870422,0.0232141934,0.0222565019,0.0213498270,0.0204949031,0.0196851139,0.0189142180,0.0181778106,0.0174730761,0.0167982484,0.0161521613,0.0155339463,0.0149428497,0.0143781310,0.0138390120,0.0133246548,0.0128341579,0.0123630433,0.0118984977,0.0114664533,0.0110725581,0.0107122805,0.0103799189,0.0100707860,0.0097813867,0.0095091423,0.0092521014,0.0090087281,0.0087777655,0.0085581502,0.0083489615,0.0081493886,0.0079587116,0.0077762870,0.0076015391,0.0074339522,0.0072730645,0.0071184629,0.0069697778,0.0068266791,0.0066888715,0.0065560907,0.0064280998,0.0063046858,0.0061856563,0.0060708370,0.0059600690,0.0058532065,0.0057501147,0.0056506684,0.0055547502,0.0054622495,0.0053730613,0.0052870857,0.0052042273,0.0051243952,0.0050475032,0.0049734709,0.0049022256,0.0048337057,0.0047678675,0.0047046958,0.0046434918,0.0045842801,0.0045271329,0.0044720809,0.0044191171,0.0043682819,0.0043197595
"Consumption Per Capita ",10.4675187877,11.7896826084,13.2276949528,14.7895743097,16.4810280977,18.3057395697,20.2679237663,22.3718728126,24.6222685747,27.0244421335,29.5832270930,32.3034782362,35.1895004366,38.2455823353,41.4764763911,44.8872783052,48.4845716085,52.2787485863,56.2836057318,60.5210741735,65.0131024290,69.7505486664,74.7220607686,79.9181030151,85.3308008155,90.9524826156,96.7735281206,102.7791152060,108.9437257163,115.3497786287,121.9977669142,128.9115457328,136.0761091881,143.4709779120,151.0787566663,158.8860021451,166.8822074959,175.0586672314,183.4076392599,191.9218153210,200.5940180437,209.4170440318,218.3835940488,227.4862525440,236.7174935795,246.0697007405,255.5351955974,265.1062778941,274.7756028782,284.5367389440,294.3794603688,304.2935535949,314.2701331406,324.3013954916,334.3801761965,344.4996327848,354.6530737984,364.8338801746,375.0354896588,385.2514049922,395.4752086333,405.7005793868,415.9213262922,426.1313884532,436.3248527298,446.4959590650,456.6391312673,466.7489486655,476.8201785235,486.8477725798,496.8268596161,506.7527880573,516.6210596124,526.4274027165,536.1677775359,545.8383427563,555.4355248866,564.9560768599,574.3971537302,583.7564473089,593.0325493307,602.2253983230,611.3371617417,620.3739489556,629.3483886413,638.2847433109,647.2275863218,656.2572170195,665.5172928505,675.2647646195,670.2356837080,681.8693571913,692.4045854509,702.1259360006,711.2345287761,719.8731803147,728.1435991350,736.1183665786,743.8696488037,751.3950803011
"Carbon Price (per t CO2)",2.0125964256,42.8878234193,51.0178628167,60.1169912740,70.2285443384,81.3597414700,93.5131637846,106.6908668577,120.9113215943,136.2003755758,152.5788119987,170.0570069278,188.6254415997,208.2619972141,228.9305397124,250.5885779724,273.2316811540,296.9092847940,321.7172420139,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
