

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0201149022,36.2308956926,38.1084458660,39.6200807960,40.7387288674,41.4430070109,41.7185905087,41.5546434707,40.9449799778,39.8884807844,38.3887560775,36.4552479303,34.1013147774,31.3444426406,28.2057648537,24.7038001256,20.8557786830,16.6797067834,12.1911845389,7.4035396405,2.3257449784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1802711543,-16.0241573027,-15.8529287725,-15.6691391656,-15.4729810818,-15.2646174002,-15.0445417705,-14.8135176907,-14.5724700078,-14.3224019193,-14.0643412588,-13.7993078459,-13.5282942701,-13.2522548584,-12.9720995487,-12.6886906497,-12.4028412659,-12.1153146201,-11.8268236814,-11.5380304588,-11.2495757970,-10.9621665402,-10.6762740343,-10.3923183022,-10.1107172010,-9.8318757764,-9.5561735538,-9.2839577870,-9.0155412404,-8.7512024772,-8.4911872944,-8.2357105960,-7.9849583740,-7.7390896556,-7.4982383455,-7.2625149808,-7.0320083826,-6.8067872166,-6.5869014963,-6.3723839911,-6.1632515651,-5.9595064828,-5.7611375728,-5.5681214471,-5.3804235364,-5.1979991291,-5.0207942708,-4.8487466173,-4.6817861374,-4.5198356116,-4.3628109767,-4.2106211893,-4.0631674878,-3.9203417529,-3.7820231259,-3.6480720266,-3.5183196312,-3.3925497541,-3.2704679575,-3.1516483841,-3.0354420415,-2.9208145545,-2.8307189659,-2.7389405984,-2.6471066792,-2.5562824544,-2.4671565552,-2.3801643155,-2.2955703474,11.0676206261,10.6705239547
"Atmospheric concentrations ppm",398.7145526264,417.1155248564,429.9208281155,443.7445256550,458.1885645433,473.1010631444,488.3631807889,503.8248122618,519.3277215583,534.6944113921,549.7285933695,564.2344005202,578.0099234768,590.8577917151,602.5825025325,612.9879741639,621.8861748411,629.0930124307,634.4183312472,637.6893564663,638.7405076947,637.4188081613,633.5804980643,629.0419221600,625.1807770733,621.8036372183,618.7870608223,616.0473425485,613.5258482779,611.1805792129,598.5854288730,587.0408687461,576.3209580025,566.2784408229,556.8073369630,547.8286927463,539.2827306636,531.1237011383,523.3162782127,515.8329594745,508.6521525252,501.7567435297,495.1330116566,488.7697967451,482.6578558976,476.7893634722,471.1575215952,465.7562569787,460.5799859673,455.6237509723,450.8839768357,446.3547551503,442.0299696871,437.9039313170,433.9712348685,430.2265553469,426.6645131407,423.2796054901,420.0661819280,417.0184455112,414.1304681886,411.3962134600,408.8095624720,406.3643414304,404.0543491867,401.8733843489,399.8152715443,397.8738865910,396.0431803769,394.3172013086,392.6901161918,391.1562293989,389.7100002716,388.3460585890,387.0592181231,385.8444881932,384.6970832591,383.6124305491,382.5861758182,381.6141873814,380.6925585487,379.8176088148,378.9858842185,378.1941574555,377.4394288285,376.7189295486,376.0301299871,375.3707571201,374.7388282076,374.1327129545,373.5512452559,372.9939233996,372.4454237459,371.9097904762,371.3885817757,370.8821141102,370.3901049343,369.9119998421,369.4471378290,377.5277049645
"Atmospheric Temperature rel. 1850-1900",1.2268284530,1.3294781745,1.4981801320,1.6215071185,1.7309036145,1.8422061007,1.9518217265,2.0613819648,2.1687196585,2.2701616439,2.3675258946,2.4604530732,2.5510585568,2.6402098885,2.7264983810,2.8101274385,2.8900955984,2.9598314511,3.0208651470,3.0710675794,3.1107972340,3.1396838120,3.1575931443,3.1640959899,3.1645476335,3.1646884159,3.1655859796,3.1672128650,3.1693518243,3.1718963158,3.1748001107,3.1445353425,3.1072330262,3.0695054039,3.0328199742,2.9973376491,2.9629289497,2.9294335884,2.8967192203,2.8646887614,2.8332759501,2.8024392958,2.7721567196,2.7424212082,2.7132373497,2.6846185720,2.6565849279,2.6291613123,2.6018032160,2.5722034991,2.5437529922,2.5173066865,2.4926219912,2.4693569421,2.4472569890,2.4261574233,2.4059560229,2.3865892456,2.3680161669,2.3502084981,2.3331445942,2.3168059254,2.3011750359,2.2862343917,2.2719657630,2.2583499272,2.2453665668,2.2329942857,2.2212106983,2.2099925627,2.1993159386,2.1891563600,2.1794890114,2.1702889047,2.1615310499,2.1531906178,2.1452430922,2.1376644088,2.1304310813,2.1235203125,2.1169100921,2.1105792796,2.1045076763,2.0986760865,2.0930663735,2.0876615152,2.0824456710,2.0774042752,2.0725241846,2.0677939252,2.0632041157,2.0587482027,2.0544237498,2.0501520721,2.0459334941,2.0417773213,2.0376889378,2.0336695296,2.0297510099,2.0260380150
"Ocean Temperature rel. 1850-1900",0.1854271120,0.2084824220,0.2340365815,0.2620069445,0.2917930958,0.3232665222,0.3563863177,0.3911034971,0.4273561021,0.4650191328,0.5039629660,0.5440711076,0.5852533129,0.6274496215,0.6705906385,0.7145993946,0.7593895274,0.8047850576,0.8505789405,0.8965541078,0.9424850321,0.9881491625,1.0333238504,1.0777845606,1.1213756970,1.1640616657,1.2058683956,1.2468297177,1.2869757800,1.3263329636,1.3649256358,1.4023529080,1.4382769413,1.4726658097,1.5055612737,1.5370183414,1.5670905581,1.5958272554,1.6232737392,1.6494720507,1.6744617146,1.6982803591,1.7209642053,1.7425484469,1.7630675427,1.7825554396,1.8010457395,1.8185718224,1.8351596843,1.8508010926,1.8655119080,1.8793464017,1.8923616806,1.9046073328,1.9161258728,1.9269547463,1.9371279665,1.9466771903,1.9556323719,1.9640221446,1.9718740370,1.9792145893,1.9860694143,1.9924632236,1.9984198377,2.0039621860,2.0091123033,2.0138913261,2.0183194899,2.0224161287,2.0261996784,2.0296876830,2.0328968042,2.0358428353,2.0385407174,2.0410045595,2.0432476610,2.0452825373,2.0471209465,2.0487739195,2.0502517903,2.0515642282,2.0527202707,2.0537283573,2.0545963637,2.0553316360,2.0559410263,2.0564309289,2.0568073180,2.0570757897,2.0572416100,2.0573097744,2.0572850897,2.0571712458,2.0569712122,2.0566880165,2.0563247679,2.0558845701,2.0553708754,2.0547886514
"Output Net Net) ",104.8029703453,124.8104417001,146.9862767115,171.4243886965,198.1740485426,227.2679610479,258.7516375755,292.6621668824,329.0422381157,367.9450165827,409.4115218897,453.4867210968,500.2021554869,549.5855676489,601.6741683575,656.4957171331,714.0812404667,774.5209467689,837.8520231699,904.1319752191,973.3779287254,1045.5691448339,1121.5836316502,1201.6858766421,1285.3638237259,1372.4585051782,1462.8976889146,1556.6863722705,1653.9296503082,1749.9138214378,1851.9132684031,1958.0452506553,2067.7827299123,2180.8083391100,2296.9080312382,2415.9227250555,2537.7236157940,2662.1983410201,2789.2428461481,2918.7565290929,3050.6393665840,3184.7902653089,3321.1061724557,3459.4816553789,3599.8087558215,3741.9769813207,3885.8733216854,4031.3821509624,4178.4146923140,4326.9873078365,4476.8624954913,4627.8574722264,4779.8383524997,4932.6901013298,5086.3046420079,5240.5761528883,5395.3994166502,5550.6694805162,5706.2818710278,5862.1329978005,6018.1205861737,6174.1440781353,6330.1049812127,6485.9071461206,6641.4570004608,6796.6637294724,6951.4394121862,7105.6991466016,7259.3611238048,7412.3466754076,7564.5803343650,7715.9897794213,7866.5059012646,8016.0626916714,8164.5971839248,8312.0492371914,8458.3612732983,8603.4777741517,8747.3443547046,8889.9063905832,9031.1063774248,9170.8793598126,9309.1451568946,9445.7943613264,9580.6640291452,9713.4947454976,9843.8548320371,9971.0064859500,10093.6668344478,10209.5791286378,10314.7269499242,10493.3003679406,10655.0097730696,10804.2278137076,10944.0449716356,11076.6557380174,11203.6230636740,11326.0624611699,11445.0823673559,11560.6329530959
"Climate Damages fraction output",0.0035520550,0.0041713288,0.0052971232,0.0062051134,0.0070706245,0.0080091870,0.0089906750,0.0100283376,0.0110998941,0.0121625760,0.0132282221,0.0142870372,0.0153586434,0.0164508715,0.0175437525,0.0186364863,0.0197122601,0.0206750212,0.0215364779,0.0222582363,0.0228378603,0.0232639701,0.0235301309,0.0236271481,0.0236338937,0.0236359965,0.0236494056,0.0236737201,0.0237057067,0.0237437859,0.0237872796,0.0233359219,0.0227855571,0.0222355977,0.0217072729,0.0212023178,0.0207183172,0.0202525315,0.0198027181,0.0193672024,0.0189447882,0.0185346518,0.0181362528,0.0177492628,0.0173735103,0.0170089374,0.0166555666,0.0163134745,0.0159757367,0.0156143048,0.0152708031,0.0149549258,0.0146630680,0.0143906280,0.0141341976,0.0138915260,0.0136611535,0.0134421074,0.0132337013,0.0130354128,0.0128468103,0.0126675117,0.0124971594,0.0123354078,0.0121819151,0.0120363408,0.0118983436,0.0117675818,0.0116437136,0.0115263984,0.0114152978,0.0113100771,0.0112104067,0.0111159633,0.0110264309,0.0109415024,0.0108608803,0.0107842775,0.0107114184,0.0106420389,0.0105758877,0.0105127260,0.0104523280,0.0103944815,0.0103389874,0.0102856602,0.0102343287,0.0101848361,0.0101370413,0.0100908213,0.0100460745,0.0100027282,0.0099607504,0.0099193715,0.0098785915,0.0098384969,0.0097991358,0.0097605157,0.0097229384,0.0096873989
"Consumption Per Capita ",10.4633256922,11.7994148610,13.2542836769,14.8355680369,16.5491713363,18.3999029263,20.3927732569,22.5324901318,24.8238026015,27.2716494629,29.8803938237,32.6541527795,35.5963645484,38.7100835664,41.9985313783,45.4647658137,49.1121866292,52.9463555162,56.9724258998,61.1972714363,65.6296183433,70.2828047266,75.1786556706,80.3220857600,85.7001460754,91.2990081579,97.1047562962,103.1005696078,109.2614500222,115.6298606881,122.2422648789,129.1085747317,136.2127948127,143.5373198320,151.0676491661,158.7923085808,166.7019386925,174.7884816984,183.0446080527,191.4633454264,200.0378499811,208.7612722294,217.6266836172,226.6270433652,235.7551925176,245.0038683090,254.3657409686,263.8334859972,273.4005596073,283.0628586703,292.8099622418,302.6311774530,312.5173083072,322.4603037556,332.4527487013,342.4875332130,352.5576878055,362.6563167263,372.7765861223,382.9117365459,393.0551034661,403.2001389971,413.3404346842,423.4697374784,433.5819655312,443.6712208532,453.7317948384,463.7581796116,473.7450737924,483.6873805147,493.5802269558,503.4189413889,513.1990821992,522.9164250739,532.5669857897,542.1470218519,551.6530657025,561.0819853805,570.4310419294,579.6980798608,588.8818104584,597.9822819457,607.0018153290,615.9465382690,624.8291715496,633.6739307682,642.5251317480,651.4626178954,660.6290255792,670.2793576873,665.2753409339,676.7928063431,687.2225930610,696.8467256282,705.8645318570,714.4175503257,722.6065868216,730.5035885012,738.1800462143,745.6327455263
"Carbon Price (per t CO2)",2.0125964256,29.8716548841,35.4936796920,41.8131368137,48.8698986676,56.6957048505,65.3190624530,74.7685010833,85.0838683332,96.3078990601,108.4812682681,121.6354060875,135.7859141631,150.9385159647,167.0868381749,184.2148057724,202.3291625095,221.4513002851,241.6071332893,262.8382256454,285.2049885699,308.8007877212,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
