

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4543870846,38.0043342543,40.2612168191,42.1955693829,43.7823757699,45.0017502032,45.8401148891,46.2873633806,46.3382818183,45.9918925375,45.2512664197,44.1238581846,42.6198544168,40.7526514215,38.5384117648,35.9927413940,33.1327809506,29.9780067824,26.5478856628,22.8617320127,18.9392742212,14.8005073212,10.4649145373,5.9505606766,1.2738449029,0.0000000000,0.0000000000,0.0000000000,-16.2133759725,-16.0549825464,-15.8830413854,-15.6988197055,-15.5021715451,-15.2932240130,-15.0725014662,-14.8407987154,-14.5990608176,-14.3483019298,-14.0895552286,-13.8238430198,-13.5521592153,-13.2754592551,-12.9946544920,-12.7106092743,-12.4241396816,-12.1360133072,-11.8469497393,-11.5576215483,-11.2686620243,-10.9806698489,-10.6941367287,-10.4095249742,-10.1272792886,-9.8478172005,-9.5715223855,-9.2987422763,-9.0297882531,-8.7649370614,-8.5044327152,-8.2484885221,-7.9972890774,-7.7509921743,-7.5097306160,-7.2736139274,-7.0427299914,-6.8171465958,-6.5969129139,-6.3820609147,-6.1726067104,-5.9685518337,-5.7698844602,-5.5765805558,-5.3886049621,-5.2059124068,-5.0284484318,-4.8561502227,-4.6889473119,-4.5267621097,-4.3695101824,-4.2171001464,-4.0694329495,-3.9264001616,-3.7878806429,-3.6537345087,-3.5237925825,-3.3978382629,-3.2755764990,-3.1565806087,-3.0402002064,-2.9253986035,-2.8352040495,-2.7433042156,-2.6513357241,-2.5603699789,-2.4710997116,-2.3839629898,-2.2992262337,11.0852004786,10.6874225432
"Atmospheric concentrations ppm",399.4360062332,417.7072617818,430.7364288218,444.8428036070,459.7006957615,475.2091998532,491.2868690809,507.8206987001,524.6853050859,541.7374216132,558.8177938433,575.7639859801,592.4052522446,608.5703720074,624.0860636961,638.7768857882,652.4709290874,664.9983696130,676.1890954689,685.8844035478,693.9342903719,700.1973456481,704.5428832334,706.8529267279,707.0224245221,704.9590173065,700.5828368787,696.1075473866,692.2165659492,688.7658847546,675.2399539506,662.8050383915,651.2368629472,640.3872486449,630.1490139551,620.4416634830,611.2033561790,602.3857398279,593.9504390296,585.8665923736,578.1090840774,570.6572475817,563.4938968718,556.6045898806,549.9770593257,543.6007665381,537.4665472433,531.5663272963,525.8928925474,520.4397453819,515.2009600245,510.1704356044,505.3424736161,500.7118256219,496.2735352991,492.0227999142,487.9548774021,484.0650290722,480.3484861237,476.8004315726,473.4159922276,470.1902373676,467.1181820037,464.1947933489,461.4149995629,458.7737001180,456.2657772894,453.8861084034,451.6295785367,449.4910934247,447.4655923708,445.5480609874,443.7335436160,442.0171553073,440.3940932551,438.8596475989,437.4092115332,436.0382906826,434.7425117304,433.5176303284,432.3595383717,431.2642708074,430.2280122841,429.2471041704,428.3180528321,427.4375406653,426.6024423991,425.8098508941,425.0571196257,424.3419342227,423.6624348309,423.0174289939,422.3908710564,421.7856457060,421.2026105227,420.6414915663,420.1014144320,419.5812122294,419.0796011542,427.1417081475
"Atmospheric Temperature rel. 1850-1900",0.9624717387,1.0587066001,1.2133891343,1.3194934476,1.4127094097,1.5104559835,1.6078393811,1.7051629276,1.8002556410,1.8901919837,1.9768366251,2.0597088088,2.1404267815,2.2195079772,2.2960340781,2.3702354347,2.4415684973,2.5068221979,2.5668399648,2.6212621075,2.6691066690,2.7096995055,2.7429553013,2.7687418429,2.7868546180,2.7970448212,2.7990215899,2.7924492177,2.7830039723,2.7739911383,2.7659606051,2.7305776976,2.6907283848,2.6513088557,2.6131648166,2.5762801805,2.5404938586,2.5056508300,2.4716266342,2.4383256436,2.4056753885,2.3736214166,2.3421232716,2.3111514230,2.2806849071,2.2507094843,2.2212161730,2.1922000630,2.1635223455,2.1349739145,2.1081541817,2.0831914898,2.0597376964,2.0374859224,2.0162294222,1.9958381362,1.9762312950,1.9573580481,1.9391852393,1.9216899659,1.9048551010,1.8886666054,1.8731119119,1.8581789575,1.8438556067,1.8301293151,1.8169869443,1.8044146703,1.7923979557,1.7809215619,1.7699695888,1.7595255346,1.7495723673,1.7400926054,1.7310684036,1.7224816421,1.7143140159,1.7065471237,1.6991625558,1.6921419779,1.6854672126,1.6791203168,1.6730836564,1.6673399788,1.6618724860,1.6566649119,1.6517016128,1.6469676822,1.6424491128,1.6381330412,1.6340081413,1.6300652747,1.6262986035,1.6226381218,1.6190807743,1.6156304625,1.6122877891,1.6090499235,1.6059257547,1.6029528380
"Ocean Temperature rel. 1850-1900",0.1398882315,0.1555137975,0.1732070916,0.1927954906,0.2137754759,0.2360847271,0.2597263939,0.2846737583,0.3108788677,0.3382479008,0.3666893011,0.3961204961,0.4264748332,0.4577034597,0.4897518404,0.5225627102,0.5560754288,0.5901916049,0.6248020820,0.6598014109,0.6950728274,0.7304876096,0.7659138176,0.8012198246,0.8362732020,0.8709397592,0.9050828151,0.9385624663,0.9713011423,1.0032972527,1.0345776310,1.0648622328,1.0939346335,1.1217907733,1.1484690685,1.1740128047,1.1984626282,1.2218556781,1.2442260239,1.2656052422,1.2860229097,1.3055069924,1.3240841494,1.3417799707,1.3586191633,1.3746256987,1.3898229294,1.4042336792,1.4178788154,1.4307756069,1.4429571071,1.4544680163,1.4653493019,1.4756354893,1.4853561523,1.4945375171,1.5032035810,1.5113768127,1.5190785759,1.5263293804,1.5331490304,1.5395567094,1.5455710287,1.5512100527,1.5564913112,1.5614318042,1.5660480016,1.5703558414,1.5743707266,1.5781075219,1.5815805517,1.5848035982,1.5877899016,1.5905521605,1.5931025352,1.5954526513,1.5976136054,1.5995959723,1.6014098132,1.6030646860,1.6045696560,1.6059333086,1.6071637625,1.6082686844,1.6092553046,1.6101304334,1.6109004793,1.6115714680,1.6121490644,1.6126385974,1.6130450903,1.6133733008,1.6136277767,1.6138121791,1.6139295974,1.6139830878,1.6139756856,1.6139103454,1.6137900475,1.6136181908
"Output Net Net) ",104.9466284674,125.1106469941,147.4589621104,172.0933612433,199.0691989843,228.4256334841,260.2136950079,294.4788176150,331.2699096064,370.6420843769,412.6404464688,457.3134153193,504.6998332981,554.8361447293,607.7629160272,663.5138595043,722.1232811155,783.6488507893,848.1252748671,915.5899223881,986.0856145931,1059.6536397905,1136.3252564336,1216.1220932070,1299.0502709211,1385.0877312485,1475.2059921165,1569.2716740995,1667.0395693993,1763.5985496052,1866.4454510221,1973.3657509375,2083.8508699306,2197.6053763270,2314.4285684463,2434.1681533732,2556.6982364124,2681.9072685735,2809.6909843487,2939.9481841486,3072.5782421494,3207.4796871757,3344.5494582224,3483.6825854777,3624.7721418850,3767.7093700372,3912.3839297611,4058.6842402718,4206.5038727471,4355.7423216387,4506.2227076314,4657.8048616139,4810.3726209354,4963.8176859967,5118.0340027405,5272.9159098525,5428.3577495125,5584.2540573904,5740.4999543254,5896.9915791284,6053.6264919461,6210.3040249656,6366.9255785663,6523.3948667754,6679.6181139422,6835.5042225061,6990.9649006942,7145.9147687250,7300.2714393506,7453.9555797927,7606.8909475473,7759.0044144932,7910.2259556190,8060.4886114389,8209.7284018865,8357.8841653867,8504.8972755335,8650.7111485954,8795.2703909484,8938.5193138061,9080.3993465615,9220.8445072339,9359.7734548628,9497.0755471438,9632.5863120251,9766.0442629832,9897.0147371027,10024.7550667151,10147.9745311305,10264.4025581811,10369.9982577391,10549.5468405810,10712.0742597299,10861.9922100742,11002.4203025536,11135.5741455784,11263.0318496917,11385.9198075699,11505.3572737033,11621.3076455586
"Climate Damages fraction output",0.0021861904,0.0026452288,0.0034746591,0.0041089086,0.0047099650,0.0053842864,0.0061009480,0.0068618902,0.0076485721,0.0084318687,0.0092226040,0.0100120649,0.0108121673,0.0116258690,0.0124413831,0.0132585178,0.0140685659,0.0148306118,0.0155492551,0.0162155955,0.0168129478,0.0173282325,0.0177561769,0.0180915981,0.0183290784,0.0184633650,0.0184894716,0.0184027434,0.0182784622,0.0181602633,0.0180552698,0.0175962888,0.0170864454,0.0165894752,0.0161155676,0.0156638382,0.0152316973,0.0148167552,0.0144170942,0.0140312194,0.0136579668,0.0132964256,0.0129458777,0.0126057533,0.0122755958,0.0119550359,0.0116437710,0.0113415490,0.0110467563,0.0107571481,0.0104885812,0.0102416608,0.0100123457,0.0097971834,0.0095938274,0.0094007529,0.0092169567,0.0090417512,0.0088746370,0.0087152259,0.0085631962,0.0084182652,0.0082801738,0.0081486765,0.0080235363,0.0079045210,0.0077914021,0.0076839530,0.0075819494,0.0074851686,0.0073933899,0.0073063951,0.0072239682,0.0071458966,0.0070719709,0.0070019855,0.0069357392,0.0068730353,0.0068136820,0.0067574930,0.0067042874,0.0066538903,0.0066061331,0.0065608533,0.0065178956,0.0064771112,0.0064383590,0.0064015060,0.0063664282,0.0063330125,0.0063011589,0.0062707862,0.0062418393,0.0062137726,0.0061865572,0.0061602178,0.0061347537,0.0061101383,0.0060864342,0.0060639204
"Consumption Per Capita ",10.4685303951,11.8176462630,13.2859299862,14.8816872071,16.6114507382,18.4806351620,20.4948025436,22.6592844573,24.9793733805,27.4603867084,30.1071098553,32.9240862520,35.9152929839,39.0843307488,42.4346930577,45.9695302068,49.6918703669,53.6053086747,57.7128113189,62.0172289756,66.5215805218,71.2290134159,76.1427638845,81.2666005254,86.6056234568,92.1677388613,97.9656739911,103.9882399773,110.2078572157,116.6057709843,123.2652294789,130.1825956058,137.3378818018,144.7128600814,152.2932623540,160.0679121813,168.0276361119,176.1644526594,184.4710376522,192.9403887106,201.5656215208,210.3398504732,219.2561227803,228.3073859282,237.4864755825,246.7861153655,256.1989226986,265.7174163548,275.3341467248,285.0416305027,294.8303476713,304.6913159396,314.6165179690,324.5985333313,334.6302304961,344.7046020879,354.8146982206,364.9536132966,375.1144970554,385.2905755477,395.4751739360,405.6617375335,415.8438502661,426.0152510584,436.1698452756,446.3017167973,456.4051356308,466.4745652312,476.5046676271,486.4903089585,496.4265616587,506.3087099721,516.1322529440,525.8929103555,535.5866319807,545.2096133996,554.7583243160,564.2295589637,573.6205270047,582.9290141221,592.1536686246,601.2945090930,610.3538179344,619.3377235216,628.2589885028,637.1419274684,646.0311079950,655.0067831874,664.2124551488,673.9046606141,668.8402087514,680.4205694615,690.9031156818,700.5723903550,709.6296000505,718.2176453539,726.4383098140,734.3642423244,742.0676314431,749.5461158157
"Carbon Price (per t CO2)",2.0125964256,20.4442097797,24.3768154404,28.8074938290,33.7574548136,39.2446152012,45.2842511140,51.8932844621,59.0973508948,66.9213205671,75.3903531229,84.5239959626,94.3344046210,104.8306079397,116.0151154933,127.8854686950,140.4482384739,153.7076282384,167.6619582734,182.3108239267,197.6564075509,213.7001324241,230.4423615419,247.8858342606,266.0408864300,284.9279610707,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
