

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9029807813,38.5665749673,40.9506210966,43.0255911078,44.7643888871,46.1452971504,47.1528003928,47.7745469807,48.0029602950,47.8346074120,47.2699329657,46.3132834649,44.9711504173,43.2533371749,41.1724398689,38.7402790801,35.9703754488,32.8778038852,29.4779091312,25.7868029213,21.8215191998,17.5999807856,13.1405599631,8.4615652856,3.5804959490,0.0000000000,0.0000000000,0.0000000000,-16.2104175284,-16.0500008077,-15.8763516267,-15.6905534444,-15.4922794859,-15.2817019628,-15.0594191338,-14.8262764216,-14.5832453230,-14.3313500991,-14.0716243076,-13.8050852150,-13.5327188594,-13.2554714806,-12.9742447806,-12.6898935263,-12.4032246280,-12.1149972032,-11.8259233823,-11.5366697790,-11.2478646023,-10.9600796288,-10.6737851760,-10.3894427351,-10.1074987380,-9.8283703131,-9.5524388426,-9.2800484535,-9.0115068359,-8.7470870191,-8.4870294550,-8.2315441259,-7.9808125708,-7.7349898011,-7.4942061037,-7.2585687454,-7.0281635874,-6.8030566217,-6.5832954337,-6.3689105986,-6.1599170129,-5.9563151612,-5.7580923208,-5.5652236999,-5.3776735108,-5.1953959683,-5.0183362076,-4.8464311082,-4.6796099834,-4.5177950712,-4.3609019085,-4.2088390687,-4.0615076253,-3.9187991420,-3.7805927558,-3.6467488148,-3.5170984671,-3.3914255397,-3.2694356054,-3.1507028044,-3.0345779301,-2.9200261280,-2.8300423144,-2.7383513226,-2.6465875616,-2.5558210529,-2.4667436685,-2.3797929890,-2.2952352034,11.0661045267,10.6691504739
"Atmospheric concentrations ppm",399.7034334529,417.8327587529,430.8383646657,444.9225012927,459.7763061724,475.3224833058,491.4867816020,508.1644741844,525.2389477933,542.5755473831,560.0228196825,577.4249261215,594.6165775067,611.4295319639,627.6902086644,643.2201028444,657.8427348919,671.3802688446,683.6520639942,694.4858373730,703.7136187272,711.1749724320,716.7182918449,720.2028379621,721.4994584587,720.4913206717,717.0742862081,712.1120829246,707.8654040980,704.1465077204,690.4156983823,677.8301930357,666.1465130277,655.2040284172,644.8872390984,635.1104641722,625.8087313919,616.9318443180,608.4403754687,600.3028871437,592.4939592544,584.9927614255,577.7820005862,570.8471329244,564.1757654101,557.7571955342,551.5820533631,545.6420203846,539.9296066943,534.4379985041,529.1607872520,524.0915715261,519.2244945694,514.5541405479,510.0753641902,505.7831756910,501.6726693788,497.7389800190,493.9772562720,490.3826450313,486.9502829008,483.6752925416,480.5527824677,477.5778493644,474.7455822978,472.0510683583,469.4893993911,467.0556795400,464.7450333809,462.5526144517,460.4736140196,458.5032699431,456.6368755074,454.8697881278,453.1974378288,451.6153354259,450.1190803507,448.7043680766,447.3669971398,446.1028757922,444.9080282756,443.7786010456,442.7108690118,441.7012426367,440.7462762857,439.8426798328,438.9873357043,438.1773256910,437.4099747029,436.6829239709,435.9942555127,435.3427077440,434.7121819811,434.1053212374,433.5228572936,432.9644217180,432.4290436002,431.9154469938,431.4222259566,439.4796530266
"Atmospheric Temperature rel. 1850-1900",0.9149324751,1.0350309296,1.1781686966,1.2704642156,1.3561817105,1.4472329445,1.5380777492,1.6293791155,1.7192586326,1.8048995845,1.8884745836,1.9698613961,2.0507309000,2.1313330476,2.2105303551,2.2890444875,2.3661063852,2.4385166440,2.5072654328,2.5712127245,2.6299733585,2.6830799140,2.7304793332,2.7719496284,2.8072087686,2.8359398370,2.8577897364,2.8723670788,2.8814681243,2.8905606473,2.8999917979,2.8847402601,2.8674935823,2.8504774835,2.8337037944,2.8170082668,2.8002588464,2.7833636409,2.7662613261,2.7489129122,2.7312958315,2.7133997197,2.6952233541,2.6767723862,2.6580576331,2.6390937650,2.6198982812,2.6004906983,2.5808040201,2.5611717145,2.5429769304,2.5259712294,2.5097625705,2.4940967341,2.4788260969,2.4638686324,2.4491810603,2.4347426607,2.4205456603,2.4065895343,2.3928776238,2.3794151219,2.3662078741,2.3532616617,2.3405817768,2.3281727750,2.3160383363,2.3041811952,2.2926031147,2.2813048900,2.2702863718,2.2595465031,2.2490833665,2.2388942378,2.2289756450,2.2193234302,2.2099328146,2.2007984631,2.1919145508,2.1832748284,2.1748726875,2.1667012246,2.1587533054,2.1510216295,2.1434987977,2.1361773850,2.1290500259,2.1221095225,2.1153489925,2.1087620892,2.1023433436,2.0960887249,2.0899965838,2.0840087226,2.0781302829,2.0723666619,2.0667191077,2.0611860005,2.0557768332,2.0505260988
"Ocean Temperature rel. 1850-1900",0.2766318625,0.3074314257,0.3427186825,0.3811708188,0.4217420485,0.4644010905,0.5091282448,0.5558450330,0.6044319022,0.6546670195,0.7063603642,0.7593573901,0.8135563380,0.8688906891,0.9252677154,0.9826032067,1.0408047584,1.0996812959,1.1590329111,1.2186496364,1.2783032819,1.3377565724,1.3967742469,1.4551240109,1.5125722906,1.5688824352,1.6238133164,1.6771179099,1.7286057156,1.7782766324,1.8262181163,1.8718015324,1.9147204437,1.9550673415,1.9929626807,2.0285172131,2.0618308272,2.0929946219,2.1220927299,2.1492036896,2.1744014735,2.1977562661,2.2193350617,2.2392021280,2.2574193687,2.2740466083,2.2891418171,2.3027612888,2.3149572609,2.3257883403,2.3353550050,2.3437659347,2.3511103871,2.3574609428,2.3628792318,2.3674197964,2.3711324363,2.3740636085,2.3762572622,2.3777553376,2.3785980656,2.3788241493,2.3784708743,2.3775741767,2.3761686863,2.3742877544,2.3719634732,2.3692266897,2.3661070185,2.3626328527,2.3588313755,2.3547285727,2.3503492462,2.3457170300,2.3408544065,2.3357827265,2.3305222295,2.3250920669,2.3195103264,2.3137940589,2.3079593063,2.3020211313,2.2959936485,2.2898900571,2.2837226747,2.2775029735,2.2712416170,2.2649485011,2.2586327982,2.2523030078,2.2459670184,2.2396321870,2.2333054511,2.2269917589,2.2206951682,2.2144197903,2.2081696730,2.2019486615,2.1957606856,2.1896106303
"Output Net Net) ",104.9687820905,125.1540394576,147.5363872584,172.2162747548,199.2433038135,228.6604546893,260.5208393145,294.8709811654,331.7599689231,371.2423938757,413.3619313418,458.1637401462,505.6832092007,555.9539572355,609.0135301529,664.8880722665,723.6061386976,785.2172410960,849.7461433613,917.2284317206,987.6942919814,1061.1724392138,1137.6828206660,1217.2389086730,1299.8428502585,1385.4761190772,1474.5109570852,1567.7712796222,1664.7369123468,1760.4571580390,1862.4374917157,1968.4069595308,2077.8124070249,2190.3977509239,2305.9895048471,2424.4520932784,2545.6706385093,2669.5414853241,2795.9664807622,2924.8495019087,3056.0943959514,3189.6038155105,3325.2786241419,3463.0176669738,3602.7177811997,3744.2739747843,3887.5797425090,4032.5275271748,4179.0139290615,4326.9172463350,4476.0526138652,4626.2937139735,4777.5334460407,4929.6687158010,5082.5967790071,5236.2143201341,5390.4174858332,5545.1022744013,5700.1650287810,5855.5029198115,6011.0143757378,6166.5994480961,6322.1601161021,6477.6005369641,6632.8272518426,6787.7493546098,6942.2786298194,7096.3296629566,7249.8199302587,7402.6698664133,7554.8029125064,7706.1455425892,7856.6272652925,8006.1805944835,8154.7409704309,8302.2466088680,8448.6382346683,8593.8585927240,8737.8515464830,8880.5608036509,9021.9270651689,9161.8839083514,9300.3492472454,9437.2123980654,9572.3089636363,9705.3781738493,9835.9871335766,9963.3969007966,10086.3235753885,10202.5089379165,10307.9345133791,10486.9119842788,10648.9735062540,10798.5049091678,10938.6064086623,11071.4799723477,11198.6939830723,11321.3677965510,11440.6147658628,11556.3950152103
"Climate Damages fraction output",0.0019755594,0.0025282421,0.0032758723,0.0038092272,0.0043405800,0.0049429803,0.0055830123,0.0062655081,0.0069758066,0.0076880835,0.0084165536,0.0091576353,0.0099249734,0.0107204901,0.0115320089,0.0123657502,0.0132123642,0.0140334177,0.0148358567,0.0156022783,0.0163235533,0.0169894461,0.0175950210,0.0181335432,0.0185977937,0.0189804292,0.0192740307,0.0194711626,0.0195947462,0.0197186044,0.0198474877,0.0196392742,0.0194051459,0.0191755236,0.0189505102,0.0187278640,0.0185058211,0.0182831871,0.0180591961,0.0178333924,0.0176055455,0.0173755898,0.0171435803,0.0169096606,0.0166740381,0.0164369655,0.0161987261,0.0159596224,0.0157188966,0.0154806573,0.0152614867,0.0150580523,0.0148654233,0.0146804237,0.0145012060,0.0143267308,0.0141564314,0.0139900135,0.0138273375,0.0136683487,0.0135130374,0.0133614145,0.0132134977,0.0130693035,0.0129288424,0.0127921168,0.0126591192,0.0125298323,0.0124042285,0.0122822707,0.0121639125,0.0120490989,0.0119377673,0.0118298479,0.0117252645,0.0116239357,0.0115257752,0.0114306927,0.0113385950,0.0112493860,0.0111629680,0.0110792423,0.0109981094,0.0109194700,0.0108432255,0.0107692790,0.0106975355,0.0106279032,0.0105602952,0.0104946310,0.0104308402,0.0103688675,0.0103086823,0.0102496980,0.0101919561,0.0101355005,0.0100803338,0.0100264310,0.0099738754,0.0099229912
"Consumption Per Capita ",10.4676019699,11.8188241768,13.2896048152,14.8884759832,16.6218163828,18.4951871821,20.5142932808,22.6845550744,25.0112923145,27.4997948558,30.1547604117,32.9805573858,35.9809499850,39.1593189273,42.5188990956,46.0624060331,49.7924149642,53.7119635439,57.8233603223,62.1289575491,66.6309301667,71.3314143815,76.2325170510,81.3367283293,86.6475348498,92.1705339659,97.9154111392,103.8843548326,110.0499438486,116.3900195685,122.9893444068,129.8420619823,136.9263532110,144.2248119000,151.7244495070,159.4151554783,167.2885461140,175.3372228420,183.5543092671,191.9331669546,200.4672245680,209.1498784007,217.9744377952,226.9340980914,236.0219297096,245.2308751974,254.5537472477,263.9832205904,273.5119007122,283.1317099966,292.8327903401,302.6065280762,312.4453526298,322.3421881395,332.2901468804,342.2823954665,352.3121138548,362.3724973904,372.4567771410,382.5582457604,392.6702827823,402.7863773770,412.9001478670,423.0053578446,433.0959295635,443.1659549107,453.2097046752,463.2216355084,473.1963962404,483.1288328857,493.0139930854,502.8471303266,512.6237083301,522.3394076636,531.9901350166,541.5720383249,551.0815379816,560.5153864402,569.8707144186,579.1452759661,588.3376156249,597.4477540906,606.4777991488,615.4338162805,624.3284167599,633.1857026319,642.0498880351,651.0007057730,660.1807681932,669.8450492007,664.8372449416,676.3807708581,686.8332683188,696.4776120406,705.5137576490,714.0837259370,722.2886730459,730.2007940073,737.8918967567,745.3594088264
"Carbon Price (per t CO2)",2.0125964256,17.7748678388,21.1727991260,25.0140944141,29.3205956622,34.1158321362,39.4216529371,45.2614379188,51.6676360310,58.6721504707,66.3076432191,74.6023977390,83.5801916496,93.2652452455,103.6759976179,114.8270139888,126.7431258903,139.4475120483,152.9630172063,167.3137399107,182.5238664531,198.6153974463,215.6076705741,233.5188370974,252.3685045427,272.1821871198,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
