

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1814711792,38.9154954348,41.3805013764,43.5467015478,45.3872973455,46.8817470439,48.0150778779,48.7755032162,49.1564884299,49.1561420172,48.7767606669,48.0252748389,46.9108164271,45.4443290826,43.6398121455,41.5092330080,39.0668904276,36.3279140355,33.3077391912,30.0227772868,26.4902393043,22.7280647490,18.7546423475,14.5886593277,10.2488864312,5.7539157373,1.1224057578,0.0000000000,-8.4671546584,-13.3903284642,-15.8910722429,-15.7035835788,-15.5044463814,-15.2937479774,-15.0717412026,-14.8390395620,-14.5964871298,-14.3450435498,-14.0857118890,-13.8194967188,-13.5473804183,-13.2703100326,-12.9891902135,-12.7048796623,-12.4181896444,-12.1298837584,-11.8406785764,-11.5512449703,-11.2622129379,-10.9741584373,-10.6875680419,-10.4029086247,-10.1206288317,-9.8411478354,-9.5648493754,-9.2920801635,-9.0231505662,-8.7583362596,-8.4978802294,-8.2419948309,-7.9908637809,-7.7446440568,-7.5034677002,-7.2674435190,-7.0366587085,-6.8111804025,-6.5910571460,-6.3763202949,-6.1669853748,-5.9630533541,-5.7645118632,-5.5713363459,-5.3834911419,-5.2009305026,-5.0235995154,-4.8514349357,-4.6843658953,-4.5223144240,-4.3651957353,-4.2129181240,-4.0653822448,-3.9224794003,-3.7840882198,-3.6500686338,-3.5202513315,-3.3944196442,-3.2722785570,-3.1534015608,-3.0371386445,-2.9224538925,-2.8323570055,-2.7405553016,-2.6486842697,-2.5578145567,-2.4686383706,-2.3815934301,-2.2969459322,11.0742319707,10.6768733668
"Atmospheric concentrations ppm",399.8907341684,417.8258232774,430.4688834730,443.9914171936,458.1652308173,472.9110574535,488.1459914382,503.7742473202,519.6903522816,535.7777945248,551.9115022967,567.9604321403,583.7886079804,599.2574482308,614.2265441355,628.5540488291,642.0993072753,654.7221567065,666.2841023371,676.6513845115,685.6946140124,693.2907123649,699.3239475586,703.6871410517,706.2825663173,707.0228007086,705.8314503351,702.6437088217,697.4070844547,692.4123321825,682.6967653507,670.9597688122,658.7584798754,647.6563707308,637.3692055185,627.7194469259,618.5930474851,609.9148795131,601.6341661265,593.7155842340,586.1337133938,578.8695176446,571.9080903991,565.2371972954,558.8463295547,552.7260871032,546.8677762898,541.2631480853,535.9042286375,530.7832129383,525.8923797510,521.2240222489,516.7705275391,512.5243509572,508.4779864239,504.6239576982,500.9548233179,497.4631883504,494.1417190751,490.9831586872,487.9803431087,485.1262164694,482.4138460319,479.8364364173,477.3873430122,475.0600844635,472.8483541646,470.7460306447,468.7471867924,466.8460978581,465.0372481749,463.3153365864,461.6752805676,460.1122190460,458.6215139571,457.1987505717,455.8397366715,454.5405006561,453.2972886933,452.1065610761,450.9649879708,449.8694448414,448.8170079590,447.8049506079,446.8307409358,445.8920429879,444.9867234473,444.1128682529,443.2688161455,442.4532212611,441.6651660551,440.9043633244,440.1556346066,439.4232064254,438.7087342575,438.0126069712,437.3345971225,436.6741866215,436.0307309722,443.9415176558
"Atmospheric Temperature rel. 1850-1900",0.9253355737,1.0056229510,1.1449610010,1.2418779048,1.3295642346,1.4200761419,1.5093696157,1.5998442573,1.6885517837,1.7732305317,1.8555152860,1.9359304833,2.0154257239,2.0949314114,2.1726930649,2.2476777161,2.3201885741,2.3860792929,2.4474376583,2.5028821699,2.5527394343,2.5969004387,2.6355020303,2.6684856518,2.6957051840,2.7169804985,2.7321058378,2.7408529300,2.7429790109,2.7383412088,2.7325968765,2.7142543373,2.6876388405,2.6572768686,2.6280520271,2.6002175005,2.5734444295,2.5474434572,2.5220205787,2.4970544764,2.4724722972,2.4482325294,2.4243136848,2.4007068820,2.3774109632,2.3544292609,2.3317674458,2.3094320901,2.2873739849,2.2658901109,2.2462222027,2.2282441411,2.2115658217,2.1958973177,2.1810524216,2.1669137208,2.1534056066,2.1404772420,2.1280923219,2.1162230024,2.1048463189,2.0939420824,2.0834916513,2.0734772255,2.0638814503,2.0546872079,2.0458775206,2.0374355207,2.0293444611,2.0215877484,2.0141489892,2.0070120416,2.0001610693,1.9935805932,1.9872555410,1.9811712911,1.9753137126,1.9696691987,1.9642246949,1.9589677212,1.9538863896,1.9489694169,1.9442061337,1.9395864929,1.9351010777,1.9307411169,1.9264985105,1.9223658805,1.9183366634,1.9144052769,1.9105674149,1.9068205666,1.9031649317,1.8995426590,1.8959610429,1.8924289998,1.8889508265,1.8855275815,1.8821746896,1.8789403643
"Ocean Temperature rel. 1850-1900",0.2110235615,0.2291480607,0.2496373544,0.2722985220,0.2965779418,0.3224011479,0.3497373147,0.3785580776,0.4088116580,0.4403880932,0.4731854204,0.5071259963,0.5421528615,0.5782325951,0.6153139812,0.6533163960,0.6921568815,0.7316943176,0.7717870650,0.8122937856,0.8530696196,0.8939742790,0.9348719352,0.9756302589,1.0161173429,1.0562004291,1.0957452502,1.1346155060,1.1726725000,1.2097765829,1.2458757630,1.2807938119,1.3143258739,1.3463773797,1.3769685568,1.4061647251,1.4340268479,1.4606072578,1.4859516404,1.5101011070,1.5330936564,1.5549651374,1.5757498702,1.5954810448,1.6141909716,1.6319112371,1.6486727939,1.6645060100,1.6794398463,1.6935066494,1.7067593213,1.7192582171,1.7310552846,1.7421935220,1.7527096150,1.7626360132,1.7720022510,1.7808357481,1.7891622917,1.7970063269,1.8043911348,1.8113389438,1.8178710013,1.8240076234,1.8297682305,1.8351713759,1.8402347706,1.8449753063,1.8494090770,1.8535514018,1.8574168473,1.8610192508,1.8643717449,1.8674867814,1.8703761572,1.8730510402,1.8755219947,1.8777990088,1.8798915199,1.8818084422,1.8835581919,1.8851487139,1.8865875071,1.8878816498,1.8890378245,1.8900623421,1.8909611668,1.8917399407,1.8924040099,1.8929584537,1.8934081181,1.8937576594,1.8940116057,1.8941735042,1.8942464341,1.8942335989,1.8941382675,1.8939636841,1.8937132586,1.8933911811
"Output Net Net) ",104.9640300697,125.1816720338,147.5902707892,172.2913848922,199.3409309938,228.7852886674,260.6788247010,295.0666864481,332.0000135431,371.5330197728,413.7115367847,458.5797495661,506.1763466571,556.5335551255,609.6919162686,665.6915803085,724.5631248737,786.3695908910,851.1371550284,918.9102469090,989.7201284732,1063.5970532826,1140.5646257652,1220.6433585268,1303.8500597327,1390.1962364173,1479.6853668636,1572.3077976114,1669.0477298149,1767.3729606552,1869.1539147526,1974.7877075234,2084.5668616708,2197.7598823430,2314.0726235122,2433.3191190775,2555.3587419061,2680.0730562847,2807.3546344170,2937.1009246576,3069.2107941282,3203.5826304767,3340.1133773963,3478.6981383877,3619.2301257389,3761.6008323718,3905.7003573257,4051.4178786200,4198.6448645674,4347.2584293402,4497.0855164209,4647.9950764096,4799.8759380071,4952.6223010396,5106.1295449011,5260.2930666037,5415.0081886271,5570.1704728899,5725.6761521058,5881.4225655796,6037.3085541570,6193.2347920464,6349.1040633245,6504.8214922123,6660.2947236001,6815.4340702136,6970.1526352945,7124.3664038666,7277.9943026677,7430.9582662036,7583.1832600740,7734.5972937193,7885.1314075001,8034.7196246888,8183.2988678833,8330.8087890769,8477.1914869104,8622.3910227624,8766.3525516264,8909.0208548666,9050.3377685370,9190.2376623674,9328.6395114370,9465.4330165217,9600.4541715378,9733.4422136634,9863.9637133555,9991.2782161256,10114.0989333104,10230.1622733677,10335.4400780099,10514.4525543026,10676.5051347446,10825.9962417641,10966.0352614573,11098.8305633385,11225.9550636513,11348.5313348363,11467.6750057296,11583.3465057004
"Climate Damages fraction output",0.0020207404,0.0023866149,0.0030938082,0.0036397353,0.0041718689,0.0047592143,0.0053765441,0.0060404239,0.0067288488,0.0074206578,0.0081253313,0.0088448713,0.0095861804,0.0103574208,0.0111406046,0.0119228501,0.0127045290,0.0134363636,0.0141362846,0.0147840292,0.0153788895,0.0159155849,0.0163922554,0.0168051250,0.0171497104,0.0174214799,0.0176159894,0.0177289685,0.0177564839,0.0176964897,0.0176223222,0.0173865368,0.0170472300,0.0166642440,0.0162997116,0.0159562693,0.0156293743,0.0153151449,0.0150109872,0.0147152633,0.0144269615,0.0141454683,0.0138704205,0.0136016087,0.0133389156,0.0130822757,0.0128316490,0.0125870047,0.0123477082,0.0121168489,0.0119074135,0.0117175698,0.0115428152,0.0113798375,0.0112264956,0.0110814156,0.0109436875,0.0108126771,0.0106879136,0.0105690235,0.0104556921,0.0103476405,0.0102446124,0.0101463664,0.0100526717,0.0099633053,0.0098780510,0.0097966987,0.0097190439,0.0096448882,0.0095740389,0.0095063097,0.0094415206,0.0093794981,0.0093200756,0.0092630937,0.0092083997,0.0091558483,0.0091053016,0.0090566287,0.0090097060,0.0089644170,0.0089206525,0.0088783100,0.0088372942,0.0087975166,0.0087588958,0.0087213578,0.0086848367,0.0086492763,0.0086146321,0.0085808766,0.0085480067,0.0085154991,0.0084834171,0.0084518385,0.0084207991,0.0083903057,0.0083604925,0.0083317839
"Consumption Per Capita ",10.4659618503,11.8192135756,13.2918680726,14.8922744146,16.6271041729,18.5021743989,20.5233274261,22.6959944175,25.0255981847,27.5174795770,30.1764657648,33.0069896124,36.0130192008,39.1980627302,42.5656493119,46.1191769482,49.8616361328,53.7967213841,57.9270603468,62.2553819305,66.7839192464,71.5146263840,76.4491208576,81.5888398360,86.9351730955,92.4896428482,98.2542277647,104.2319703206,110.4273171766,116.8201664743,123.4378584324,130.3000093812,137.4080333491,144.7433299994,152.2883393912,160.0295821632,167.9565744169,176.0606412593,184.3341089527,192.7698078295,201.3607785123,210.1001048946,218.9808233680,227.9958784401,237.1381040659,246.4002196276,255.7748290224,265.2544167946,274.8313801916,284.4975659046,294.2434011497,304.0601989151,313.9402200090,323.8762346540,333.8612368612,343.8883108544,353.9505839770,364.0412251820,374.1534611769,384.2805984218,394.4160468137,404.5533399007,414.6861516911,424.8083124113,434.9138199249,444.9968484136,455.0517571682,465.0730982520,475.0556168338,484.9942593297,494.8841749815,504.7207193946,514.4994588739,524.2161739424,533.8668705768,543.4477942846,552.9554571497,562.3866927599,571.7387411097,581.0094101869,590.1973641191,599.3026293448,608.3274812890,617.2780220636,626.1669638377,635.0185288121,643.8771172593,652.8227025634,661.9983090077,671.6595967963,666.6112884016,678.1570718331,688.6089923702,698.2507369166,707.2828525667,715.8477730174,724.0469468006,731.9527764161,739.6372165783,747.0977144997
"Carbon Price (per t CO2)",2.0125964256,16.1773595493,19.2685329226,22.7562981695,26.6610940334,31.0066260748,35.8095790808,41.0898309340,46.8742771027,53.1874526659,60.0515136074,67.4830325548,75.4897990648,84.0797804584,93.2609767875,103.0361277189,113.4242278033,124.4376386259,136.0919073348,148.4017649704,161.3806110922,175.0391256825,189.3854367069,204.4257453706,220.1646974800,236.6060282092,253.7535877127,271.6099820191,270.7022896028,309.3957437113,329.3418091737,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
