

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8892319080,36.0283380169,37.8092892276,39.1954708618,40.1557182449,40.6648941113,40.7053266714,40.2628570976,39.3282478399,37.8976570875,35.9721303712,33.5591089360,30.6707023552,27.3229618825,23.5356249978,19.3240435199,14.6997279010,9.6739662466,4.2507086924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1676329528,-16.0101981243,-15.8369777339,-15.6512023606,-15.4529823772,-15.2425485943,-15.0204903682,-14.7876364651,-14.5449439561,-14.2934258535,-14.0341070856,-13.7679982152,-13.4960798903,-13.2192937252,-12.9385370257,-12.6546597629,-12.3684628040,-12.0806966423,-11.7920600299,-11.5031974850,-11.2147472849,-10.9275199371,-10.6419568785,-10.3584389445,-10.0773601698,-9.7991091838,-9.5240527052,-9.2525274984,-8.9848375713,-8.7212540761,-8.4620164421,-8.2073339937,-7.9573877882,-7.7123324351,-7.4722978724,-7.2373910567,-7.0076976011,-6.7832831269,-6.5641953239,-6.3504646412,-6.1421055159,-5.9391190561,-5.7414922019,-5.5492004113,-5.3622087794,-5.1804715536,-5.0039334513,-4.8325323003,-4.6661975996,-4.5048522058,-4.3484119822,-4.1967860000,-4.0498758380,-3.9075739556,-3.7697597856,-3.6362945426,-3.5070098823,-3.3816907304,-3.2600439129,-3.1416453735,-3.0258483903,-2.9116237999,-2.8218224083,-2.7303552901,-2.6388391657,-2.5483325226,-2.4595196023,-2.3728329482,-2.2885354643,11.0338782349,10.6381604695
"Atmospheric concentrations ppm",399.7127277496,418.2962385296,431.3373236167,445.4673899570,460.2461769100,475.5188507175,491.1595010053,506.9927600149,522.8365328782,538.4804215788,553.6901939167,568.2318816492,581.8613599541,594.3372593684,605.4183374393,614.8602538701,622.4231456336,627.8710122448,630.9515717477,631.4368195618,629.0992091063,624.7308132011,621.0406023641,617.8432125369,615.0226635352,612.4975685251,610.2086382723,608.1117688312,606.1736010451,604.3685279965,592.2893129383,580.9808738280,570.3163452169,560.2155623504,550.6176872985,541.4745781491,532.7473534228,524.4040683578,516.4180574763,508.7667314828,501.4306926096,494.3930764360,487.6390567999,481.1554694211,474.9305226685,468.9535727251,463.2149466065,457.7058010047,452.4180082864,447.3446651034,442.4821490913,437.8229951189,433.3595285927,429.0849864470,424.9933698231,421.0792170402,417.3374368129,413.7631948245,410.3518356505,407.0988272951,403.9997205851,401.0501188462,398.2456550939,395.5819750926,393.0547252038,390.6595442897,388.3920590900,386.2478827417,384.2226155157,382.3118482641,380.5111677853,378.8161627931,377.2224324894,375.7255950019,374.3212964951,373.0052216960,371.7731043105,370.6207362801,369.5439784190,368.5387700632,367.6011389540,366.7272107877,365.9132188730,365.1555143160,364.4505779926,363.7950348024,363.1856738056,362.6194772558,362.0936666412,361.6057776253,361.1537858446,360.7363218218,360.3372746966,359.9591432677,359.6025777626,359.2671384614,358.9517874766,358.6551876926,358.3758796790,366.6192275042
"Atmospheric Temperature rel. 1850-1900",1.0390681306,1.0849970070,1.2493942165,1.3712321647,1.4862063082,1.6076361771,1.7295055287,1.8539442836,1.9779582526,2.0979891498,2.2159160693,2.3310236322,2.4449249457,2.5580971314,2.6688581224,2.7761521033,2.8790653054,2.9683016109,3.0475501378,3.1135448998,3.1674839439,3.2089143740,3.2404913571,3.2711802105,3.3019600439,3.3327325514,3.3633077243,3.3935296787,3.4232895366,3.4526375019,3.4816455964,3.4756421048,3.4644342276,3.4524669057,3.4403199075,3.4280092310,3.4154898161,3.4027268260,3.3897016639,3.3764092068,3.3628546740,3.3490511555,3.3350177596,3.3207782313,3.3063599187,3.2917929964,3.2771098788,3.2623447740,3.2467659117,3.2267779018,3.2068052927,3.1878842676,3.1697838646,3.1522414268,3.1350882611,3.1182289268,3.1016141006,3.0852221204,3.0690476134,3.0530946206,3.0373724317,3.0218930369,3.0066695463,2.9917151920,2.9770426876,2.9626638115,2.9485891342,2.9348278421,2.9213876296,2.9082746384,2.8954934376,2.8830470329,2.8709368963,2.8591630211,2.8477239884,2.8366170462,2.8258382029,2.8153823289,2.8052432568,2.7954138922,2.7858863245,2.7766519409,2.7677015408,2.7590254529,2.7506136559,2.7424559112,2.7345419101,2.7268614578,2.7194047130,2.7121625345,2.7051270095,2.6982923028,2.6916560687,2.6851346165,2.6787317706,2.6724552383,2.6663073431,2.6602861126,2.6544379129,2.6489158065
"Ocean Temperature rel. 1850-1900",0.2305671650,0.2642904758,0.3015893833,0.3428935770,0.3872590785,0.4346333811,0.4849985168,0.5383072965,0.5944667047,0.6532523187,0.7144471611,0.7778510310,0.8433036278,0.9106864204,0.9798486238,1.0505941521,1.1226960295,1.1956813990,1.2690605228,1.3423306969,1.4149942747,1.4865788452,1.5566937069,1.6252349953,1.6922557802,1.7578183349,1.8219760845,1.8847735493,1.9462484104,2.0064365947,2.0653751717,2.1221979987,2.1763577026,2.2278677761,2.2768193601,2.3233085751,2.3674267286,2.4092599075,2.4488897569,2.4863942398,2.5218482457,2.5553240659,2.5868917670,2.6166194857,2.6445736671,2.6708192565,2.6954198589,2.7184378709,2.7399146116,2.7597857376,2.7780536588,2.7948104738,2.8101532708,2.8241651145,2.8369176075,2.8484745918,2.8588947020,2.8682329497,2.8765416858,2.8838711840,2.8902699945,2.8957851586,2.9004623362,2.9043458812,2.9074788816,2.9099031794,2.9116593752,2.9127868257,2.9133236349,2.9133066428,2.9127714137,2.9117522238,2.9102820516,2.9083925695,2.9061141385,2.9034758064,2.9005053093,2.8972290774,2.8936722439,2.8898586588,2.8858109057,2.8815503234,2.8770970300,2.8724699520,2.8676868563,2.8627643860,2.8577181011,2.8525625236,2.8473111905,2.8419767162,2.8365708722,2.8311046917,2.8255886206,2.8200304719,2.8144366558,2.8088135798,2.8031675634,2.7975046534,2.7918318328,2.7861604467
"Output Net Net) ",104.9085738743,124.9893970926,147.2445852994,171.7671033683,198.6001347576,227.7744940033,259.3330242480,293.3069217070,329.7330284055,368.6551679416,410.1043057821,454.1148399359,500.7086708013,549.9031835832,601.7232096888,656.1908943271,713.3217097515,773.2113732404,835.8517250858,901.2478926184,969.8126898011,1042.7200657545,1119.1625695680,1198.9356793277,1281.9345606224,1368.1063454733,1457.4444026259,1550.0038025654,1645.9426687985,1740.6265525422,1841.1008254022,1945.6493457344,2053.6396847955,2164.7909282226,2278.9226997516,2395.8967552966,2515.5966338353,2637.9175338140,2762.7604271529,2890.0285013187,3019.6250249898,3151.4521046857,3285.4099933709,3421.3967282769,3559.3079341299,3699.0366607151,3840.4730961786,3983.5039564066,4128.0609651280,4274.2857394305,4421.8848065513,4570.6542733258,4720.4587620681,4871.1830153628,5022.7189146419,5174.9610097587,5327.8048687350,5481.1465845169,5634.8828140824,5788.9110307493,5943.1298271106,6097.4392539571,6251.7411149353,6405.9392324221,6559.9396678759,6713.6509312164,6866.9839551733,7019.8528132707,7172.1741508928,7323.8670667246,7474.8548286572,7625.0625479540,7774.4190145733,7922.8569431132,8070.3108371423,8216.7171615432,8362.0170086779,8506.1523327622,8649.0670020497,8790.7042757206,8931.0048137843,9069.9023091420,9207.3159151696,9343.1351874866,9477.1978314247,9609.2451602332,9738.8493692400,9865.2796372079,9987.2662525403,10102.5750835107,10207.2364487800,10384.4548419424,10545.0337400897,10693.2865053557,10832.2593466025,10964.1154145655,11090.3955124262,11212.1994683706,11330.6200010465,11445.5896241505
"Climate Damages fraction output",0.0025480037,0.0027782357,0.0036839267,0.0044374553,0.0052127897,0.0060994060,0.0070592069,0.0081115782,0.0092330725,0.0103876780,0.0115882703,0.0128234640,0.0141072729,0.0154435118,0.0168098167,0.0181885684,0.0195620802,0.0207935221,0.0219186459,0.0228782219,0.0236777727,0.0243012302,0.0247818508,0.0252534631,0.0257309387,0.0262127708,0.0266959397,0.0271778631,0.0276566306,0.0281328655,0.0286075803,0.0285090078,0.0283254387,0.0281300855,0.0279324905,0.0277329436,0.0275307468,0.0273253777,0.0271165826,0.0269043284,0.0266887481,0.0264700990,0.0262487306,0.0260250606,0.0257995576,0.0255727267,0.0253451000,0.0251172285,0.0248779138,0.0245725457,0.0242692964,0.0239837504,0.0237121702,0.0234504374,0.0231959170,0.0229471099,0.0227032237,0.0224638855,0.0222289657,0.0219984728,0.0217724898,0.0215511366,0.0213345458,0.0211228491,0.0209161683,0.0207146094,0.0205182598,0.0203271861,0.0201414334,0.0199610248,0.0197859621,0.0196162261,0.0194517776,0.0192925591,0.0191384953,0.0189894952,0.0188454533,0.0187062513,0.0185717598,0.0184418396,0.0183163438,0.0181951186,0.0180780055,0.0179648426,0.0178554661,0.0177497120,0.0176474179,0.0175484252,0.0174525823,0.0173597484,0.0172698006,0.0171826440,0.0170982292,0.0170154771,0.0169344252,0.0168551601,0.0167776998,0.0167020084,0.0166286559,0.0165595417
"Consumption Per Capita ",10.4759878995,11.8180643322,13.2793893353,14.8671889622,16.5869508741,18.4432370370,20.4407900240,22.5838904972,24.8767841236,27.3237387181,29.9283691857,32.6940157286,35.6233911305,38.7188830731,41.9831528447,45.4192075348,49.0307818002,52.8254705389,56.8114068601,61.0024985680,65.4210827491,70.0870846466,74.9882388411,80.1115395275,85.4463661582,90.9829294975,96.7097929868,102.6103062019,108.6567276949,114.9398749671,121.4520891766,128.2096893480,135.1960025468,142.3946203833,149.7926900046,157.3800748297,165.1483461813,173.0900698783,181.1983480862,189.4665342569,197.8880609029,206.4563403462,215.1647127506,224.0064271528,232.9746467670,242.0624803121,251.2630429705,260.5695834698,269.9768036230,279.4844652362,289.0817386900,298.7571481220,308.5011742293,318.3056461560,328.1631099297,338.0664596362,348.0087581052,357.9831576042,367.9828773659,378.0012097020,388.0315281013,398.0673081564,408.1021441640,418.1297671055,428.1440552389,438.1390810893,448.1089901052,458.0482310562,467.9514727525,477.8132953660,487.6288998103,497.3933677937,507.1019602875,516.7505226905,526.3350575966,535.8513038228,545.2958686410,554.6653454216,563.9569360692,573.1683165638,582.2980073634,591.3458470867,600.3141463879,609.2086721974,618.0420935812,626.8380564975,635.6403695227,644.5278984118,653.6418541500,663.2335121154,658.3424594196,669.7725299367,680.1294025179,689.6912778910,698.6546283811,707.1589711936,715.3036836557,723.1597013274,730.7975012802,738.2127302414
"Carbon Price (per t CO2)",2.0125964256,30.8272081769,36.9384271671,43.8875942937,51.7315973616,60.5222415474,70.3103987603,81.1466395114,93.0942035329,106.2199102436,120.5878933228,136.2540686117,153.2566884562,171.6215906598,191.3651097562,212.4947007799,235.0557044580,259.1274910117,284.8052779857,312.2394128060,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
