

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8936109929,31.0476976895,31.7280099866,31.8969913220,31.5319319898,30.6192868480,29.1563532324,27.1448006855,24.5890462245,21.4995842703,17.8893131556,13.7737813646,9.1655927219,4.0680588623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1174149473,-15.9652965923,-15.7949898640,-15.6124049197,-15.4185056876,-15.2132912187,-14.9969053953,-14.7698167976,-14.5327497913,-14.2865831193,-14.0322709211,-13.7707910894,-13.5031140435,-13.2301845697,-12.9529114996,-12.6721619376,-12.3887581014,-12.1034756642,-11.8170428948,-11.5301400515,-11.2434175074,-10.9575465023,-10.6730350375,-10.3903272130,-10.1098496266,-9.8320130234,-9.5572045205,-9.2857810676,-9.0180660507,-8.7543484600,-8.4948836384,-8.2398948680,-7.9895753035,-7.7440900071,-7.5035779451,-7.2681538975,-7.0379102562,-6.8129187274,-6.5932319221,-6.3788848620,-6.1698963959,-5.9662705515,-5.7679977825,-5.5750561611,-5.3874124994,-5.2050233634,-5.0278360193,-4.8557893047,-4.6888143280,-4.5268349693,-4.3697682135,-4.2175240349,-4.0700046774,-3.9271029544,-3.7886989092,-3.6546538065,-3.5247995510,-3.3989205842,-3.2767226920,-3.1577804262,-3.0414438430,-2.9266780535,-2.8364841735,-2.7445959275,-2.6526438165,-2.5616954623,-2.4724412596,-2.3853178819,-2.3005909765,11.0920541628,10.6942864621
"Atmospheric concentrations ppm",396.4792157221,415.0465282407,424.2866959264,434.7451240379,445.2972350480,455.6392786661,465.5772592794,474.9060608101,483.4234362939,490.9151468807,497.1497671876,501.9105164894,504.9864238645,506.1808171412,505.3058837370,502.1745778064,497.5794681457,494.0673509169,491.0904728641,488.4442347572,486.0388436287,483.8279655533,481.7826753686,479.8820193589,478.1093128897,476.4505583216,474.8936993655,473.4282116884,472.0448405714,470.7354143855,459.1376217184,449.7477640222,441.4901820376,433.9240594964,426.8550492122,420.1926908282,413.8907432098,407.9214426994,402.2645458174,396.9028197835,391.8202811615,387.0015687516,382.4317666678,378.0963965858,373.9814670746,370.0735363859,366.3597719687,362.8280003507,359.4667451225,356.2655069118,353.2154191072,350.3062814303,347.5283784909,344.8731335974,342.3330417977,339.9015011686,337.5726665467,335.3413357237,333.2028594335,331.1530672019,329.1882040478,327.3048751152,325.4999965778,323.7707518433,322.1145524759,320.5290034455,319.0118724179,317.5610628221,316.1745904590,314.8505633963,313.5871648941,312.3826390892,311.2352791920,310.1434179166,309.1054198907,308.1196758227,307.1845981883,306.2986182229,305.4601840879,304.6677600940,303.9198268544,303.2148824401,302.5514446683,301.9280548670,301.3432837963,300.7957409188,300.2840891676,299.8070687805,299.3635365669,298.9525308777,298.5733827202,298.2259056788,297.8948539016,297.5865407957,297.3019664068,297.0410428124,296.8032301191,296.5877395469,296.3936448189,304.7716649275
"Atmospheric Temperature rel. 1850-1900",1.2460304710,1.3982546014,1.6795226478,1.9035809290,2.0976381816,2.2880824638,2.4741845075,2.6580281118,2.8352455629,2.9965142572,3.1431608195,3.2739378434,3.3906555818,3.4940855776,3.5826642903,3.6549512046,3.7084205091,3.7384140822,3.7599704864,3.7763784965,3.7901156927,3.8021591876,3.8130327497,3.8230135380,3.8322205509,3.8406960642,3.8484432225,3.8554449293,3.8616831513,3.8672876356,3.8724347080,3.8247672054,3.7600884982,3.6910529165,3.6218713353,3.5537699519,3.4870070519,3.4215783816,3.3574375846,3.2945496455,3.2328941515,3.1724578266,3.1132277035,3.0551870371,2.9983135286,2.9425790443,2.8879501824,2.8343892675,2.7815340737,2.7280539129,2.6759204077,2.6259984288,2.5782939624,2.5325523049,2.4884887805,2.4458624364,2.4044888894,2.3642330189,2.3249974051,2.2867119220,2.2493257616,2.2128017336,2.1771123107,2.1422369080,2.1081599932,2.0748697470,2.0423570864,2.0106149280,1.9796376169,1.9494204711,1.9199594130,1.8912506675,1.8632905146,1.8360750874,1.8096002102,1.7838612697,1.7588531181,1.7345700012,1.7110055113,1.6881525606,1.6660033738,1.6445494976,1.6237818278,1.6036906536,1.5842657235,1.5654963388,1.5473714891,1.5298800522,1.5130110998,1.4967543794,1.4811010918,1.4660451864,1.4515855472,1.4376044705,1.4240951258,1.4110638633,1.3985149648,1.3864480446,1.3748694759,1.3638079835
"Ocean Temperature rel. 1850-1900",0.1726363096,0.2160205216,0.2661895422,0.3238094587,0.3870307684,0.4550746663,0.5276100132,0.6043498375,0.6849604492,0.7688530746,0.8553355781,0.9437373518,1.0334304027,1.1238562123,1.2144570235,1.3046400062,1.3937578026,1.4810479483,1.5660157498,1.6485013329,1.7284569049,1.8058977133,1.8808654973,1.9534148646,2.0236054337,2.0914974351,2.1571496054,2.2206181749,2.2819566088,2.3412187987,2.3984624543,2.4526465428,2.5026601088,2.5482881369,2.5896201273,2.6268372058,2.6601392996,2.6897230078,2.7157765252,2.7384795036,2.7580038641,2.7745144767,2.7881695484,2.7991207980,2.8075135203,2.8134866133,2.8171726103,2.8186977426,2.8181752894,2.8156803896,2.8113048959,2.8051877976,2.7974772243,2.7883105096,2.7778096800,2.7660824532,2.7532246808,2.7393227569,2.7244555741,2.7086959967,2.6921119415,2.6747671660,2.6567218514,2.6380330406,2.6187549766,2.5989393676,2.5786356012,2.5578909177,2.5367505534,2.5152578599,2.4934544030,2.4713800461,2.4490730198,2.4265699811,2.4039060631,2.3811149184,2.3582287554,2.3352783712,2.3122931808,2.2893012436,2.2663292888,2.2434027395,2.2205457367,2.1977811641,2.1751306736,2.1526147133,2.1302525587,2.1080623490,2.0860611320,2.0642649220,2.0426887808,2.0213469343,2.0002529529,1.9794174090,1.9588484005,1.9385537433,1.9185411550,1.8988181263,1.8793919953,1.8602705332
"Output Net Net) ",104.7911839572,124.4518047771,146.2343061506,170.1752183515,196.3145895773,224.6536794466,255.2089932916,287.9877132380,323.0129251238,360.3471217032,400.0344900732,442.1297386556,486.6654277798,533.6518505853,583.0689824021,635.3895837058,691.9556522913,752.0522096866,815.5196815588,882.2818780992,952.2757419169,1025.4615105833,1101.8131868518,1181.3161687340,1263.9690120794,1349.7900140321,1438.8332152476,1531.2212072280,1627.2083502812,1722.3338212570,1823.0299718343,1928.4004229174,2037.8602553268,2150.9747347394,2267.4341179470,2387.0140871312,2509.5431321590,2634.8802300252,2762.9009286537,2893.4891544774,3026.5325869769,3161.9201514183,3299.5407280167,3439.2825485911,3581.0329693225,3724.6784350912,3870.1045213495,4017.1959524278,4165.8543974475,4316.0432188717,4467.5683590567,4620.2503325127,4773.9450601958,4928.5302976435,5083.8956478155,5239.9364038096,5396.5502135897,5553.6355342448,5711.0911228909,5868.8160625050,6026.7100398962,6184.6737038190,6342.6090336568,6500.4196751624,6658.0112349149,6815.2915252840,6972.1707782493,7128.5618111420,7284.3801680422,7439.5442281519,7593.9753050907,7747.5976897978,7900.3386849435,8052.1286124989,8202.9007320965,8352.5911042178,8501.1383759869,8648.4832924941,8794.5677909689,8939.3336148158,9082.7197158623,9224.6577234192,9365.0640121188,9503.8257301525,9640.7763092489,9775.6521438932,9908.0164005312,10037.1234923534,10161.6804922326,10279.4109957823,10386.2704234730,10567.0394454125,10730.8050534989,10881.9651122992,11023.6280956136,11158.0014094359,11286.6570803392,11410.7170105418,11531.2977608040,11648.3611883093
"Climate Damages fraction output",0.0036641170,0.0046140736,0.0066570793,0.0085517440,0.0103842028,0.0123553584,0.0144469500,0.0166736677,0.0189711371,0.0211906706,0.0233155255,0.0252960588,0.0271318468,0.0288123763,0.0302917409,0.0315264572,0.0324556231,0.0329827460,0.0333642122,0.0336560415,0.0339013456,0.0341171382,0.0343125563,0.0344924207,0.0346587579,0.0348122332,0.0349528160,0.0350801152,0.0351937284,0.0352959562,0.0353899713,0.0345240723,0.0333663066,0.0321523371,0.0309583666,0.0298051029,0.0286957549,0.0276289887,0.0266028336,0.0256155754,0.0246657868,0.0237521932,0.0228735607,0.0220286361,0.0212161263,0.0204347006,0.0196830048,0.0189596795,0.0182591591,0.0175637764,0.0168988981,0.0162742479,0.0156883354,0.0151366180,0.0146144803,0.0141180936,0.0136444977,0.0131914507,0.0127572465,0.0123405613,0.0119403407,0.0115557200,0.0111859705,0.0108304624,0.0104886390,0.0101599993,0.0098440850,0.0095404708,0.0092487576,0.0089685668,0.0086995362,0.0084413166,0.0081935696,0.0079559653,0.0077281809,0.0075099000,0.0073008117,0.0071006101,0.0069089941,0.0067256674,0.0065503387,0.0063827216,0.0062225351,0.0060695040,0.0059233590,0.0057838379,0.0056506861,0.0055236578,0.0054025181,0.0052870459,0.0051770386,0.0050723208,0.0049727574,0.0048774276,0.0047861907,0.0046989989,0.0046157921,0.0045364821,0.0044610279,0.0043895344
"Consumption Per Capita ",10.4837843543,11.7909996056,13.2123136471,14.7528893398,16.4169756173,18.2070896233,20.1260202969,22.1764709302,24.3619348733,26.6876004911,29.1587167513,31.7814994570,34.5631462396,37.5135747434,40.6489818301,43.9974142355,47.5861607581,51.4093267985,55.4586928022,59.7283088015,64.2135524296,68.9109432566,73.8175290412,78.9302358003,84.2450543040,89.7557665361,95.4517405795,101.3139091540,107.3073202811,113.6404279833,120.1949276536,127.0167284459,134.0995995765,141.4249068341,148.9742830604,156.7325255054,164.6874046218,172.8287928037,181.1478659548,189.6365374425,198.2870998599,207.0920150705,216.0437984340,225.1349610194,234.3579866161,243.7053297079,253.1694304660,262.7427500642,272.4182218822,282.1901592080,292.0488596123,301.9839060322,311.9858490007,322.0463218250,332.1577388429,342.3129822350,352.5051834826,362.7275974808,372.9735459685,383.2364008976,393.5095921929,403.7866237842,414.0610942992,424.3267167932,434.5773378507,444.8069517522,455.0097160565,465.1799615975,475.3122027867,485.4011426477,495.4416849974,505.4289370143,515.3582141939,525.2250548648,535.0252270179,544.7547375913,554.4098735505,563.9872624755,573.4839369973,582.8975160115,592.2264895417,601.4707234537,610.6323606834,619.7173908111,628.7384678249,637.7198054228,646.7059885233,655.7770187953,665.0768829039,674.8615153303,669.8897247162,681.5488006852,692.1112069870,701.8605945429,710.9974516044,719.6641497217,727.9620800430,735.9636018386,743.7407299278,751.2910036120
"Carbon Price (per t CO2)",2.0125964256,64.1246839875,76.6953877001,90.8075228737,106.5384470176,123.9046376624,142.8975537584,163.4893423879,185.6714040440,209.4636398519,234.8824572473,261.9494122453,290.6881538677,321.1637608628,353.5373497549,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
