

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.8983620569,39.8242000106,42.5150537755,44.9416550663,47.0792085998,48.9077512113,50.4126684055,51.5834816343,52.4137905114,52.9005906252,53.0442542992,52.8487361279,52.3200661224,51.4663019798,50.2977995119,48.8264926503,47.0655565072,45.0296682788,42.7337775891,40.1924155435,37.4205574937,34.4337028497,31.2477169690,27.8787479173,24.3431541223,20.6574352467,16.8381962898,12.9022394466,8.8665807552,4.7482267229,0.5638752452,-3.6704415548,-7.9398393603,-12.2308826371,-15.0905583660,-14.8524642514,-14.6063827210,-14.3527605562,-14.0921027233,-13.8250695978,-13.5524286438,-13.2749986166,-12.9936097598,-12.7090788291,-12.4221943631,-12.1337085068,-11.8443330059,-11.5547380042,-11.2655498550,-10.9773232306,-10.6905577323,-10.4057298791,-10.1232919947,-9.8436643555,-9.5672308306,-9.2943378647,-9.0252953503,-8.7603783690,-8.4998292360,-8.2438595801,-7.9926523671,-7.7463638178,-7.5051252192,-7.2690446442,-7.0382085882,-6.8126835159,-6.5925173469,-6.3777408663,-6.1683690733,-5.9644024625,-5.7658282388,-5.5726214712,-5.3847461744,-5.2021563212,-5.0247967642,-4.8526040662,-4.6855071964,-4.5234280650,-4.3662817942,-4.2139766099,-4.0664131152,-3.9234825884,-3.7850636364,-3.6510161695,-3.5211708527,-3.3953109463,-3.2731413610,-3.1542354339,-3.0379429282,-2.9232273263,-2.8331233224,-2.7413045536,-2.6494101635,-2.5585131778,-2.4693074384,-2.3822317849,-2.2975531777,11.0771132467,10.6796020567
"Atmospheric concentrations ppm",401.1241675876,418.7072160971,432.2997502568,446.9684630499,462.5363535696,478.9331802276,496.0976689164,513.9449286461,532.3802313450,551.2967546056,570.5757056884,590.0939164005,609.7188150328,629.3178014071,648.7555592930,667.8886161363,686.5731763918,704.6652370586,722.0207206310,738.4971769725,753.9578850463,768.2661085402,781.2900182862,792.9058909356,802.9986909780,811.4624539019,818.2007478510,823.1271511024,826.1657313639,827.2516033499,826.3316883242,823.3650037199,818.3226291188,811.1876523276,801.9548812758,790.6304175817,778.1571211256,766.5006825177,755.5450370519,745.2025538792,735.4039679234,726.0932455772,717.2243322856,708.7588843714,700.6646185823,692.9140817860,685.4837171125,678.3531437950,671.5045935265,664.9224483650,658.5927196576,652.5028581123,646.6417582329,640.9995724087,635.5674760454,630.3374665952,625.3022055621,620.4548959149,615.7891861733,611.2990943655,606.9789470326,602.8233299124,598.8270478956,594.9850925006,591.2926155337,587.7449078819,584.3373825869,581.0655615042,577.9250649499,574.9116038346,572.0209738516,569.2490513527,566.5917905952,564.0452220872,561.6054518067,559.2686610995,557.0311071111,554.8891236272,552.8391222550,550.8775939078,549.0011106395,547.2063279550,545.4899878785,543.8489232823,542.2800643811,540.7804489055,539.3472385611,537.9777461840,536.6694810351,535.4202252611,534.2281642485,533.0921125254,531.9960104928,530.9418557457,529.9301416116,528.9604063529,528.0315983194,527.1423158659,526.2909636362,534.0160478970
"Atmospheric Temperature rel. 1850-1900",0.9176840751,1.0210276114,1.1291495421,1.2078927026,1.2781518434,1.3484459269,1.4172127612,1.4847644507,1.5507616645,1.6144818393,1.6767685060,1.7372061265,1.7970318876,1.8569777334,1.9160879257,1.9744234155,2.0318352377,2.0878350603,2.1418241211,2.1939854660,2.2429452085,2.2879908856,2.3290141755,2.3659799669,2.3988399275,2.4275317625,2.4519815960,2.4721068089,2.4878243160,2.4991496616,2.5060973396,2.5085948815,2.5065384502,2.4998088140,2.4882742722,2.4717894081,2.4501923046,2.4248380837,2.3992958220,2.3743825452,2.3502158422,2.3267489837,2.3039074451,2.2816213824,2.2598315324,2.2384887688,2.2175524739,2.1969889564,2.1768390933,2.1578539464,2.1405965701,2.1248688873,2.1103111677,2.0966399326,2.0836641325,2.0712604952,2.0593497734,2.0478801963,2.0368169590,2.0261357575,2.0158188457,2.0058526228,1.9962261440,1.9869301861,1.9779566512,1.9692981773,1.9609478789,1.9528991698,1.9451456407,1.9376809733,1.9304988801,1.9235930628,1.9169571839,1.9105848494,1.9044695993,1.8986049041,1.8929841667,1.8876007278,1.8824478749,1.8775188529,1.8728068780,1.8683051526,1.8640068824,1.8599052967,1.8559936721,1.8522653631,1.8487138430,1.8453327640,1.8421160474,1.8390580271,1.8361536849,1.8333990415,1.8307918273,1.8282940658,1.8259016098,1.8236157375,1.8214368446,1.8193636166,1.8174053175,1.8155963601
"Ocean Temperature rel. 1850-1900",0.1496369401,0.1626447588,0.1771123349,0.1927666189,0.2093278932,0.2267301908,0.2449460275,0.2639417256,0.2836828228,0.3041264371,0.3252339469,0.3469685617,0.3693032866,0.3922261118,0.4157206160,0.4397653462,0.4643381419,0.4894116283,0.5149501633,0.5409167274,0.5672629322,0.5939259309,0.6208384547,0.6479332887,0.6751435948,0.7024026918,0.7296438570,0.7568001723,0.7838044698,0.8105902703,0.8370923693,0.8632459822,0.8889859059,0.9142461857,0.9389599145,0.9630590399,0.9864741416,1.0091487857,1.0310697033,1.0522535249,1.0727227565,1.0924998295,1.1116058278,1.1300603832,1.1478818272,1.1650873730,1.1816932762,1.1977149678,1.2131678193,1.2280743591,1.2424667322,1.2563781537,1.2698366792,1.2828650189,1.2954819686,1.3077036838,1.3195445560,1.3310177720,1.3421356632,1.3529099230,1.3633517436,1.3734719034,1.3832808245,1.3927886111,1.4020050751,1.4109397553,1.4196019304,1.4280006288,1.4361446361,1.4440425011,1.4517025397,1.4591328395,1.4663412624,1.4733354473,1.4801228128,1.4867105598,1.4931056732,1.4993149251,1.5053448765,1.5112018803,1.5168920839,1.5224214321,1.5277956702,1.5330203475,1.5381008209,1.5430422587,1.5478496456,1.5525277877,1.5570813190,1.5615147097,1.5658322775,1.5700382039,1.5741365588,1.5781309731,1.5820247483,1.5858211207,1.5895232878,1.5931343867,1.5966575857,1.6000963876
"Output Net Net) ",104.9675304159,125.2065883596,147.6605716296,172.4155351079,199.5334282764,229.0686962777,261.0788741234,295.6184491320,332.7413512363,372.5019756208,414.9503042631,460.1372100482,508.1062788695,558.8967569538,612.5508841992,669.1051306016,728.5928753156,791.0461115725,856.4955255941,924.9626974300,996.4781859588,1071.0694388114,1148.7564500394,1229.5536605426,1313.4706427034,1400.5123008210,1490.6789685437,1583.9664100535,1680.3656045465,1779.8602878507,1882.4269336344,1988.0350513147,2096.6437648279,2208.1955963022,2322.6049680150,2440.1797310647,2561.4823378397,2685.8227145800,2812.9430196242,2942.6522781348,3074.7955059728,3209.2379883804,3345.8564868073,3484.5340993788,3625.1572457555,3767.6139632104,3911.7930563022,4057.5838595662,4204.8735163400,4353.5177039947,4503.3666332735,4654.2967915286,4806.1989768444,4958.9687055238,5112.5025613419,5266.6970349072,5421.4484080337,5576.6530483827,5732.2078376954,5888.0106078694,6043.9605310382,6199.9584606554,6355.9072140711,6511.7118034170,6667.2796281103,6822.5206363291,6977.3474477269,7131.6754607499,7285.4229332280,7438.5110470025,7590.8639510956,7742.4087814883,7893.0756644531,8042.7976816699,8191.5107971571,8339.1536978377,8485.6675250016,8630.9953827850,8775.0815075443,8917.8697871241,9059.3011899011,9199.3092406826,9337.8121187588,9474.6987222192,9609.8042223874,9742.8669681772,9873.4524018591,10000.8187118181,10123.6771298618,10239.7611576867,10345.0371931718,10524.1727437309,10686.2939715392,10835.8096109223,10975.8384934913,11108.5957566218,11235.6590411045,11358.1542617895,11477.2000161021,11592.7597809446
"Climate Damages fraction output",0.0019874600,0.0024602938,0.0030089497,0.0034432513,0.0038554662,0.0042912031,0.0047400411,0.0052026801,0.0056754737,0.0061514618,0.0066352642,0.0071222089,0.0076212037,0.0081381445,0.0086644873,0.0092001009,0.0097429165,0.0102873704,0.0108262889,0.0113600305,0.0118726956,0.0123543694,0.0128013646,0.0132109524,0.0135804619,0.0139072687,0.0141888244,0.0144226965,0.0146066768,0.0147399677,0.0148220363,0.0148515939,0.0148272546,0.0147477441,0.0146119609,0.0144189932,0.0141681239,0.0138764218,0.0135856242,0.0133049542,0.0130354942,0.0127764756,0.0125268553,0.0122856789,0.0120521390,0.0118255634,0.0116053920,0.0113911547,0.0111831631,0.0109889474,0.0108138827,0.0106555600,0.0105100552,0.0103743217,0.0102463087,0.0101246833,0.0100085747,0.0098973994,0.0097907510,0.0096883336,0.0095899205,0.0094953296,0.0094044084,0.0093170241,0.0092330575,0.0091523993,0.0090749471,0.0090006038,0.0089292761,0.0088608738,0.0087953092,0.0087324962,0.0086723506,0.0086147893,0.0085597305,0.0085070934,0.0084567982,0.0084087662,0.0083629196,0.0083191818,0.0082774772,0.0082377314,0.0081998711,0.0081638246,0.0081295215,0.0080968933,0.0080658732,0.0080363971,0.0080084040,0.0079818372,0.0079566464,0.0079327908,0.0079102450,0.0078886757,0.0078680434,0.0078483555,0.0078296119,0.0078117982,0.0077949905,0.0077794807
"Consumption Per Capita ",10.4617753760,11.8171263901,13.2927599983,14.8968262678,16.6362812441,18.5174189909,20.5464118953,22.7291852623,25.0714486846,27.5787049911,30.2560715200,33.1083912747,36.1399999185,39.3547868837,42.7564413519,46.3482466231,50.1331229405,54.1137025950,58.2923550549,62.6709966337,67.2515677549,72.0357794770,77.0249096534,82.2198136502,87.6209632787,93.2284794493,99.0421616602,105.0615186258,111.2858041109,117.7140245305,124.3450664767,131.1779631620,138.2122803674,145.4488134253,152.8908965119,160.5467423113,168.4194719851,176.4929628526,184.7515802359,193.1822119814,201.7738988638,210.5171489404,219.4033847811,228.4245655358,237.5729436853,246.8409113783,256.2208996556,265.7053015921,275.2863258229,284.9552511200,294.7030530428,304.5214847685,314.4030372418,324.3406155687,334.3273101092,344.3562818663,354.4207231090,364.5138562849,374.6289508748,384.7593469101,394.8984767349,405.0398863963,415.1772539747,425.3044040062,435.4153192933,445.5041528058,455.5652344023,465.5930786119,475.5823896264,485.5280664468,495.4252075328,505.2691134659,515.0552926151,524.7794658104,534.4375782143,544.0258133600,553.5406245021,562.9787819221,572.3374675703,581.6144342401,590.8082945538,599.9190221899,608.9488531273,617.9038551317,626.7967165336,635.6516674574,644.5131133556,653.4610994452,662.6387662871,672.3021492120,667.2302794900,678.7840008308,689.2403488822,698.8836756405,707.9151374127,716.4776044059,724.6728298731,732.5734318906,740.2515566391,747.7048478888
"Carbon Price (per t CO2)",2.0125964256,12.3480262771,14.6228364603,17.1653140853,19.9900413287,23.1103427029,26.5396756129,30.2921068320,34.3838812407,38.8314938321,43.6525660611,48.8628109146,54.4743662473,60.4991969214,66.9482157879,73.8301012112,81.1521795957,88.9209587407,97.1403404628,105.8159878725,114.9570281709,124.5730853666,134.6727418152,145.2633330852,156.3509303091,167.9403182807,180.0349403715,192.6366805567,205.7450254975,219.3565286186,233.4654273380,248.0648236796,263.1483952784,278.7131304528,294.7618328401,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
