

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8657004552,38.5836054125,39.3734019754,40.1955216372,40.9883167169,41.7451562911,42.4349910905,43.0277897437,43.5272604693,43.8990271009,44.1379377849,44.2545332742,44.2112863307,44.0412800373,43.7006168195,43.2098465654,42.5615203890,41.7624468802,40.8089580181,39.6839261872,38.3976846273,36.9302236515,35.3045217713,33.5077975736,31.5138079470,29.3531386540,27.0326545708,24.5184504465,21.8258298403,18.9728743670,15.9817914414,12.9069343260,9.8529242506,6.8421150822,3.7162883346,0.2752222715,-3.4988225263,-7.5213810266,-11.7459546695,-16.1320520598,-17.8485612837,-17.8822395170,-17.8759107845,-17.9095773520,-17.9261634421,-17.9099611852,-17.8789485865,-17.8437065364,-17.8011698593,-17.7430399765,-17.6868513123,-17.6030817232,-17.5106763584,-17.4231423828,-17.3065493007,-17.1852727073,-17.0866533352,-16.9484506319,-16.8175209056,-16.7044384262,-16.5442829431,-16.4056252095,-16.2333780873,-16.0517170558,-15.9059338468,-15.7269933440,-15.5327296879,-15.3134943608,-15.1156673555,-14.9105029234,-14.7093827774,-14.4911258617,-14.2703863882,-14.0322492530,-13.8183996582,-13.5675188186,-13.3033362420,-13.1080997038,-12.8636081242,-12.6132399604,-12.3525755118,-12.1405129363,-11.9218984308,-11.7320871669,-11.4744999069,-11.2437346526,-11.0199392113,-10.7940721794,-10.5313585773,-10.3181055938,-10.0745304213,-9.8837197480,-9.7090346434,-9.5218661261,-9.3223420382,-9.1082465733,-8.9313959104,-8.7460130994,-8.5516277761,-8.3626263778,-8.1800993766,-7.9994596753,-7.8331496944,-7.6608236798,-7.4812483718,-7.3299188745,-7.1821297152,-7.0353647443,-6.8883337742,-6.7544751368,-6.6235857960,-6.4971338996,-6.3684426917,-6.2476823536,-6.1123464683,-5.9794898012,-5.8589039008,-5.7418038378,-5.6205615879,-5.5028709986,-5.3801119742,-5.2705696821,-5.1629094246,-5.0524552824,-4.9505922367,-4.8345959478,-4.7293932261,-4.6268008648,-4.5266129649,-4.4301823007,-4.3447398092,-4.2495881013,-4.1632980555,-4.0761041795,-3.9903810725,-3.9061512888,-3.8254007439,-3.7532610507,-3.6791373358,-3.6027156950,-3.5296303200,-3.4580051531,-3.3877102156,-3.3182732573,-3.2499970862,-3.1821199888,-3.1147130257,-3.0474560316,-2.9781736443,-2.9055605438,-2.8662220733,-2.8241056038,-2.7800719057,-2.7346547204,-2.6886093028,-2.6420863862,-2.5955028954,12.7454514964,12.5145526893
"Atmospheric concentrations ppm",418.2760114832,426.3441132068,434.4949626001,442.7747835566,451.3041316417,460.0895154222,469.1276664360,478.4096310802,487.9164322752,497.6225324941,507.5034027786,517.5205020440,527.6306329298,537.7906480654,547.9511414670,558.0754927726,568.1092448155,578.0064907102,587.7170390948,597.1937803253,606.3855289971,615.2326719976,623.6793349321,631.6617219081,639.1259044326,646.0108612814,652.2388686342,657.7502973026,662.4889929750,666.3790429028,669.3568236857,671.3761152136,672.4176667325,672.5267492110,671.8618370380,670.6183323600,668.7989575060,666.1685274762,662.4744205008,657.5578143205,651.3246142575,643.7198437482,635.7666619337,628.0817835829,620.6466228954,613.4192620815,606.3846091092,599.5367353904,592.8652122250,586.3576294038,580.0044746586,573.8007362170,567.7358039761,561.8112608802,556.0220360431,550.3586365474,544.8251099207,539.4165054086,534.1181045132,528.9394786520,523.8724373517,518.9054111976,514.0519358127,509.2994229629,504.6566993380,500.1233157301,495.6820815098,491.3426997119,487.1079076541,482.9840463311,478.9599734071,475.0360609103,471.2086114785,467.4821812370,463.8557441096,460.3339977129,456.9059828070,453.5842981428,450.3720196727,447.2420212929,444.2123232193,441.2833657180,438.4572493190,435.7142755245,433.0566042405,430.4732028848,427.9893593530,425.5934709507,423.2820383960,421.0550858149,418.9252635115,416.8723765730,414.9070456621,413.0084076590,411.1706217809,409.3985569840,407.6962742037,406.0679936245,404.4984504474,402.9903041230,401.5458931241,400.1618691552,398.8346279930,397.5623977371,396.3388670916,395.1655220435,394.0439093685,392.9623842043,391.9192793795,390.9137572305,389.9452837062,389.0083244742,388.1014349554,387.2225845225,386.3721692513,385.5467072541,384.7510530217,383.9832556050,383.2380395230,382.5138291563,381.8118359348,381.1302561601,380.4705121752,379.8272564229,379.1997920803,378.5890588341,377.9917276243,377.4129194474,376.8481731026,376.2965273958,375.7571599191,375.2288097029,374.7077465675,374.1979823236,373.6963128786,373.2034063719,372.7189430875,372.2426112143,371.7734161967,371.3086565142,370.8496836213,370.3976897066,369.9516978370,369.5115401011,369.0771051366,368.6484510396,368.2255119603,367.8084954279,367.3975532882,366.9929347840,366.5956297986,366.2069697364,365.8152858004,365.4231980146,365.0323305758,364.6437597937,364.2581162025,363.8759050469,363.4974446845,368.4817053733
"Atmospheric Temperature rel. 1850-1900",1.2950406762,1.3128226474,1.3596373117,1.4229688950,1.4875901638,1.5544128844,1.6218468055,1.6895310844,1.7579444602,1.8267232115,1.8954882878,1.9632448238,2.0287075542,2.0933513025,2.1572187899,2.2203794231,2.2829445297,2.3448064047,2.4062139642,2.4667622893,2.5260789020,2.5840011178,2.6405024851,2.6957596439,2.7493307046,2.7991835929,2.8464753034,2.8913338482,2.9312552958,2.9667117914,2.9985388522,3.0266488731,3.0509305720,3.0713179480,3.0878758376,3.1009199581,3.1108900736,3.1178677969,3.1214018390,3.1208997880,3.1158806976,3.1059516701,3.0907668266,3.0723339124,3.0522336932,3.0308017277,3.0081997337,2.9845995191,2.9601684634,2.9350428193,2.9093329488,2.8831368378,2.8565478340,2.8296334561,2.8024778703,2.7751427271,2.7476688833,2.7201219839,2.6925426236,2.6649383439,2.6373703517,2.6098562682,2.5823964184,2.5550523277,2.5278207266,2.5007478343,2.4738590317,2.4471297098,2.4206015164,2.3943032578,2.3682740670,2.3425043254,2.3170104936,2.2917982053,2.2668955377,2.2423166921,2.2180919314,2.1942060118,2.1703479680,2.1469579688,2.1242698283,2.1023073389,2.0810410902,2.0604521044,2.0404585143,2.0210421550,2.0021505723,1.9838475495,1.9660954942,1.9488749146,1.9321794574,1.9160475979,1.9004162953,1.8853133964,1.8706704510,1.8564568667,1.8426799037,1.8293497268,1.8164800658,1.8040196786,1.7919702649,1.7803375311,1.7691092254,1.7582703702,1.7478114404,1.7377070659,1.7279567699,1.7185631825,1.7094832373,1.7007027427,1.6922123580,1.6840046779,1.6760549416,1.6683506651,1.6608782126,1.6536327204,1.6465966742,1.6397815842,1.6331784831,1.6267647094,1.6205287097,1.6144698186,1.6085780214,1.6028544737,1.5972770205,1.5918376083,1.5865353509,1.5813548316,1.5763103602,1.5713848440,1.5665708830,1.5618621413,1.5572507584,1.5527193802,1.5482780513,1.5439134099,1.5396243087,1.5354072272,1.5312587222,1.5271729296,1.5231372289,1.5191531271,1.5152232626,1.5113428669,1.5075096005,1.5037216036,1.4999778278,1.4962769887,1.4926189511,1.4890036502,1.4854315679,1.4819062511,1.4784332170,1.4749686804,1.4715160377,1.4680790955,1.4646605923,1.4612621566,1.4578852713,1.4545309891
"Mid-ocean Temperature rel. 1850-1900",0.8513148943,0.9030848646,0.9504988292,0.9981600295,1.0470264888,1.0971980202,1.1485912605,1.2010158954,1.2543691859,1.3085485561,1.3634074513,1.4186844608,1.4739607217,1.5290393433,1.5838467886,1.6383368814,1.6924913656,1.7462872205,1.7997331192,1.8527951385,1.9053779684,1.9573676356,2.0086638382,2.0592099786,2.1089130396,2.1574143688,2.2044844850,2.2500192388,2.2936181627,2.3349065420,2.3737251354,2.4099795391,2.4435763140,2.4744274322,2.5024682761,2.5276914362,2.5501624067,2.5699628044,2.5870996890,2.6014775410,2.6129288910,2.6212475382,2.6262077266,2.6278765179,2.6266095603,2.6228029056,2.6167993684,2.6088934270,2.5993422814,2.5883701889,2.5761711460,2.5629129599,2.5487420615,2.5337848485,2.5181531713,2.5019456008,2.4852466695,2.4681322816,2.4506696951,2.4329139749,2.4149161055,2.3967209611,2.3783642919,2.3598818952,2.3413042623,2.3226609892,2.3039807582,2.2852840254,2.2665910037,2.2479233664,2.2293046262,2.2107539125,2.1922879264,2.1739213920,2.1556698850,2.1375489627,2.1195755682,2.1017626131,2.0840792134,2.0665433881,2.0492216816,2.0321806295,2.0154694007,1.9991224542,1.9831552379,1.9675736335,1.9523748475,1.9375627562,1.9231390275,1.9091009080,1.8954448287,1.8821730614,1.8692814452,1.8567675744,1.8446224245,1.8328319523,1.8213850271,1.8102750269,1.7994994186,1.7890505653,1.7789205078,1.7691041924,1.7595966742,1.7503918359,1.7414832187,1.7328623069,1.7245214283,1.7164552018,1.7086542321,1.7011074807,1.6938046997,1.6867367385,1.6798931293,1.6732631057,1.6668361251,1.6606028914,1.6545538603,1.6486824264,1.6429830407,1.6374481660,1.6320694798,1.6268400148,1.6217531752,1.6168036315,1.6119845593,1.6072886399,1.6027098024,1.5982414059,1.5938794999,1.5896196164,1.5854565750,1.5813852619,1.5774004663,1.5734955891,1.5696660371,1.5659070932,1.5622143588,1.5585839797,1.5550124114,1.5514960360,1.5480301771,1.5446108344,1.5412353795,1.5379013376,1.5346062967,1.5313480746,1.5281247949,1.5249348258,1.5217768606,1.5186499098,1.5155533023,1.5124870384,1.5094520457,1.5064436641,1.5034565756,1.5004873581,1.4975339353,1.4945950734,1.4916701147,1.4887587831
"Deep-ocean temperature rel. 1850-1900",0.1975927720,0.2059162361,0.2147379238,0.2240301684,0.2337992000,0.2440543958,0.2548055385,0.2660603592,0.2778245680,0.2901027070,0.3028977305,0.3162101463,0.3300363082,0.3443683904,0.3591973099,0.3745133643,0.3903065757,0.4065668754,0.4232841719,0.4404484535,0.4580490186,0.4760739721,0.4945102322,0.5133438907,0.5325604011,0.5521428593,0.5720704085,0.5923206320,0.6128687155,0.6336848569,0.6547363416,0.6759894940,0.6974099060,0.7189624736,0.7406115703,0.7623215329,0.7840574860,0.8057859515,0.8274744833,0.8490904907,0.8706001332,0.8919676720,0.9131551498,0.9341237397,0.9548378312,0.9752670907,0.9953860930,1.0151736071,1.0346120268,1.0536869029,1.0723865182,1.0907015069,1.1086245348,1.1261500258,1.1432739221,1.1599935033,1.1763072023,1.1922144454,1.2077155442,1.2228115572,1.2375041677,1.2517956313,1.2656886698,1.2791863979,1.2922923083,1.3050102090,1.3173442218,1.3292987253,1.3408782811,1.3520876540,1.3629318254,1.3734159844,1.3835454705,1.3933257513,1.4027624091,1.4118611508,1.4206278096,1.4290683375,1.4371885475,1.4449939752,1.4524906570,1.4596854088,1.4665856761,1.4731993190,1.4795344134,1.4855990525,1.4914012535,1.4969489221,1.5022499197,1.5073120001,1.5121427813,1.5167497730,1.5211403988,1.5253219351,1.5293015153,1.5330860363,1.5366821501,1.5400963197,1.5433348732,1.5464040101,1.5493097485,1.5520579535,1.5546543606,1.5571045676,1.5594140260,1.5615880312,1.5636317107,1.5655500492,1.5673478876,1.5690298769,1.5706004801,1.5720639871,1.5734245182,1.5746860108,1.5758522245,1.5769267500,1.5779130212,1.5788143264,1.5796338439,1.5803746346,1.5810396230,1.5816316026,1.5821532514,1.5826071403,1.5829957381,1.5833213943,1.5835863466,1.5837927303,1.5839425848,1.5840378790,1.5840804965,1.5840722349,1.5840148068,1.5839098331,1.5837588417,1.5835632893,1.5833245570,1.5830439587,1.5827227475,1.5823621175,1.5819631985,1.5815270511,1.5810546823,1.5805470572,1.5800050987,1.5794296902,1.5788216795,1.5781818826,1.5775110876,1.5768100587,1.5760795409,1.5753202653,1.5745329598,1.5737183282,1.5728769957,1.5720095268,1.5711164462,1.5701982521,1.5692554253,1.5682884353
"Output Net Net ",132.4856397588,141.9198145809,152.7548403777,164.8936519241,178.3124711088,192.8495573916,208.5755672574,225.4376247723,243.3583713465,262.4414232444,282.5563726424,303.7304349388,326.1197643338,349.5045597094,374.2208278212,399.9608214365,426.9562320848,455.1966303426,484.8335294129,515.9313184167,548.3441028499,582.3047543495,617.5356270492,654.4998286950,693.1539893681,732.8642901004,774.2747416293,817.9358321523,862.8894602706,909.3315611368,957.6088177375,1007.9712065893,1059.4022348653,1113.9012714079,1170.3235958618,1228.7518499284,1289.0854376042,1351.3161573323,1415.0490696377,1481.4102035543,1549.6594156374,1622.0790312350,1696.7462412277,1770.7660993997,1851.9905225733,1934.9164987925,2017.6776917215,2102.0443644747,2189.2122752178,2278.8420498058,2369.8263965105,2464.4601904595,2558.6020791426,2654.7269509685,2754.9040867964,2853.7363947162,2954.9064155275,3063.2954704347,3167.8697633541,3276.9209517562,3392.8435939071,3502.4300159073,3619.6436124489,3732.4621239279,3845.7744085520,3970.6324590603,4090.2232279249,4208.3600786864,4321.8161782957,4443.3385589146,4564.8630031409,4689.7195884488,4810.9992265656,4933.0282129086,5050.2623682323,5177.4679469476,5291.7270812944,5400.8175950805,5538.6869913517,5656.6906915707,5771.9480640638,5881.8387553816,6014.7356810001,6144.8773012596,6290.6611802135,6399.9000475034,6522.7993568658,6648.9358509451,6772.8834874062,6871.5403574779,7000.3110406132,7106.5055637764,7248.2351964829,7401.7625898174,7545.6298677864,7678.5658429440,7797.2046015381,7945.8445467717,8085.6508331246,8214.9638316069,8346.7910024621,8482.4920245087,8617.5095397199,8765.6099806735,8904.5970371463,9031.8068010233,9190.3121400707,9351.5524167998,9512.3001268196,9670.5413139719,9845.4419357546,10023.3573655078,10206.7600196202,10385.2052597858,10575.1459080319,10738.1854727345,10902.1619507541,11085.6335478297,11273.4883067025,11450.5362331499,11631.6685976057,11798.3444102360,11990.4358990915,12184.0093630943,12367.6528362348,12569.0346787813,12730.2181496664,12914.6614224834,13101.8131448617,13291.3201480520,13487.5096223128,13713.8907520479,13905.9896649928,14122.8466418939,14332.8063967484,14543.6425949510,14755.4495249129,14976.0283219581,15227.0806409795,15467.2797216804,15693.8678820201,15930.6437902125,16169.8479053620,16410.9945680999,16651.8066471135,16893.7094813214,17132.6193806148,17368.5195829657,17599.1703695450,17810.9560927934,17993.7694735010,18379.3285298737,18749.9851759532,19109.4862019548,19459.9311503012,19805.4715035039,20146.3374508467,20484.9622205197,20822.7686010523,21159.6787655422
"Climate Damages fraction output",0.0039580276,0.0040674678,0.0043627281,0.0047786235,0.0052225018,0.0057022306,0.0062077135,0.0067366561,0.0072932702,0.0078751258,0.0084791870,0.0090962194,0.0097129442,0.0103418024,0.0109824793,0.0116350001,0.0122999323,0.0129755563,0.0136640829,0.0143604022,0.0150593361,0.0157578658,0.0164545180,0.0171504033,0.0178388136,0.0184916119,0.0191217151,0.0197291550,0.0202777280,0.0207712541,0.0212193152,0.0216190240,0.0219672986,0.0222618657,0.0225025462,0.0226930628,0.0228392234,0.0229417951,0.0229938327,0.0229864365,0.0229125616,0.0227667684,0.0225447014,0.0222765962,0.0219860680,0.0216783915,0.0213562669,0.0210224889,0.0206797297,0.0203301642,0.0199755550,0.0196174481,0.0192572826,0.0188961082,0.0185351620,0.0181753445,0.0178172549,0.0174617901,0.0171094944,0.0167604754,0.0164155048,0.0160747854,0.0157383002,0.0154067701,0.0150801112,0.0147588258,0.0144431493,0.0141327274,0.0138279756,0.0135291439,0.0132365841,0.0129500906,0.0126697488,0.0123955201,0.0121276043,0.0118660426,0.0116110391,0.0113623145,0.0111165683,0.0108782513,0.0106495526,0.0104304829,0.0102205276,0.0100192924,0.0098257914,0.0096396829,0.0094603123,0.0092881366,0.0091226543,0.0089635477,0.0088106292,0.0086641226,0.0085233337,0.0083883996,0.0082586027,0.0081335798,0.0080133074,0.0078977882,0.0077870556,0.0076805893,0.0075783315,0.0074802601,0.0073862040,0.0072959747,0.0072094338,0.0071263170,0.0070465697,0.0069701642,0.0068967057,0.0068260400,0.0067580551,0.0066926573,0.0066296180,0.0065688097,0.0065100988,0.0064534228,0.0063986222,0.0063457654,0.0062947618,0.0062454177,0.0061976274,0.0061513702,0.0061065549,0.0060631762,0.0060210536,0.0059801149,0.0059403428,0.0059016121,0.0058640203,0.0058274308,0.0057917806,0.0057570155,0.0057230706,0.0056898124,0.0056573092,0.0056254579,0.0055942455,0.0055636418,0.0055336177,0.0055041269,0.0054750750,0.0054464699,0.0054183276,0.0053906111,0.0053633011,0.0053363816,0.0053098430,0.0052836738,0.0052578707,0.0052324312,0.0052073564,0.0051826689,0.0051584049,0.0051342570,0.0051102483,0.0050864047,0.0050627443,0.0050392775,0.0050160135,0.0049929585
"Consumption Per Capita ",12.5987057526,13.0243128065,13.5947016930,14.2848735041,15.0782283399,15.9614923011,16.9272591271,17.9705435787,19.0873619594,20.2772496956,21.5387405499,22.8715025508,24.2781890851,25.7579078634,27.3151547038,28.9493978821,30.6632869247,32.4587390206,34.3394135430,36.3096194238,38.3710778873,40.5286842293,42.7826270298,45.1395464554,47.6056911621,50.1776746520,52.8602713162,55.6663851144,58.5955092997,61.6491197371,64.8327438653,68.1553242616,71.6097166947,75.2162300931,78.9784617389,82.9008867678,86.9873686720,91.2429123256,95.6675719212,100.2786320120,105.0850666671,110.1206832020,115.3853542920,120.8329534306,126.5320198017,132.4796911237,138.6481394421,145.0349857087,151.6541203231,158.5160597013,165.6155958900,172.9837827974,180.5916813198,188.4444126936,196.5797937486,204.9541681630,213.5730620342,222.5202007388,231.7128591480,241.1900949247,251.0381581668,261.1419711189,271.6047265490,282.3445721519,293.3463288742,304.7801758608,316.5635083216,328.6754857781,341.0315168505,353.7498835862,366.8227762686,380.3064831147,394.1478400496,408.3688955127,422.8918484728,437.9021131802,453.1885309265,468.6372047012,484.7581112547,501.2145483645,517.9547688963,534.8405586608,552.2590390036,570.1439548150,588.8286495096,607.6482715372,626.8710963026,646.5825050832,666.7717741282,686.9113192436,707.5656124598,728.1863991846,749.4098407714,771.4493641038,794.1095404102,817.1871085774,840.3439370307,864.2086732981,888.6133862355,913.3207679614,938.3702178093,963.8185016257,989.5996800372,1015.9786914871,1042.7079617134,1069.4019514977,1096.6999716343,1124.5091707415,1152.8491401857,1181.4345510748,1210.6114864048,1240.4060914793,1270.8939327673,1301.8497622664,1333.6469220835,1365.6850427110,1397.7356767908,1430.4693408198,1463.8018020933,1497.5713339440,1531.8261582977,1566.1487551006,1601.1564754937,1636.7792328004,1672.8420278597,1709.4927695238,1746.2581351184,1783.4809467033,1820.6777802121,1858.3561788007,1896.2789640884,1935.4153029297,1974.3402592447,2014.1950680834,2054.2341085083,2094.6018195314,2135.1898574791,2176.2149252472,2218.1340250195,2260.6406747222,2303.6950571970,2347.2901368028,2391.5474964490,2436.8559147867,2482.9122308754,2530.3103184453,2579.7701852202,2632.3131261060,2688.4299505750,2750.3325159286,2678.9357602112,2740.5007205693,2799.6497718015,2856.9117708967,2912.7664466393,2967.4241088007,3021.2880551865,3074.5057566359,3127.2698555252,3179.7578605910
