

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0593046948,37.5318119525,39.7064438033,41.5516143802,43.0405082593,44.1528621651,44.8748353201,45.1958003932,45.1101727146,44.6171217622,43.7203760977,42.4293257417,40.7567264255,38.7169300857,36.3272701728,33.6026286141,30.5583355883,27.2111460732,23.5779737256,19.6772351334,15.5277634121,11.1481017305,6.5546280165,1.7596550220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1865905517,-16.0294248890,-15.8581131292,-15.6750081713,-15.4794538313,-15.2714365058,-15.0514895514,-14.8204469362,-14.5792908769,-14.3290648117,-14.0708236026,-13.8056049836,-13.5344133548,-13.2582108297,-12.9779125440,-12.6943845041,-12.4084429583,-12.1208547112,-11.8323380679,-11.5435642595,-11.2551638916,-10.9677258443,-10.6817414890,-10.3976717242,-10.1159587909,-9.8370180799,-9.5612317515,-9.2889462248,-9.0204722033,-8.7560859767,-8.4960312543,-8.2405211511,-7.9897401605,-7.7438460511,-7.5029716665,-7.2672266352,-7.0366989915,-6.8114567228,-6.5915492406,-6.3770087882,-6.1678517814,-5.9640800819,-5.7656822139,-5.5726345152,-5.3849022113,-5.2024404246,-5.0251951062,-4.8531038504,-4.6860966164,-4.5240962331,-4.3670186880,-4.2147730297,-4.0672606305,-3.9243734848,-3.7859908767,-3.6519733521,-3.5221521696,-3.3963111723,-3.2741557763,-3.1552597976,-3.0389733400,-2.9242604158,-2.8341402420,-2.7423112087,-2.6504095968,-2.5595067072,-2.4702952478,-2.3832133455,-2.2985275414,11.0819432448,10.6843840304
"Atmospheric concentrations ppm",398.9442522802,416.5518751781,427.6459255270,439.6038293190,451.8775315290,464.3317785122,476.8570167318,489.3316879312,501.6381900073,513.6501188586,525.2369449049,536.2746987992,546.6435215121,556.2331438049,564.9424766797,572.6730704627,579.3316913297,584.8324555116,589.0865643555,592.0207281950,593.5669851333,593.6689340744,592.2790393410,589.3583470981,584.8745699029,578.7997126993,573.1826787863,568.5896366428,564.5505854983,560.9252607306,547.2284128431,537.2247095274,528.3586246753,520.2275213287,512.6836352644,505.6290771409,498.9893914480,492.7068673836,486.7366668518,481.0438962672,475.6013152095,470.3875464967,465.3856852111,460.5822230799,455.9662204386,451.5286714401,447.2620193751,443.1597880974,439.2163028991,435.4265082527,431.7857694331,428.2893470016,424.9329331295,421.7125912661,418.6245998552,415.6653532666,412.8313067482,410.1189480396,407.5247844314,405.0453385796,402.6771491634,400.4167741297,398.2607952180,396.2058230199,394.2485021453,392.3855162510,390.6135928002,388.9295074746,387.3300882104,385.8122188389,384.3728423350,383.0089636845,381.7176523786,380.4960445550,379.3413448136,378.2508277261,377.2218390658,376.2517968139,375.3381919665,374.4785892549,373.6706278611,372.9120223120,372.2005638596,371.5341227901,370.9106524439,370.3281962258,369.7848997704,369.2790318834,368.8090204484,368.3735139940,367.9714878557,367.6024294484,367.2507761928,366.9229718925,366.6196598053,366.3405190996,366.0848060288,365.8515526287,365.6396817868,373.9919964255
"Atmospheric Temperature rel. 1850-1900",1.1239735336,1.2161225226,1.3796828346,1.5028743625,1.6134224431,1.7241925651,1.8329770308,1.9428415322,2.0507433942,2.1537932116,2.2530444524,2.3483129494,2.4407650649,2.5315011282,2.6188285175,2.7009552538,2.7779344550,2.8447908145,2.9036589053,2.9532013215,2.9943488249,3.0272315641,3.0520489232,3.0687740690,3.0772290749,3.0771573152,3.0682345023,3.0570997792,3.0476581292,3.0396594690,3.0327249709,2.9899911440,2.9481852540,2.9092154346,2.8723883987,2.8371203712,2.8030055831,2.7697509418,2.7371398317,2.7050123805,2.6732524640,2.6417779755,2.6105331588,2.5794824924,2.5486058153,2.5178944604,2.4873482065,2.4569728862,2.4266904647,2.3964940873,2.3676641697,2.3403431020,2.3142624747,2.2891665986,2.2648783777,2.2412864999,2.2183236771,2.1959498958,2.1741414462,2.1528841342,2.1321691751,2.1119907336,2.0923444542,2.0732265862,2.0546334663,2.0365612159,2.0190055692,2.0019617822,1.9854245910,1.9693882013,1.9538462986,1.9387920695,1.9242182324,1.9101170725,1.8964804800,1.8832999895,1.8705668205,1.8582719180,1.8464059919,1.8349595569,1.8239229706,1.8132864731,1.8030402255,1.7931743526,1.7836789897,1.7745443397,1.7657607496,1.7573188179,1.7492095594,1.7414246647,1.7339569266,1.7268009530,1.7199543891,1.7133360884,1.7069574626,1.7008259346,1.6949427332,1.6893050384,1.6839124981,1.6787735992
"Ocean Temperature rel. 1850-1900",0.3990795418,0.4329739850,0.4712739947,0.5139518675,0.5597932672,0.6084499217,0.6597512338,0.7135767143,0.7697837180,0.8281077139,0.8882738011,0.9500322352,1.0131716036,1.0775385785,1.1429608803,1.2091976090,1.2759889987,1.3429567499,1.4097097786,1.4758754351,1.5410987767,1.6050596478,1.6674592630,1.7280145225,1.7864494833,1.8424903902,1.8958624541,1.9464716959,1.9944446358,2.0399626749,2.0831850975,2.1232892150,2.1598210733,2.1930261958,2.2231539422,2.2504156220,2.2749927010,2.2970441088,2.3167111587,2.3341211144,2.3493899223,2.3626243466,2.3739236432,2.3833808699,2.3910839049,2.3971162380,2.4015575794,2.4044843280,2.4059676153,2.4060739667,2.4049005434,2.4025659804,2.3991791504,2.3948328795,2.3896069274,2.3835716296,2.3767905920,2.3693224538,2.3612219992,2.3525408546,2.3433279306,2.3336297103,2.3234904443,2.3129522883,2.3020554077,2.2908380589,2.2793366588,2.2675858455,2.2556185335,2.2434659656,2.2311577631,2.2187219738,2.2061851196,2.1935722434,2.1809069553,2.1682114792,2.1555066978,2.1428121991,2.1301463210,2.1175261969,2.1049678003,2.0924859893,2.0800945514,2.0678062469,2.0556328540,2.0435852126,2.0316732708,2.0199061319,2.0082921068,1.9968387735,1.9855530487,1.9744412838,1.9635094001,1.9527608894,1.9421980006,1.9318232756,1.9216393054,1.9116485155,1.9018531687,1.8922556463
"Output Net Net) ",104.8629875330,124.9690569197,147.2446727816,171.7872680102,198.6498943340,227.8727661413,259.5037665331,293.5796559153,330.1454268636,369.2520521937,410.9424205729,455.2608493765,502.2439380899,551.9211966327,604.3333657724,659.5283983441,717.5443402299,778.4670941725,842.3365072943,909.2152021294,979.1426801709,1052.1555377155,1128.2775747181,1207.5153583757,1289.8430832604,1376.1449846485,1466.4633021571,1560.3958320993,1657.8851847064,1754.0995387104,1856.4989447323,1963.2008414988,2073.3960773062,2186.7935259147,2303.2109666506,2422.5098864715,2544.5751714169,2669.3043488102,2796.6010153001,2926.3708105824,3058.5190252461,3192.9492618266,3329.5627719771,3468.2582204499,3608.9317242780,3751.4770709764,3895.7860632847,4041.7489718440,4189.2593986865,4338.2094623593,4488.4276057576,4639.7737795113,4792.1306129844,4945.3891011910,5099.4429060614,5254.1862796636,5409.5135334939,5565.3191560082,5721.4981710760,5877.9465561190,6034.5616395042,6191.2424501301,6347.8900144033,6504.4076002906,6660.7009200819,6816.6782927296,6972.2507787201,7127.3322846119,7281.8396479400,7435.6927009668,7588.8143092675,7741.1303969014,7892.5699489347,8043.0649680100,8192.5503948496,8340.9639631311,8488.2459016866,8634.3384832496,8779.1851371438,8922.7289932004,9064.9103250653,9205.6619978327,9344.9015530520,9482.5172858538,9618.3437681531,9752.1187060501,9883.4068639176,10011.4653928610,10135.0040040577,10251.7533601874,10357.6759057139,10537.4554209940,10700.2267390436,10850.3959049791,10991.0764134182,11124.4798003677,11252.1812850319,11375.3051154328,11494.9695974145,11611.1396492259
"Climate Damages fraction output",0.0029814270,0.0034903314,0.0044923183,0.0053303700,0.0061433915,0.0070159024,0.0079291393,0.0089081344,0.0099250944,0.0109476275,0.0119798540,0.0130143940,0.0140593085,0.0151240552,0.0161855002,0.0172165759,0.0182119308,0.0190990901,0.0198977147,0.0205824994,0.0211600547,0.0216273490,0.0219834062,0.0222250033,0.0223476395,0.0223465973,0.0222171886,0.0220562274,0.0219201994,0.0218052901,0.0217059130,0.0210985110,0.0205126392,0.0199739413,0.0194714517,0.0189962347,0.0185421431,0.0181047879,0.0176809653,0.0172683371,0.0168652178,0.0164704185,0.0160831248,0.0157028026,0.0153291242,0.0149619103,0.0146010866,0.0142466492,0.0138976308,0.0135539140,0.0132297673,0.0129262058,0.0126397135,0.0123670696,0.0121060308,0.0118551418,0.0116134654,0.0113803824,0.0111554628,0.0109383878,0.0107289031,0.0105267915,0.0103318565,0.0101439136,0.0099627841,0.0097882925,0.0096202650,0.0094585283,0.0093029095,0.0091532361,0.0090093362,0.0088710387,0.0087381733,0.0086105715,0.0084880662,0.0083704925,0.0082576877,0.0081494919,0.0080457476,0.0079463007,0.0078510002,0.0077596985,0.0076722516,0.0075885193,0.0075083653,0.0074316580,0.0073582700,0.0072880798,0.0072209724,0.0071568413,0.0070955916,0.0070371460,0.0069814537,0.0069278285,0.0068763409,0.0068270289,0.0067798809,0.0067348536,0.0066919247,0.0066511427
"Consumption Per Capita ",10.4624910569,11.8062495182,13.2685557973,14.8572578864,16.5786523858,18.4380849312,20.4408981505,22.5919727513,24.8962811521,27.3588607606,29.9842979551,32.7769072314,35.7405107394,38.8784871008,42.1944040836,45.6920507688,49.3749822887,53.2480223056,57.3148719835,61.5795642970,66.0456586274,70.7169030549,75.5976655218,80.6939382866,86.0151317124,91.5767964788,97.3746213886,103.3869305527,109.5854750553,115.9648463066,122.6003138140,129.4982909741,136.6329603635,143.9843855166,151.5384230149,159.2844835584,167.2140300395,175.3196677442,183.5945921116,192.0322547573,200.6261642762,209.3697716047,218.2564095394,227.2792648108,236.4313703575,245.7056086655,255.0947195694,264.5913071246,274.1879297247,283.8769094934,293.6488135149,303.4946851623,313.4064744788,323.3767257379,333.3982843826,343.4641301301,353.5673048193,363.7008947653,373.8580393043,384.0319504424,394.2159348665,404.4034146926,414.5879463579,424.7632358019,434.9231520175,445.0617370460,455.1732153327,465.2520001799,475.2926995690,485.2901217865,495.2392781809,505.1353868164,514.9738792777,524.7504046918,534.4608378389,544.1013006523,553.6681811577,563.1581977447,572.5684789200,581.8967245091,591.1415019576,600.3027443251,609.3826466820,618.3872430046,627.3291966354,636.2327104666,645.1422160884,654.1377959655,663.3627534600,673.0732103844,668.0454463710,679.6407017833,690.1389789930,699.8244565485,708.8979465335,717.5020868753,725.7384746402,733.6796203984,741.3976515236,748.8903047496
"Carbon Price (per t CO2)",2.0125964256,22.8931483618,27.1648478118,31.9555744504,37.2972159611,43.2184940985,49.7394903566,56.8803999297,64.6701443628,73.1376519366,82.3099940545,92.2066674785,102.8327455272,114.1872206568,126.2701300121,139.0759225904,152.6198707362,166.9193405380,181.9919278078,197.8541489811,214.5172095801,231.9903464684,250.2853337867,269.4272573033,289.4671668242,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
