

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1855455966,40.0357058755,40.9796548019,41.9769774312,42.9640178145,43.9346241091,44.8570140659,45.6999781113,46.4680877306,47.1247957292,47.6644414922,48.0990899465,48.3878305417,48.5674980403,48.5896557013,48.4770044143,48.2210806408,47.8302102490,47.3007670512,46.6127654138,45.7790985757,44.7749053307,43.6282336926,42.3248619592,40.8271793996,39.1733897055,37.3766581691,35.3881169781,33.2225413255,30.8990858707,28.4375420611,25.8652057495,23.2959518684,20.7303788270,18.0385829382,15.0529418006,11.7569915778,8.2150737290,4.4763218290,0.5642861722,-3.5270656712,-7.7910391714,-12.1589253210,-16.7329550060,-17.9535703791,-17.9311972235,-17.8953570313,-17.8562969160,-17.8106243646,-17.7498065346,-17.6912316773,-17.6052722028,-17.5108178929,-17.4213369797,-17.3028797140,-17.1798070938,-17.0794405359,-16.9395634880,-16.8070127264,-16.6923505105,-16.5307075079,-16.3906042004,-16.2170055987,-16.0340691739,-15.8870333140,-15.7069454863,-15.5116226093,-15.2914341477,-15.0926935720,-14.8866948690,-14.6848002800,-14.4658659547,-14.2445214134,-14.0058799371,-13.7915481237,-13.5403249634,-13.2758963686,-13.0803374688,-12.8356826293,-12.5852104012,-12.3245092147,-12.1123395191,-11.8936683619,-11.7037680175,-11.4462964753,-11.2156225338,-10.9919366450,-10.7662251888,-10.5038024743,-10.2907476368,-10.0474842089,-9.8568782871,-9.6823865737,-9.4954803855,-9.2962716419,-9.0825633359,-8.9060268546,-8.7209990058,-8.5270224716,-8.3384342314,-8.1563217698,-7.9761128286,-7.8102093493,-7.6383200560,-7.4592177445,-7.3082897113,-7.1609245445,-7.0145275123,-6.8679266820,-6.7344494585,-6.6039187575,-6.4778400055,-6.3495772370,-6.2291950804,-6.0942639996,-5.9618812149,-5.8416662890,-5.7249646992,-5.6040842616,-5.4867454389,-5.3643569096,-5.2551731872,-5.1479158176,-5.0378728267,-4.9364351313,-4.8207127301,-4.7158095312,-4.6136403994,-4.5137627841,-4.4176581359,-4.3324910998,-4.2376957484,-4.1516529209,-4.0647752619,-3.9793320230,-3.8953604998,-3.8148530255,-3.7429927575,-3.6691348964,-3.5929106640,-3.5200397806,-3.4486319231,-3.3785464552,-3.3093846890,-3.2413501039,-3.1736641891,-3.1064568439,-3.0395185164,-2.9705241763,-2.8981178688,-2.8589015760,-2.8169162007,-2.7730195775,-2.7277435421,-2.6818410211,-2.6354620475,-2.5890222466,7.9648470705,12.4835692773
"Atmospheric concentrations ppm",417.8876122065,424.2744501588,431.3577905005,438.4507228704,445.6893823109,453.1008744144,460.6875391032,468.4469114222,476.3660492306,484.4254714827,492.6090698739,500.8881876428,509.2324982639,517.6146784276,525.9982648902,534.3619071685,542.6656153449,550.8804128953,558.9735822883,566.9157622371,574.6749090059,582.2111584269,589.4900453938,596.4680198591,603.1127814174,609.3846504298,615.2254416429,620.5972485515,625.4670521172,629.7788363490,633.4876498684,636.5633061276,638.9961818385,640.8187369159,642.1587933964,643.1576364357,643.7981118962,643.8813883060,643.2127020356,641.6799545737,639.2253219365,635.8132154017,631.4098578174,625.9855514274,619.5358008845,612.0183689471,604.6506995700,597.7482576779,591.1926959590,584.9132171100,578.8682804190,573.0345373315,567.3905454973,561.9306283944,556.6442327534,551.5180577566,546.5526454755,541.7396584809,537.0622544498,532.5274879821,528.1244067604,523.8397787284,519.6845620935,515.6436054562,511.7231713035,507.9197753684,504.2146178843,500.6155542624,497.1224464826,493.7384491500,490.4501173153,487.2560843323,484.1508634625,481.1368777734,478.2108000396,475.3748988385,472.6165383032,469.9462186165,467.3642522058,464.8426338058,462.3983558625,460.0298546479,457.7375174389,455.5014737283,453.3239676067,451.1939895558,449.1351239726,447.1342142376,445.1876106956,443.2951737487,441.4684976820,439.6876658821,437.9636578354,436.2766713995,434.6226764214,433.0072592818,431.4344697162,429.9083956179,428.4149255023,426.9580791932,425.5408932938,424.1609319248,422.8158710769,421.5052552096,420.2243150022,418.9758633809,417.7623918081,416.5738968315,415.4104715927,414.2726276904,413.1609491063,412.0712736136,411.0035320429,409.9569076549,408.9328268709,407.9289322338,406.9508635255,405.9973991460,405.0644621690,404.1516106734,403.2608739443,402.3911881909,401.5445999491,400.7165788704,399.9072283633,399.1180086977,398.3461660983,397.5971532530,396.8668751750,396.1548572047,395.4607206231,394.7835456249,394.1200615577,393.4743783424,392.8434716572,392.2281520044,391.6281938972,391.0433642834,390.4727570808,389.9138266885,389.3679525618,388.8362063017,388.3175250067,387.8116963979,387.3185354438,386.8379721750,386.3698345344,385.9142049204,385.4710708723,385.0404700195,384.6231938549,384.2203392439,383.8205681108,383.4265997207,383.0397481568,382.6607673650,382.2900215580,381.9277907507,381.5741913919,384.7481283979
"Atmospheric Temperature rel. 1850-1900",1.2306182512,1.2601233059,1.2877999533,1.3335706726,1.3834662547,1.4369312317,1.4914856565,1.5462522423,1.6017755300,1.6578522126,1.7141045458,1.7694723857,1.8226006899,1.8751268275,1.9273928103,1.9793294959,2.0313449209,2.0834858687,2.1359288356,2.1883966838,2.2406008227,2.2924572435,2.3440258138,2.3954369101,2.4462436251,2.4940164336,2.5399928765,2.5846292019,2.6256904540,2.6634299399,2.6987813639,2.7318999807,2.7627915652,2.7914505848,2.8179465673,2.8425604264,2.8656538887,2.8872857149,2.9070615586,2.9244660364,2.9391022782,2.9506998121,2.9590557266,2.9639776255,2.9652788310,2.9628568384,2.9564919036,2.9486868816,2.9407867308,2.9329605424,2.9251577298,2.9173074441,2.9093642334,2.9012893646,2.8930806754,2.8847329035,2.8762326356,2.8675964398,2.8588264852,2.8498996417,2.8408438638,2.8316549069,2.8223140884,2.8128589758,2.8032748260,2.7935886031,2.7838120841,2.7739129354,2.7639161725,2.7538399118,2.7437103312,2.7335108188,2.7232455431,2.7129115890,2.7025257873,2.6920940441,2.6816351260,2.6711290347,2.6606376423,2.6504769806,2.6407260637,2.6313782279,2.6223733279,2.6136582802,2.6051335486,2.5967597308,2.5884793410,2.5803377030,2.5723022728,2.5643524611,2.5564815679,2.5487233328,2.5410286056,2.5334209475,2.5258483907,2.5182879581,2.5107522419,2.5032592310,2.4958296552,2.4884289910,2.4810642248,2.4737491765,2.4664831807,2.4592622728,2.4520871313,2.4449458054,2.4378469356,2.4308033662,2.4237895893,2.4168020404,2.4098433464,2.4029182983,2.3960170677,2.3891390978,2.3822834617,2.3754565166,2.3686542134,2.3618960036,2.3551850358,2.3485112483,2.3418726239,2.3352770266,2.3287248409,2.3222249846,2.3157666856,2.3093494089,2.3029793816,2.2966506892,2.2903817760,2.2841653759,2.2780000043,2.2718854777,2.2658201293,2.2597939063,2.2538193511,2.2478906458,2.2420105255,2.2361801108,2.2304001867,2.2246691081,2.2189789209,2.2133332658,2.2077376258,2.2021908907,2.1966931760,2.1912448590,2.1858467662,2.1804994754,2.1752043669,2.1699626879,2.1647758296,2.1596478251,2.1545844853,2.1495489908,2.1445418513,2.1395675046,2.1346301167,2.1297326080,2.1248773234,2.1200658863
"Mid-ocean Temperature rel. 1850-1900",0.7236399255,0.7559639339,0.7837364244,0.8169952418,0.8536199025,0.8923695208,0.9323048101,0.9728866586,1.0141790397,1.0561556223,1.0986716973,1.1413266632,1.1835368371,1.2256594974,1.2679311108,1.3103612696,1.3530693556,1.3961024152,1.4395212508,1.4832480037,1.5271540807,1.5711692644,1.6152892617,1.6595502569,1.7038067693,1.7471908782,1.7898224538,1.8319142792,1.8727482699,1.9121382762,1.9503430985,1.9874648784,2.0234937646,2.0583966371,2.0921632466,2.1248628372,2.1566180740,2.1874671943,2.2172709780,2.2457978076,2.2728315984,2.2982024071,2.3217723669,2.3434126138,2.3629959775,2.3804222554,2.3955599188,2.4091723838,2.4219392546,2.4340855949,2.4456451414,2.4566107980,2.4669770941,2.4767414633,2.4859132464,2.4945038554,2.5025215334,2.5099831226,2.5169033484,2.5232870592,2.5291528587,2.5345133700,2.5393733627,2.5437540783,2.5476648420,2.5511238265,2.5541478303,2.5567377278,2.5589083460,2.5606773999,2.5620651419,2.5630784646,2.5637266088,2.5640178418,2.5639661746,2.5635838323,2.5628863027,2.5618773531,2.5605838649,2.5591257105,2.5575737613,2.5559510604,2.5542521381,2.5524663585,2.5505664073,2.5485385762,2.5463674873,2.5440696044,2.5416456627,2.5390931145,2.5364139951,2.5336248878,2.5307191145,2.5277056954,2.5245749063,2.5213190391,2.5179438394,2.5144605360,2.5108823091,2.5072044790,2.5034302477,2.4995685447,2.4956245707,2.4916010079,2.4875014621,2.4833256280,2.4790785888,2.4747687249,2.4703923260,2.4659488624,2.4614414624,2.4568746950,2.4522485332,2.4475644251,2.4428243622,2.4380327129,2.4331911113,2.4283079615,2.4233886440,2.4184327671,2.4134409867,2.4084177841,2.4033662185,2.3982915187,2.3931931887,2.3880720926,2.3829320814,2.3777737283,2.3726044808,2.3674256888,2.3622382088,2.3570435841,2.3518429632,2.3466344920,2.3414228187,2.3362087141,2.3309941048,2.3257810465,2.3205713689,2.3153660205,2.3101635412,2.3049655377,2.2997753021,2.2945942623,2.2894235969,2.2842645962,2.2791187026,2.2739873016,2.2688720029,2.2637744377,2.2586962681,2.2536400415,2.2486091876,2.2435931832,2.2385892490,2.2335990758,2.2286250053,2.2236690579,2.2187329777,2.2138182227
"Deep-ocean temperature rel. 1850-1900",0.3486417919,0.3751824711,0.4019096077,0.4288734235,0.4563959617,0.4846109712,0.5135831697,0.5433206138,0.5738156571,0.6050649036,0.6370587790,0.6697700853,0.7031394937,0.7371015462,0.7716198571,0.8066678495,0.8422241496,0.8782752366,0.9148116665,0.9518244882,0.9892978280,1.0272099542,1.0655382353,1.1042628048,1.1433619428,1.1827817585,1.2224416766,1.2622826737,1.3022339016,1.3421936260,1.3820717565,1.4217981511,1.4613097752,1.5005461432,1.5394493033,1.5779671657,1.6160578728,1.6536881740,1.6908235954,1.7274189343,1.7634166130,1.7987499329,1.8333464195,1.8671295722,1.9000194245,1.9319336807,1.9627879594,1.9925229768,2.0211364324,2.0486564675,2.0751166508,2.1005487693,2.1249819509,2.1484431013,2.1709575213,2.1925495509,2.2132425542,2.2330591329,2.2520214737,2.2701509270,2.2874681247,2.3039934414,2.3197464373,2.3347461695,2.3490115435,2.3625610289,2.3754130855,2.3875855375,2.3990954390,2.4099598619,2.4201959998,2.4298208401,2.4388507003,2.4473014119,2.4551884686,2.4625272349,2.4693329532,2.4756205272,2.4814047867,2.4867044472,2.4915438965,2.4959488443,2.4999437595,2.5035508266,2.5067894785,2.5096763469,2.5122260364,2.5144521145,2.5163679919,2.5179860181,2.5193176869,2.5203743348,2.5211669751,2.5217058073,2.5220004496,2.5220591740,2.5218896301,2.5214995675,2.5208970464,2.5200899115,2.5190853301,2.5178904355,2.5165123790,2.5149580805,2.5132341951,2.5113470535,2.5093026903,2.5071072088,2.5047664908,2.5022858148,2.4996702090,2.4969246299,2.4940538661,2.4910624060,2.4879545610,2.4847345613,2.4814065702,2.4779747809,2.4744436084,2.4708173290,2.4670999152,2.4632952459,2.4594072111,2.4554397039,2.4513965373,2.4472812486,2.4430973008,2.4388480902,2.4345370237,2.4301676219,2.4257432086,2.4212669675,2.4167419609,2.4121710243,2.4075568697,2.4029022486,2.3982097916,2.3934820959,2.3887217133,2.3839311182,2.3791126014,2.3742682878,2.3694003365,2.3645109283,2.3596021760,2.3546761337,2.3497348087,2.3447801693,2.3398141510,2.3348386690,2.3298556202,2.3248669141,2.3198745349,2.3148801247,2.3098846858,2.3048891548,2.2998945506,2.2949019717,2.2899125689,2.2849275228
"Output Net Net ",132.5367468145,142.0372697417,152.9392745867,165.1496733443,178.6444856285,193.2640955669,209.0815596066,226.0462830404,244.0825847782,263.2958361216,283.5567688039,304.8940426891,327.4656996757,351.0524211244,375.9921297194,401.9771626785,429.2403640152,457.7711566337,487.7227378545,519.1595754363,551.9340700496,586.2795310684,621.9147234770,659.3050493008,698.4052807924,738.5756103173,780.4641840863,824.6224048741,870.0755205119,917.0185396414,965.7969188859,1016.6545137819,1068.5528942161,1123.4927510239,1180.3042369490,1239.0754121093,1299.7229510586,1362.2492976528,1426.2615684292,1492.9096773962,1561.4775683365,1633.3794251345,1706.7229977880,1779.0318278288,1858.2229057933,1939.7903206886,2021.5812473444,2105.0601291908,2191.3638331241,2280.1198126713,2370.2007228588,2463.8895341341,2557.0379974415,2652.1165371756,2751.1890290253,2848.8640462839,2948.8195292100,3055.9249580897,3159.1727829385,3266.8361322719,3381.3002222131,3489.4039235840,3605.0636503741,3716.3064309218,3828.0057224145,3951.1619968157,4069.0441741105,4185.4524963312,4297.1835419686,4416.9150151901,4536.6299427093,4659.6400921180,4779.0842074412,4899.2645177894,5014.6791496028,5139.9936579018,5252.4582445384,5359.8020080769,5495.6926430880,5611.8580017490,5725.2934188305,5833.4034554640,5964.3285461487,6092.5198492624,6236.2221686550,6343.7066142648,6464.7482519740,6589.0129549336,6711.1288939556,6808.2096741659,6935.1518925749,7039.7525226785,7179.5819837332,7331.1237733752,7473.1288680072,7604.3302095429,7721.4076358238,7868.2322500617,8006.3347841867,8134.0854164157,8264.3586285282,8398.5022498820,8532.0074038506,8678.5015190258,8816.0047332407,8941.8840439411,9098.7809062430,9258.4476497363,9417.5784005906,9574.3305658216,9747.5858025027,9923.8270554431,10105.5647091242,10282.4962351873,10470.7936304882,10632.4517848427,10795.1981677631,10977.1551539843,11163.5492445544,11339.1716020694,11518.8603912298,11684.2613316103,11874.9131143875,12067.1743672162,12249.6347442802,12449.7968151350,12609.6810601064,12792.7626196182,12978.9107602516,13167.1241722319,13362.0575287665,13586.8674815595,13777.9092181141,13993.2319077550,14201.9681288008,14411.4875937374,14621.9270042695,14841.0563666623,15090.6455340098,15329.4360348675,15554.4448344610,15789.6764794175,16027.3625970799,16266.9721665274,16506.6064409091,16747.2057461114,16984.6052820405,17219.0877263397,17449.0679400646,17660.1953498191,17842.0938437017,18225.0515846438,18593.2679320438,18950.4549145862,19298.6912808449,19642.0908395337,19980.8791110457,20317.4669551006,20653.2594982457,20988.1905957371
"Climate Damages fraction output",0.0035740342,0.0037474694,0.0039138918,0.0041970493,0.0045169902,0.0048728604,0.0052498895,0.0056425146,0.0060550162,0.0064863985,0.0069340444,0.0073892368,0.0078396209,0.0082979975,0.0087670296,0.0092458788,0.0097382148,0.0102445555,0.0107667731,0.0113022289,0.0118478892,0.0124026501,0.0129669186,0.0135419585,0.0141224946,0.0146794784,0.0152256906,0.0157655271,0.0162704309,0.0167415073,0.0171888732,0.0176133349,0.0180139207,0.0183895834,0.0187403419,0.0190691535,0.0193802544,0.0196739484,0.0199443763,0.0201839038,0.0203864404,0.0205476453,0.0206641855,0.0207329855,0.0207511934,0.0207173087,0.0206283927,0.0205196202,0.0204098148,0.0203013278,0.0201934527,0.0200852112,0.0199759846,0.0198652527,0.0197530013,0.0196391741,0.0195236055,0.0194065380,0.0192880177,0.0191677500,0.0190461295,0.0189231160,0.0187984781,0.0186727345,0.0185457054,0.0184177640,0.0182890789,0.0181592394,0.0180285890,0.0178973769,0.0177659535,0.0176341121,0.0175019164,0.0173693387,0.0172366037,0.0171037940,0.0169711540,0.0168384356,0.0167064227,0.0165790666,0.0164573046,0.0163409973,0.0162293468,0.0161216547,0.0160166611,0.0159138602,0.0158125317,0.0157132167,0.0156155040,0.0155191324,0.0154240113,0.0153305379,0.0152381102,0.0151470032,0.0150565878,0.0149665872,0.0148771493,0.0147884840,0.0147008310,0.0146137781,0.0145274041,0.0144418666,0.0143571527,0.0142732114,0.0141900459,0.0141075136,0.0140257105,0.0139447798,0.0138644241,0.0137845998,0.0137053341,0.0136266786,0.0135485188,0.0134708461,0.0133936478,0.0133169930,0.0132408338,0.0131653844,0.0130906759,0.0130165920,0.0129431070,0.0128703043,0.0127981841,0.0127268402,0.0126561498,0.0125861035,0.0125167651,0.0124480664,0.0123802029,0.0123130911,0.0122467103,0.0121810542,0.0121161004,0.0120517377,0.0119880959,0.0119251092,0.0118628024,0.0118011835,0.0117402566,0.0116800002,0.0116203272,0.0115612722,0.0115028888,0.0114451615,0.0113880877,0.0113316675,0.0112759056,0.0112208040,0.0111663731,0.0111126218,0.0110595604,0.0110072258,0.0109556730,0.0109045236,0.0108537810,0.0108034879,0.0107536839,0.0107043959,0.0106556446,0.0106074433
"Consumption Per Capita ",12.5916433711,13.0235032249,13.5996256393,14.2953668761,15.0943530069,15.9835218619,16.9556724737,18.0060072657,19.1307097285,20.3294526566,21.6008993916,22.9448304823,24.3640200590,25.8576688657,27.4303735983,29.0816811080,30.8143082538,32.6302145228,34.5331205005,36.5273760208,38.6146975404,40.7999695368,43.0833276894,45.4713892235,47.9703584544,50.5767114410,53.2951161004,56.1383371753,59.1054417916,62.1975000891,65.4195852224,68.7800457470,72.2708782060,75.9117747683,79.7056127350,83.6562284001,87.7664448479,92.0396569926,96.4732194504,101.0805592295,105.8647982425,110.8512489413,116.0414403130,121.3988360491,127.0033810796,132.8653349973,138.9587552082,145.2770400076,151.8308723576,158.6281409115,165.6617268269,172.9613216212,180.4971050188,188.2735228559,196.3279478217,204.6165165666,213.1445438010,221.9953511443,231.0863934361,240.4566911483,250.1920424464,260.1778492654,270.5168321422,281.1275987960,291.9951801004,303.2887687761,314.9264081831,326.8872744258,339.0874448502,351.6447105214,364.5514314367,377.8633858266,391.5280487930,405.5673178426,419.9040585718,434.7226892448,449.8134964866,465.0635533886,480.9784466763,497.2240115926,513.7487646118,530.4157533226,547.6098300321,565.2646366590,583.7109097254,602.2899502272,621.2692500303,640.7315189445,660.6677832673,680.5554031839,700.9546330807,721.3205208518,742.2848470309,764.0582897322,786.4530608311,809.2591583468,832.1448531494,855.7392786541,879.8663452847,904.2986057081,929.0719624987,954.2421306859,979.7464679295,1005.8482035125,1032.2986370800,1058.7189622141,1085.7285800761,1113.2989407149,1141.3281220440,1169.6493072786,1198.5635955550,1228.0638688276,1258.2379332026,1288.9374344365,1320.4668362317,1352.1592236364,1383.9946388851,1416.4147644133,1449.5160317211,1483.0057141270,1516.9763389947,1550.9920650170,1585.6616792801,1621.0031123998,1656.7342628707,1693.3612409901,1729.7680165093,1766.5169609286,1803.6010350100,1840.9602297024,1878.6406838223,1917.4002956748,1956.2020278442,1995.6480431686,2035.4707243291,2075.5949149177,2115.9168419328,2156.5276434461,2198.2075348327,2240.6102206313,2283.3111374903,2326.5991046521,2370.5758627351,2415.3916028585,2461.2358001031,2508.4743240376,2557.5765655519,2609.3761002674,2665.2424419556,2727.0407064440,2656.3540955289,2717.4968290570,2776.2495721731,2833.1362307266,2888.6320302333,2942.9450288106,2996.4747457256,3049.3670645457,3101.8121117640,3153.9875801450
