

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4485221185,35.5057383557,37.2037120682,38.5095960887,39.3952647976,39.8390404228,39.8265151780,39.3469231805,38.3948978937,36.9703467158,35.0780570960,32.7282131765,29.9344426802,26.7134646050,23.0849792869,19.0656696118,14.6716002685,9.9183235982,4.8156252217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1689213629,-16.0129650907,-15.8413120628,-15.6572855371,-15.4610051680,-15.2525832665,-15.0325045441,-14.8015336523,-14.5605949893,-14.3106882639,-14.0528359980,-13.7880521605,-13.5173237779,-13.2416003442,-12.9617878998,-12.6787459200,-12.3932859126,-12.1061710775,-11.8181166353,-11.5297905445,-11.2418286023,-10.9548540264,-10.6693335321,-10.3857100521,-10.1044204133,-9.8258803370,-9.5504740705,-9.2785502578,-9.0104214533,-8.7463653519,-8.4866266972,-8.2314193754,-7.9809284841,-7.7353123015,-7.4947041394,-7.2592140839,-7.0289306379,-6.8039222752,-6.5842389160,-6.3699133304,-6.1609624747,-5.9573887613,-5.7591812650,-5.5663168644,-5.3787613153,-5.1964702527,-5.0193901110,-4.8474589467,-4.6806071377,-4.5187579084,-4.3618276103,-4.2097256091,-4.0623535745,-3.9196037738,-3.7813557537,-3.6474703207,-3.5177790264,-3.3920660752,-3.2700373680,-3.1512674242,-3.0351075127,-2.9205236885,-2.8304664992,-2.7387255694,-2.6469275678,-2.5561374537,-2.4670436925,-2.3800815444,-2.2955156145,11.0674770766,10.6705008396
"Atmospheric concentrations ppm",399.2229175416,417.7575578311,430.3058537774,443.9094203137,458.1292454293,472.8032746975,487.7922031072,502.9278214562,518.0300846656,532.8981882236,547.3157045925,561.0615992130,573.9091988030,585.6322866509,596.0060775643,604.8074182192,611.8201171820,616.8346063871,619.6434605804,620.0536563305,617.8790699080,613.3467810783,609.5669573678,606.3172164424,603.4585012253,600.8972241772,598.5680037199,596.4239917359,594.4309216665,592.5632696786,580.4135170641,569.1555728206,558.6251908322,548.7109959674,539.3310778972,530.4231825476,521.9389208865,513.8399571513,506.0954054973,498.6800113591,491.5728550029,484.7564086393,478.2158366027,471.9384649579,465.9133707376,460.1310567505,454.5831884966,449.2623769722,444.1619961735,439.2761137014,434.5994547110,430.1262412559,425.8510663207,421.7689805344,417.8753111007,414.1655027655,410.6350102280,407.2792299970,404.0934587095,401.0728690764,398.2124979532,395.5072431284,392.9518666545,390.5410032592,388.2691727856,386.1307958587,384.1202121213,382.2317004833,380.4595008883,378.7978371533,377.2409404682,375.7830731734,374.4185524571,373.1417736385,371.9472327246,370.8295479580,369.7834800976,368.8039512170,367.8860618442,367.0251063317,366.2165864170,365.4562230573,364.7399667672,364.0640069482,363.4247810699,362.8189851881,362.2435882878,361.6958546337,361.1733811927,360.6741622371,360.1967023415,359.7402162288,359.2891424326,358.8473902037,358.4163828558,357.9963336731,357.5868976647,357.1874979775,356.7974871971,364.9489889325
"Atmospheric Temperature rel. 1850-1900",1.2196556022,1.3147488105,1.4923561149,1.6196550145,1.7362940758,1.8580870318,1.9794550652,2.1020244927,2.2222460812,2.3367343490,2.4468520026,2.5523434930,2.6543999438,2.7534127393,2.8476609910,2.9363530184,3.0189240559,3.0893464948,3.1496974516,3.1982431635,3.2344785886,3.2575181560,3.2682758323,3.2777981760,3.2878009281,3.2982649189,3.3089300214,3.3195630571,3.3299954418,3.3402268553,3.3502978281,3.3220183523,3.2869530062,3.2513900438,3.2164031544,3.1820396229,3.1481820411,3.1147154553,3.0815524751,3.0486315080,3.0159114290,2.9833669225,2.9509849340,2.9187620179,2.8867023304,2.8548160716,2.8231182410,2.7916276072,2.7601246694,2.7280445624,2.6975251652,2.6687683892,2.6414179490,2.6151701882,2.5898316205,2.5652896672,2.5414822149,2.5183768404,2.4959578998,2.4742187172,2.4531568906,2.4327714745,2.4130612920,2.3940239334,2.3756551793,2.3579486903,2.3408958708,2.3244858479,2.3087055310,2.2935397279,2.2789713021,2.2649813600,2.2515494599,2.2386538349,2.2262716251,2.2143791138,2.2029519629,2.1919654439,2.1813946622,2.1712147698,2.1614011668,2.1519296879,2.1427767755,2.1339196386,2.1253364017,2.1170062484,2.1089095690,2.1010281320,2.0933453051,2.0858463790,2.0785190760,2.0713543944,2.0643480549,2.0574081829,2.0505391424,2.0437512732,2.0370490750,2.0304324647,2.0239273579,2.0176196392
"Ocean Temperature rel. 1850-1900",0.2825712659,0.3135636112,0.3481546865,0.3862147034,0.4268425783,0.4699345895,0.5154658532,0.5633789356,0.6135680787,0.6658236214,0.7199295109,0.7756873103,0.8329249504,0.8914971975,0.9512344133,1.0119367944,1.0733905451,1.1352646789,1.1972087220,1.2588735583,1.3198909146,1.3798808612,1.4384827523,1.4955727045,1.5511926986,1.6054030160,1.6582567797,1.7097978952,1.7600629075,1.8090852559,1.8568981245,1.9027911753,1.9462455214,1.9872483043,2.0258811776,2.0622366782,2.0964027319,2.1284609264,2.1584872735,2.1865532050,2.2127264142,2.2370715178,2.2596505741,2.2805234926,2.2997483602,2.3173817044,2.3334787050,2.3480933660,2.3612739598,2.3730537130,2.3834998317,2.3927062552,2.4007594213,2.4077330232,2.4136911623,2.4186915033,2.4227873983,2.4260291861,2.4284649581,2.4301409981,2.4311020261,2.4313913248,2.4310507972,2.4301209824,2.4286410487,2.4266487738,2.4241805196,2.4212712055,2.4179542836,2.4142617177,2.4102239675,2.4058699780,2.4012271766,2.3963214760,2.3911772850,2.3858175258,2.3802636580,2.3745357092,2.3686523122,2.3626307468,2.3564869876,2.3502357557,2.3438905750,2.3374638308,2.3309668324,2.3244098777,2.3178023204,2.3111526403,2.3044685177,2.2977569140,2.2910241643,2.2842760882,2.2775181366,2.2707537534,2.2639852907,2.2572152793,2.2504463792,2.2436812185,2.2369228468,2.2301761914
"Output Net Net) ",104.8073261531,124.7847341990,146.9260887956,171.3269602270,198.0279417157,227.0548286093,258.4493422513,292.2425879651,328.4749508988,367.1948412742,408.4402316449,452.2515689960,498.6606389230,547.6963492805,599.3983390004,653.8038237040,710.9444766535,770.9052086579,833.7007703125,899.3413924037,967.9747409011,1041.1123467143,1117.8966038232,1198.1070448523,1281.6276742639,1368.4006067128,1458.4163261650,1551.7257108851,1648.4775988882,1744.0175037187,1845.4613180995,1951.1501178903,2060.4513280635,2173.0418924655,2288.7150023518,2407.3176545366,2528.7249976955,2652.8272749322,2779.5223721793,2908.7113946702,3040.2960453109,3174.1771172940,3310.2536849406,3448.4227339219,3588.5790686478,3730.6153955496,3874.4225196196,4019.8896139550,4166.9178705037,4315.4338108062,4465.2243849618,4616.1360612226,4768.0502381170,4920.8589295083,5074.4568847874,5228.7390181900,5383.5998126742,5538.9335003111,5694.6345224735,5850.5980525584,6006.7204899425,6162.8998918855,6319.0363375028,6475.0322282074,6630.7925330055,6786.2249871310,6941.2402511366,7095.7520363704,7249.6772011732,7402.9358206283,7555.4512311741,7707.1500497203,7857.9621640114,8007.8206874961,8156.6618636779,8304.4248946045,8451.0516450849,8596.4861384081,8740.6736884350,8883.5594155360,9025.0856442264,9165.1873970733,9303.7844764879,9440.7676038459,9575.9740276861,9709.1446098614,9839.8481099692,9967.3471497791,10090.3595296733,10206.6289472303,10312.1401100602,10491.0621746385,10653.1351052354,10802.7292088941,10942.9320439553,11075.9361157918,11203.3030733892,11326.1475309628,11445.5778144692,11561.5457375033
"Climate Damages fraction output",0.0035106411,0.0040794121,0.0052560192,0.0061909464,0.0071147324,0.0081478703,0.0092470520,0.0104276764,0.0116545712,0.0128863727,0.0141295199,0.0153741192,0.0166281802,0.0178918248,0.0191376486,0.0203483190,0.0215088098,0.0225239858,0.0234126019,0.0241398720,0.0246899701,0.0250429619,0.0252086395,0.0253557477,0.0255107385,0.0256733815,0.0258396822,0.0260060174,0.0261697324,0.0263307925,0.0264898095,0.0260445020,0.0254975818,0.0249488278,0.0244147882,0.0238958877,0.0233900784,0.0228954276,0.0224104789,0.0219342036,0.0214659033,0.0210051285,0.0205516165,0.0201052453,0.0196659988,0.0192339405,0.0188091920,0.0183919159,0.0179791601,0.0175636560,0.0171728752,0.0168086863,0.0164659295,0.0161403117,0.0158290577,0.0155304781,0.0152435512,0.0149676437,0.0147023418,0.0144473495,0.0142024298,0.0139673698,0.0137419609,0.0135259874,0.0133192206,0.0131214160,0.0129323126,0.0127516333,0.0125790861,0.0124143658,0.0122571561,0.0121071317,0.0119639609,0.0118273075,0.0116968334,0.0115722007,0.0114530737,0.0113391215,0.0112300191,0.0111254496,0.0110251058,0.0109286913,0.0108359219,0.0107465267,0.0106602494,0.0105768485,0.0104960990,0.0104177933,0.0103417432,0.0102677821,0.0101957701,0.0101256013,0.0100572176,0.0099897111,0.0099231174,0.0098575295,0.0097929827,0.0097294681,0.0096672254,0.0096070621
"Consumption Per Capita ",10.4676220112,11.8012809026,13.2535486172,14.8319311361,16.5417992357,18.3874370355,20.3734735078,22.5042067201,24.7841035164,27.2177752834,29.8093187245,32.5625904348,35.4809763045,38.5676348071,41.8260916641,45.2601566702,48.8741875768,52.6753129525,56.6714258882,60.8747931549,65.3052944000,69.9883492312,74.9129749917,80.0660760872,85.4367570318,91.0152405904,96.7905050908,102.7468293548,108.8581777872,115.2005804408,121.7806168256,128.6159934567,135.6901440826,142.9851624958,150.4867252416,158.1836470958,166.0668201521,174.1283783105,182.3611403454,190.7582591831,199.3130081065,208.0186548187,216.8683911402,225.8552976673,234.9723302130,244.2123196834,253.5679804523,263.0319266644,272.5969800690,282.2563434012,291.9995795065,301.8169660387,311.7001484217,321.6415944369,331.6341513597,341.6708112411,351.7446138549,361.8486231097,371.9759378801,382.1197162934,392.2732032603,402.4297564864,412.5828693415,422.7261901211,432.8535379250,442.9589156028,453.0365201549,463.0807510199,473.0862166341,483.0477396243,492.9603609959,502.8193438580,512.6201772806,522.3585816373,532.0305170018,541.6321981719,551.1601217029,560.6111157457,569.9824269135,579.2718828227,588.4781708709,597.6013443815,606.6437069183,615.6113854989,624.5170972678,633.3850404904,642.2595423582,651.2204057528,660.4103002673,670.0840835216,665.1084959189,676.6484482220,687.1016814788,696.7500692197,705.7927507032,714.3711364297,722.5859482223,730.5090752967,738.2120013512,745.6916179035
"Carbon Price (per t CO2)",2.0125964256,34.0148553804,40.5240572803,47.8742446104,56.1067168428,65.2579367232,75.3586741955,86.4419977372,98.5532768562,111.7386197417,126.0410128238,141.4938886218,158.1168064686,175.9230451618,194.9200200260,215.1092394057,236.5201063296,259.1936577905,283.1842738208,308.5888839219,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
