

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7986658535,38.4512557404,40.8315351429,42.9100698498,44.6624167704,46.0685340900,47.1141633475,47.7884119676,48.0844392461,47.9993590251,47.5338842065,46.6927681375,45.4834045185,43.9167450987,42.0063412323,39.7653431750,37.2077826273,34.3493494974,31.2058869504,27.7934133966,24.1285500074,20.2286068831,16.1113265050,11.7946139254,7.2962021703,2.6336104189,0.0000000000,0.0000000000,-12.1308531464,-16.0567702509,-15.8827239088,-15.6965396179,-15.4982688512,-15.2880388782,-15.0663196946,-14.8338474900,-14.5915177525,-14.3403056092,-14.0812141664,-13.8152426420,-13.5433671514,-13.2665293147,-12.9856296499,-12.7015238917,-12.4150211260,-12.1268830486,-11.8378239277,-11.5485109739,-11.2595773678,-10.9716436758,-10.6851967644,-10.4006895017,-10.1185596400,-9.8392207889,-9.5630547414,-9.2904081476,-9.0215921141,-8.7568833011,-8.4965256688,-8.2407324339,-7.9896880430,-7.7435500584,-7.5024510250,-7.2665001220,-7.0357848684,-6.8103726423,-6.5903121758,-6.3756349853,-6.1663567092,-5.9624784095,-5.7639877860,-5.5708603383,-5.3830604492,-5.2005424110,-5.0232513435,-4.8511240389,-4.6840896646,-4.5220703053,-4.3649811897,-4.2127306863,-4.0652195211,-3.9223390696,-3.7839680718,-3.6499664587,-3.5201650336,-3.3943472774,-3.2722181614,-3.1533513275,-3.0370970098,-2.9224193417,-2.8323265116,-2.7405291775,-2.6486623398,-2.5577963218,-2.4686231804,-2.3815805765,-2.2969346989,11.0741804252,10.6768231223
"Atmospheric concentrations ppm",400.1314017498,418.4308182397,433.0741594043,448.8345590819,465.5646901593,483.1808707401,501.6117103325,520.7433503805,540.4441719500,560.5628944548,580.9257539416,601.3567653272,621.6688892628,641.6758954993,661.1880952616,680.0122675508,697.9607463206,714.8445583610,730.4711350470,744.6568784295,757.2253472302,768.0074789080,776.8434940985,783.5849086558,788.0950780227,790.2495697970,789.9364359191,787.0565164934,782.9217418289,779.1911284010,767.9987469931,754.7955800996,742.2013867414,730.1505817545,718.5980070199,707.5092253971,696.8567152483,686.6178302461,676.7734791992,667.3071964479,658.2044628049,649.4522004088,641.0383931685,632.9518002231,625.1817396860,617.7179264410,610.5503521546,603.6691987152,597.0647784370,590.7275750644,584.6483788005,578.8173237103,573.2245387133,567.8603967937,562.7155324073,557.7808236886,553.0473826636,548.5065577968,544.1499451953,539.9694043539,535.9570753034,532.1053950085,528.4071115916,524.8552955008,521.4433470578,518.1650002316,515.0143225253,511.9857111992,509.0738860741,506.2738792916,503.5810224943,500.9909318912,498.4994917274,496.1028366478,493.7973334393,491.5795625833,489.4463000381,487.3944995890,485.4212760931,483.5238898941,481.6997327244,479.9463152969,478.2612570881,476.6422788486,475.0871987336,473.5939337188,472.1605086674,470.7850776764,469.4659653698,468.2017409642,466.9913485977,465.8343363583,464.7153784680,463.6367691361,462.5994672412,461.6035444855,460.6484919366,459.7334274989,458.8572357323,466.5565940943
"Atmospheric Temperature rel. 1850-1900",0.9699598132,1.0842697419,1.2242914966,1.3237417810,1.4104570879,1.5003542296,1.5900396473,1.6794004977,1.7672291045,1.8503629338,1.9306635694,2.0074700683,2.0827483130,2.1569975189,2.2295602888,2.3017464398,2.3725809427,2.4390840842,2.5014877813,2.5593124820,2.6117862919,2.6583886948,2.6990518459,2.7336931493,2.7621752460,2.7843267992,2.7999451146,2.8087956718,2.8106152982,2.8078771788,2.8044738115,2.7861612336,2.7593221847,2.7307236017,2.7020866833,2.6738252246,2.6460221505,2.6186827560,2.5917987766,2.5653633431,2.5393734792,2.5138296605,2.4887348518,2.4640935940,2.4399112474,2.4161933875,2.3929453307,2.3701717689,2.3476262131,2.3246040019,2.3030432637,2.2832188385,2.2648262449,2.2475573587,2.2311904952,2.2155782213,2.2006231225,2.1862590662,2.1724390001,2.1591274672,2.1462961269,2.1339211083,2.1219814595,2.1104582449,2.0993340254,2.0885925607,2.0782186399,2.0681979828,2.0585171803,2.0491636517,2.0401256100,2.0313920264,2.0229525934,2.0147976828,2.0069183006,1.9993060376,1.9919530186,1.9848518501,1.9779955675,1.9713775850,1.9649916470,1.9588317842,1.9528922750,1.9471676133,1.9416524873,1.9363417705,1.9312305335,1.9263140849,1.9215880602,1.9170485882,1.9126925862,1.9085182740,1.9045260730,1.9006688516,1.8969431471,1.8933528574,1.8899009722,1.8865883254,1.8834324837,1.8804904272
"Ocean Temperature rel. 1850-1900",0.1181954185,0.1325285894,0.1486604552,0.1663359217,0.1851631398,0.2050766566,0.2260769663,0.2481427993,0.2712411024,0.2953020520,0.3202552440,0.3460364650,0.3725970714,0.3999058843,0.4279290338,0.4566415616,0.4860176580,0.5159977783,0.5465073326,0.5774697682,0.6087994966,0.6404026303,0.6721829272,0.7040444474,0.7358909404,0.7676251949,0.7991485495,0.8303604231,0.8611578800,0.8914613809,0.9212445304,0.9503703065,0.9786773707,1.0061098310,1.0326702050,1.0583753789,1.0832452839,1.1073000965,1.1305596335,1.1530432880,1.1747700813,1.1957587253,1.2160276714,1.2355951453,1.2544791674,1.2726975632,1.2902679651,1.3072078080,1.3235319522,1.3392468568,1.3543729218,1.3689446462,1.3829947869,1.3965508196,1.4096358164,1.4222697446,1.4344704397,1.4462542405,1.4576363833,1.4686312448,1.4792524938,1.4895131879,1.4994258377,1.5090024522,1.5182545735,1.5271933036,1.5358293292,1.5441729429,1.5522340632,1.5600222534,1.5675467398,1.5748164292,1.5818399248,1.5886255421,1.5951813235,1.6015150518,1.6076342629,1.6135462577,1.6192581124,1.6247766882,1.6301086405,1.6352604263,1.6402383118,1.6450483787,1.6496965301,1.6541884965,1.6585298414,1.6627259672,1.6667821225,1.6707034107,1.6744948034,1.6781611591,1.6817072536,1.6851373455,1.6884553065,1.6916649644,1.6947701390,1.6977746172,1.7006822979,1.7034976658
"Output Net Net) ",104.9430366950,125.1131988366,147.4805185903,172.1369045555,199.1413152730,228.5366982706,260.3750215576,294.7044454645,331.5739367518,371.0397775315,413.1480319961,457.9486114053,505.4800646175,555.7791219977,608.8847896496,664.8219920002,723.6215418064,785.3327657510,849.9884451744,917.6224369874,988.2708223503,1061.9678078004,1138.7403424494,1218.6098223262,1301.5910660864,1387.6888741550,1476.8913517194,1569.7738787715,1666.8121557039,1764.0972233036,1865.6842254204,1971.8636223144,2081.6673751577,2194.7868739523,2311.0084233057,2430.1693125775,2552.1354677227,2676.7888671052,2804.0200667895,2933.7236822524,3065.7956760928,3200.1317766018,3336.6266121031,3475.1732992037,3615.6633154444,3757.9865513674,3902.0314663479,4047.6852973986,4194.8460727125,4343.4390569593,4493.2758962466,4644.2086547255,4796.1176987473,4948.8939193268,5102.4318774365,5256.6272494659,5411.3760694364,5566.5747312545,5722.1202823163,5877.9108032342,6033.8457788513,6189.8264294870,6345.7559724898,6501.5398908643,6657.0860587583,6812.3049452971,6967.1096967669,7121.4162344089,7275.1433370598,7428.2126761006,7580.5488637000,7732.0794575072,7882.7349569903,8032.4487571062,8181.1570816982,8328.7988067554,8475.3152024829,8620.6494463494,8764.7458003480,8907.5480363173,9048.9970630271,9189.0263027043,9327.5537773703,9464.4683278464,9599.6048214623,9732.7016533461,9863.3246917241,9990.7323435181,10113.6371828766,10229.7753742632,10335.1179733440,10514.1772270796,10676.2716428091,10825.7963192904,10965.8598527584,11098.6698743926,11225.7985433912,11348.3677614959,11467.4923653752,11583.1313570759
"Climate Damages fraction output",0.0022203400,0.0027745125,0.0035373796,0.0041354098,0.0046949585,0.0053125082,0.0059666135,0.0066561110,0.0073705130,0.0080802694,0.0087968099,0.0095106491,0.0102373037,0.0109802264,0.0117314162,0.0125033665,0.0132847712,0.0140399496,0.0147675610,0.0154581897,0.0160985692,0.0166781919,0.0171923188,0.0176364646,0.0180058845,0.0182958427,0.0185016746,0.0186188262,0.0186429577,0.0186066512,0.0185615731,0.0183199588,0.0179687070,0.0175981693,0.0172310030,0.0168724455,0.0165233824,0.0161836985,0.0158531133,0.0155313702,0.0152182657,0.0149136414,0.0146173707,0.0143293471,0.0140494739,0.0137776575,0.0135138022,0.0132578055,0.0130067833,0.0127529297,0.0125174595,0.0123028883,0.0121054735,0.0119215732,0.0117485780,0.0115847370,0.0114288714,0.0112801597,0.0111379993,0.0110019222,0.0108715455,0.0107465415,0.0106266205,0.0105115202,0.0104009999,0.0102948366,0.0101928228,0.0100947652,0.0100004834,0.0099098091,0.0098225855,0.0097386664,0.0096579158,0.0095802069,0.0095054217,0.0094334501,0.0093641893,0.0092975430,0.0092334209,0.0091717378,0.0091124135,0.0090553718,0.0090005402,0.0089478496,0.0088972339,0.0088486299,0.0088019772,0.0087572189,0.0087143016,0.0086731777,0.0086338073,0.0085961631,0.0085602382,0.0085255993,0.0084922082,0.0084600927,0.0084292726,0.0083997486,0.0083716703,0.0083455364
"Consumption Per Capita ",10.4656906007,11.8154732774,13.2848689405,14.8820316049,16.6136486191,18.4853631390,20.5028673606,22.6716554114,24.9970955178,27.4845979889,30.1390367748,32.9650476303,35.9666257860,39.1473616678,42.5106350211,46.0592159270,49.7958294739,53.7236324151,57.8452745347,62.1632003326,66.6797834415,71.3972613012,76.3176279242,81.4427934966,86.7748527009,92.3165301340,98.0719992981,104.0481317372,110.2364118787,116.6099275064,123.2233235409,130.0940119843,137.2046553834,144.5374019085,152.0776041571,159.8135481581,167.7355559320,175.8352199237,184.1048683013,192.5372179439,201.1251584387,209.8616226119,218.7395130764,227.7516650247,236.8908313820,246.1496833089,255.5208204070,264.9967897279,274.5703668559,284.2348420118,293.9805788724,303.7983089070,313.6798163519,323.6176034484,333.6045516468,343.6337225802,353.6982663453,363.7913933161,373.9063763792,384.0365669954,394.1754144801,404.3164883382,414.4534857153,424.5802631190,434.6908281341,444.7793652102,454.8402359085,464.8679840793,474.8573457886,484.8032478100,494.7008155240,504.5453738318,514.3324534065,524.0577921818,533.7173514458,543.3073250232,552.8241720258,562.2646639067,571.6259967938,580.9058997633,590.1029779888,599.2171976965,608.2507591250,617.2097544319,626.1067897804,634.9660134724,643.8318555194,652.7841539027,661.9658268133,671.6325967454,666.5905134172,678.1393138850,688.5939327000,698.2378423976,707.2715391282,715.8374089684,724.0368516224,731.9422263320,739.6254367185,747.0838379360
"Carbon Price (per t CO2)",2.0125964256,18.3772364484,21.8048604711,25.6405213868,29.9037498782,34.6098016381,39.7745476055,45.4158297294,51.5595848740,58.2336254810,65.4669850912,73.2850856134,81.7079468510,90.7527181335,100.4289187431,110.7423296028,121.7060712666,133.3352908379,145.6435969992,158.6463399181,172.3606637699,186.8029345483,201.9873894729,217.9265861505,234.6324508913,252.1178659572,270.3970695881,277.6433739516,270.7022896028,329.9134870747,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
