

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6705231336,37.0392232385,39.0896950854,40.7934371167,42.1257939593,43.0667579397,43.6029601460,43.7230254307,43.4210869738,42.6956775234,41.5497100011,39.9913699459,38.0317743873,35.6864294441,32.9733158445,29.9081329617,26.5083860458,22.7940789833,18.7849955981,14.5000308218,9.9569694275,5.1710833525,0.1542513156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1958835329,-16.0391955346,-15.8678967699,-15.6842804253,-15.4882762463,-15.2799537125,-15.0598037613,-14.8286174778,-14.5873502348,-14.3370294626,-14.0786994786,-13.8133901268,-13.5420994764,-13.2657845552,-12.9853566210,-12.7016789977,-12.4155663847,-12.1277850479,-11.8390535908,-11.5500441665,-11.2613902342,-10.9736843163,-10.6874164383,-10.4030505457,-10.1210328634,-9.8417822969,-9.5656838959,-9.2930864967,-9.0243028923,-8.7596112201,-8.4992568345,-8.2434543102,-7.9923894213,-7.7462210399,-7.5050829416,-7.2690855197,-7.0383174147,-6.8128470696,-6.5927242120,-6.3779812712,-6.1686347296,-5.9646864110,-5.7661247051,-5.5729257260,-5.3850544047,-5.2024655059,-5.0251045641,-4.8529087199,-4.6858074306,-4.5237230088,-4.3665709028,-4.2142596003,-4.0666899146,-3.9237532880,-3.7853284583,-3.6512754438,-3.5214250045,-3.3955605332,-3.2733870569,-3.1544780944,-3.0381836617,-2.9234679452,-2.8333280893,-2.7414922856,-2.6495929973,-2.5586989089,-2.4695009223,-2.3824358770,-2.2977693805,11.0782577909,10.6808100147
"Atmospheric concentrations ppm",399.9199871759,417.8488154517,430.1256333819,443.2933646650,457.0209794403,471.1794234879,485.6532374679,500.3145352423,515.0265005663,529.6412616844,544.0014563262,557.9453567181,571.3065679128,583.9183594033,595.6142605317,606.2303131338,615.6076335513,623.5904819949,630.0279806245,634.7785529337,637.7098359690,638.6989153399,637.6328242622,634.4082772580,628.9307970674,624.3810930565,620.4927250388,617.0516674283,613.9335897788,611.0628060027,597.9855066742,586.4504032754,575.9756011893,566.2761237874,557.1770863703,548.5683961924,540.3791911024,532.5627788848,525.0875149246,517.9311717461,511.0774186978,504.5136021112,498.2293383775,492.2156203795,486.4642505068,480.9674825696,475.7177979033,470.7077679808,465.9299729758,461.3769651333,457.0412346725,452.9150980362,448.9908722214,445.2608885606,441.7174756811,438.3529590290,435.1596750827,432.1299933366,429.2563413833,426.5312306137,423.9472813318,421.4972467112,419.1740352897,416.9707318087,414.8806162443,412.8971808941,411.0141454038,409.2254696351,407.5253643074,405.9082993744,404.3690101320,402.9025010894,401.5040476682,400.1691958290,398.8937597530,397.6738177359,396.5057064745,395.3860139524,394.3115711542,393.2794428696,392.2869178954,391.3314990026,390.4108931590,389.5230026792,388.6659183147,387.8379158277,387.0374585667,386.2632101540,385.5140642248,384.7892030880,384.0882061753,383.4112462673,382.7435676832,382.0901949476,381.4531182164,380.8329904437,380.2298577455,379.6434826211,379.0734930759,387.0605337188
"Atmospheric Temperature rel. 1850-1900",1.0609142038,1.1734473740,1.3663919981,1.4917899942,1.5962014487,1.7063062907,1.8169743727,1.9280385247,2.0364717598,2.1361042833,2.2303706136,2.3182403897,2.4024713860,2.4842502085,2.5626794344,2.6388014008,2.7111266335,2.7753670605,2.8325565685,2.8824786650,2.9242652333,2.9571262966,2.9808543205,2.9951386084,2.9995410848,2.9935286669,2.9869847955,2.9816601629,2.9773838150,2.9738901667,2.9710085142,2.9339825955,2.8920270238,2.8511798929,2.8121691489,2.7746954650,2.7383894470,2.7029809128,2.6682978331,2.6342389120,2.6007495285,2.5678047041,2.5353977244,2.5035326617,2.4722194756,2.4414707994,2.4112998312,2.3817189519,2.3526177181,2.3239700374,2.2972001988,2.2723629662,2.2491311297,2.2272162260,2.2064175066,2.1866015797,2.1676783394,2.1495838388,2.1322695046,2.1156956424,2.0998276103,2.0846336026,2.0700833946,2.0561476594,2.0427976245,2.0300049300,2.0177416034,2.0059801028,1.9946933950,1.9838550509,1.9734393449,1.9634213515,1.9537770329,1.9444833167,1.9355181593,1.9268605964,1.9184907798,1.9103899996,1.9025406951,1.8949264531,1.8875319969,1.8803431663,1.8733468927,1.8665311716,1.8598850359,1.8533985395,1.8470627575,1.8408698222,1.8348130193,1.8288869887,1.8230881050,1.8174151681,1.8118706416,1.8063797119,1.8009505866,1.7955969381,1.7903269359,1.7851442000,1.7800690782,1.7751626240
"Ocean Temperature rel. 1850-1900",0.1597533895,0.1809585945,0.2052362494,0.2322970853,0.2612267374,0.2918826052,0.3242827618,0.3583991527,0.3941624136,0.4313964712,0.4699227496,0.5095819084,0.5502462575,0.5918301583,0.6342478963,0.6774219697,0.7212654770,0.7656234072,0.8103216166,0.8551956366,0.9000711421,0.9447596871,0.9890674702,1.0327990094,1.0757545995,1.1177280531,1.1586454256,1.1985416121,1.2374633005,1.2754511550,1.3125404147,1.3482990109,1.3824005741,1.4148543634,1.4457303706,1.4750992238,1.5030225265,1.5295537880,1.5547407553,1.5786273175,1.6012548147,1.6226628857,1.6428900013,1.6619737890,1.6799512215,1.6968587167,1.7127321801,1.7276070100,1.7415164580,1.7544917631,1.7665823194,1.7778492499,1.7883484271,1.7981278680,1.8072294078,1.8156904801,1.8235453636,1.8308259679,1.8375623131,1.8437828199,1.8495144875,1.8547830059,1.8596128291,1.8640272280,1.8680483311,1.8716971598,1.8749936610,1.8779567401,1.8806042938,1.8829532447,1.8850195774,1.8868183751,1.8883638584,1.8896694246,1.8907476875,1.8916105176,1.8922690826,1.8927338877,1.8930148145,1.8931211601,1.8930616751,1.8928445994,1.8924776980,1.8919682949,1.8913233051,1.8905492667,1.8896523710,1.8886384928,1.8875132223,1.8862818986,1.8849496502,1.8835214466,1.8820021717,1.8803956220,1.8787049870,1.8769336387,1.8750851007,1.8731629374,1.8711709381,1.8691137989
"Output Net Net) ",104.8971865012,124.9859828333,147.2294727107,171.7477294022,198.5953741536,227.7992443778,259.4042441866,293.4497690122,329.9809141726,369.0608407915,410.7328945990,455.0501084588,502.0492829711,551.7637458079,604.2339313737,659.4868520490,717.5609087572,778.5281340043,842.4286279422,909.3030237086,979.1930471413,1052.1318551038,1128.1237559633,1207.1268183369,1290.6098161254,1377.8309130473,1468.5635691323,1562.7373702099,1660.4050556467,1756.7939246988,1859.3024051879,1965.9932245260,2076.2713578072,2189.8105353136,2306.4032757109,2425.8996498655,2548.1787937443,2673.1341483245,2800.6653834822,2930.6739315991,3063.0605798123,3197.7242632004,3334.5615625353,3473.4666144615,3614.3312629543,3757.0453550259,3901.4971313236,4047.5736961082,4195.1673033662,4344.1690221118,4494.4006492104,4645.7229096224,4798.0191771074,4951.1806976467,5105.1012137194,5259.6751308351,5414.7971108259,5570.3622385984,5726.2663918375,5882.4066505797,6038.6816789275,6194.9920543185,6351.2405416697,6507.3323161081,6663.1751415963,6818.6795121258,6973.7587620240,7128.3291497092,7282.3099190707,7435.6233399398,7588.1947299733,7739.9524557386,7890.8279106165,8040.7554622108,8189.6723533735,8337.5185321480,8484.2363598836,8629.7701149511,8774.0651386876,8917.0663449164,9058.7156447679,9198.9474261252,9337.6806434713,9474.8048941209,9610.1559825487,9743.4728363828,9874.3215543877,10001.9608976276,10125.1027888969,10241.4815040807,10347.0654878902,10526.3944954186,10688.7780787228,10838.6106905158,10978.9981699208,11112.1459962677,11239.6248926679,11362.5557924238,11482.0529734697,11598.0748021613
"Climate Damages fraction output",0.0026562719,0.0032496698,0.0044061839,0.0052520322,0.0060129474,0.0068710955,0.0077912943,0.0087729048,0.0097874327,0.0107685420,0.0117399453,0.0126832029,0.0136216103,0.0145647379,0.0154988891,0.0164333239,0.0173464900,0.0181782831,0.0189351690,0.0196084925,0.0201811321,0.0206372464,0.0209697623,0.0211712185,0.0212335023,0.0211484648,0.0210561045,0.0209811017,0.0209209619,0.0208718936,0.0208314642,0.0203154791,0.0197386159,0.0191849752,0.0186635770,0.0181694864,0.0176971132,0.0172424097,0.0168027594,0.0163765466,0.0159627995,0.0155609456,0.0151706502,0.0147917149,0.0144240112,0.0140674400,0.0137219058,0.0133873010,0.0130621519,0.0127459747,0.0124540239,0.0121861749,0.0119382744,0.0117067614,0.0114891366,0.0112836945,0.0110892373,0.0109048772,0.0107299128,0.0105637566,0.0104058913,0.0102558455,0.0101131788,0.0099774739,0.0098483322,0.0097253712,0.0096082236,0.0094965366,0.0093899721,0.0092882068,0.0091909323,0.0090978552,0.0090086975,0.0089231963,0.0088411041,0.0087621885,0.0086862322,0.0086130323,0.0085424002,0.0084741612,0.0084081538,0.0083442294,0.0082822515,0.0082220951,0.0081636467,0.0081068033,0.0080514724,0.0079975720,0.0079450316,0.0078937932,0.0078438146,0.0077950750,0.0077475855,0.0077006981,0.0076544783,0.0076090373,0.0075644385,0.0075207060,0.0074780044,0.0074368375
"Consumption Per Capita ",10.4678656020,11.8105500711,13.2710228374,14.8581574281,16.5784683822,18.4367424354,20.4380480476,22.5873151293,24.8895891049,27.3503814462,29.9744313837,32.7663527462,35.7299867363,38.8687200088,42.1859330097,45.6845659334,49.3678571116,53.2401391596,57.3051507354,61.5667909659,66.0297335253,70.7000218714,75.5860803523,80.7013138834,86.0673562383,91.6719784961,97.4973126340,103.5237445482,109.7258843020,116.1186988360,122.7624149826,129.6637998906,136.8036117309,144.1629131862,151.7270257652,159.4847597103,167.4271403229,175.5464433453,183.8355755937,192.2877044055,200.8960469195,209.6537574076,218.5538732566,227.5892951742,236.7527865461,246.0369824436,255.4344018950,264.9374586347,274.5385830084,284.2299907486,294.0020196588,303.8456617194,313.7528755300,323.7162204570,333.7285564511,343.7828823904,353.8722698239,363.9898486701,374.1288172951,384.2824618867,394.4441778472,404.6074895358,414.7660674428,424.9137423916,435.0445170961,445.1525752911,455.2322889872,465.2782240141,475.2851444338,485.2480157607,495.1620078365,505.0224974028,514.8250712083,524.5655310265,534.2399018617,543.8444474089,553.3756974099,562.8304976860,572.2061018054,581.5003289889,590.7118516249,599.8406985602,608.8891528538,617.8633219230,626.7759263012,635.6512004402,644.5335784064,653.5030925204,662.7028709753,672.3887250906,667.3610996724,678.9272985071,689.4005678417,699.0643385418,708.1189289295,716.7065862910,724.9286177058,732.8573199527,740.5645606157,748.0476538475
"Carbon Price (per t CO2)",2.0125964256,25.4466785294,30.2574446633,35.6786190798,41.7357558259,48.4497335555,55.8361875684,63.9134073736,72.7192334893,82.2885895217,92.6595097496,103.8606055308,115.9087416165,128.8156649797,142.5796542990,157.1958527845,172.6784473989,189.0389420811,206.2822587922,224.4156765931,243.4536780063,263.4195284235,284.3539353733,306.3228304611,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
