

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.2887493787,40.1442110628,41.0935876702,42.0962586125,43.0882944914,44.0636213283,44.9902823340,45.8368227921,46.6077690159,47.2665600240,47.8078672146,48.2440749832,48.5343358805,48.7162879591,48.7419673082,48.6346793302,48.3866121452,48.0069367133,47.4929396018,46.8253717168,46.0177964685,45.0458675480,43.9388214884,42.6837064074,41.2436477370,39.6583003234,37.9422981662,36.0469501735,33.9879485853,31.7856379858,29.4608757557,27.0394425264,24.6366043455,22.2513317073,19.7574254998,16.9927949773,13.9435475528,10.6732410157,7.2332060090,3.6462861497,-0.0882991698,-3.9657373275,-7.9242546667,-12.0438977389,-16.3035068422,-17.9382404273,-17.9007034938,-17.8603462239,-17.8137661613,-17.7523574904,-17.6934466716,-17.6073462530,-17.5129059361,-17.4235615623,-17.3053316863,-17.1825628674,-17.0825672481,-16.9431027650,-16.8110090976,-16.6968440007,-16.5357108760,-16.3961476459,-16.2230926982,-16.0407084249,-15.8942501114,-15.7147264998,-15.5199584454,-15.3003049964,-15.1021052088,-14.8966315869,-14.6952514343,-14.4768015775,-14.2559196961,-14.0177035640,-13.8037943793,-13.5529320070,-13.2888227482,-13.0936246921,-12.8492449548,-12.5990098085,-12.3385072347,-12.1265711212,-11.9081042601,-11.7184227774,-11.4610582716,-11.2305025284,-11.0069189702,-10.7812810320,-10.5188528186,-10.3058404647,-10.0625497840,-9.8719754786,-9.6975189659,-9.5106063467,-9.3113493559,-9.0975474654,-8.9209599112,-8.7358468069,-8.5417507310,-8.3530346367,-8.1707889890,-7.9904344004,-7.8243964625,-7.6523474158,-7.4730586797,-7.3219851333,-7.1744696872,-7.0279134494,-6.8811429110,-6.7475120987,-6.6168245955,-6.4905893367,-6.3621576003,-6.2416145280,-6.1064858097,-5.9739038183,-5.8535081688,-5.7366270927,-5.6155530446,-5.4980227779,-5.3754275583,-5.2660602294,-5.1586190661,-5.0483825472,-4.9467657444,-4.8308306756,-4.7257346094,-4.6233754918,-4.5233101348,-4.4270233941,-4.3416953109,-4.2467161854,-4.1605064117,-4.0734581157,-3.9878457111,-3.9037066927,-3.8230377447,-3.7510333550,-3.6770258030,-3.6006456548,-3.5276251180,-3.4560697822,-3.3858388483,-3.3165326679,-3.2483553867,-3.1805266880,-3.1131768614,-3.0460958269,-2.9769535376,-2.9043909350,-2.8650992393,-2.8230283494,-2.7790389252,-2.7336646605,-2.6876606579,-2.6411777035,-2.5946326649,12.7412850619,12.5105636819
"Atmospheric concentrations ppm",418.4354159794,425.3357789565,432.9266583331,440.5719587507,448.4120805521,456.4735585179,464.7538597241,473.2529352633,481.9605691794,490.8585649286,499.9314394712,509.1504879958,518.4858701672,527.9115922676,537.3891392546,546.8954350742,556.3919787525,565.8467313607,575.2231225137,584.4890018609,593.6089380201,602.5386940173,611.2377374242,619.6544780672,627.7517941589,635.4852002388,642.7892581679,649.6201422214,655.9397327226,661.6818138782,666.7933655505,671.2391463615,675.0060631219,678.1250593199,680.7288600424,682.9692544901,684.8394711514,686.1410614087,686.6684379858,686.2955383127,684.9549711791,682.6057311142,679.2134620747,674.7486245497,669.2061694264,662.5517461956,654.7619320418,646.8309290753,639.3248913783,632.1631092008,625.2870572649,618.6564307659,612.2354806953,606.0079647601,599.9562551815,594.0624822981,588.3250958650,582.7354544332,577.2770426063,571.9584999610,566.7711409806,561.7037757998,556.7701941189,551.9580177515,547.2762973903,542.7244213760,538.2855199658,533.9694818932,529.7785112433,525.7180077085,521.7760215810,517.9522747581,514.2422330182,510.6492990011,507.1709884544,503.8102977591,500.5547311074,497.4150938133,494.3921169627,491.4568607767,488.6258514688,485.8975052553,483.2718797394,480.7278909502,478.2665575654,475.8756278348,473.5783126511,471.3607461581,469.2179626655,467.1485944648,465.1634803662,463.2412577416,461.3916530751,459.5932769316,457.8403826133,456.1374449630,454.4877140050,452.8945187296,451.3424238972,449.8342405100,448.3721556210,446.9528269619,445.5729486632,444.2311617454,442.9217631755,441.6468226716,440.4082846077,439.1953143214,438.0072425281,436.8440512842,435.7058946274,434.5881004296,433.4901461423,432.4108489324,431.3513691295,430.3090620220,429.2894591836,428.2912202280,427.3100021729,426.3451544058,425.3986543950,424.4693948759,423.5594339728,422.6641554571,421.7836090197,420.9193181145,420.0685417006,419.2368905352,418.4203312511,417.6184129109,416.8308311512,416.0567491763,415.2929275147,414.5436473362,413.8060016318,413.0809154347,412.3682977022,411.6680434418,410.9793596080,410.2997701999,409.6307886658,408.9736652103,408.3274689248,407.6921051258,407.0675131916,406.4537511582,405.8507729526,405.2587890029,404.6779132902,404.1083072409,403.5508989714,403.0069340621,402.4649705018,401.9277637648,401.3967883924,400.8729414630,400.3567012258,399.8484454267,399.3483795195,404.0649075577
"Atmospheric Temperature rel. 1850-1900",1.1487564184,1.1611687443,1.1922829134,1.2404459474,1.2911537459,1.3421393194,1.3935669258,1.4453927953,1.4980097399,1.5511967555,1.6046779900,1.6580167541,1.7106376051,1.7631809862,1.8158904708,1.8699557296,1.9247063206,1.9798702781,2.0358715239,2.0923712744,2.1490023893,2.2051993377,2.2603610659,2.3153971438,2.3699558187,2.4215513680,2.4716026136,2.5204295523,2.5644361328,2.6044140902,2.6418419774,2.6768424582,2.7094443800,2.7396689574,2.7675904286,2.7934555191,2.8175733046,2.8400056251,2.8604519799,2.8785175795,2.8938889951,2.9063384038,2.9156842526,2.9217575128,2.9243998215,2.9235312521,2.9189838411,2.9105755739,2.8999396757,2.8883733309,2.8760998044,2.8632142949,2.8497688878,2.8357824684,2.8212850099,2.8062940815,2.7908182431,2.7748916214,2.7585362373,2.7417550988,2.7245961475,2.7070788435,2.6892127975,2.6710555989,2.6526183348,2.6339499196,2.6150842699,2.5960183624,2.5767984176,2.5574610286,2.5380498898,2.5185717248,2.4990517345,2.4795064396,2.4599682503,2.4404584837,2.4210092779,2.4016182777,2.3823948318,2.3635766862,2.3451980428,2.3272687189,2.3097609422,2.2926517369,2.2758723264,2.2594022457,2.2431984222,2.2273044421,2.2116916323,2.1963456045,2.1812621667,2.1664701682,2.1519254530,2.1376499337,2.1235962292,2.1097448720,2.0961040382,2.0826843973,2.0694993248,2.0565154290,2.0437374203,2.0311729353,2.0188169516,2.0066626075,1.9947070433,1.9829361851,1.9713540125,1.9599669176,1.9487486797,1.9376938223,1.9268005184,1.9160684519,1.9054850196,1.8950464377,1.8847480551,1.8745915296,1.8645694843,1.8546953202,1.8449675727,1.8353748823,1.8259134747,1.8165873262,1.8073935880,1.7983373263,1.7894066128,1.7805993903,1.7719186389,1.7633567304,1.7549275534,1.7466219937,1.7384375724,1.7303725167,1.7224236614,1.7145808154,1.7068533691,1.6992338667,1.6917233834,1.6843211807,1.6770264099,1.6698362628,1.6627427390,1.6557479617,1.6488548890,1.6420609435,1.6353651412,1.6287666775,1.6222651280,1.6158598661,1.6095510057,1.6033385479,1.5972226793,1.5912058791,1.5852920646,1.5794488829,1.5736779377,1.5679813246,1.5623607087,1.5568170530,1.5513511705,1.5459634529
"Mid-ocean Temperature rel. 1850-1900",0.8488065429,0.8839823007,0.9163603497,0.9524287181,0.9920918899,1.0338880051,1.0770293121,1.1211494551,1.1661569181,1.2119841543,1.2585189483,1.3055852677,1.3529301822,1.4005184849,1.4484169208,1.4969279329,1.5461294745,1.5959533564,1.6464409296,1.6975663352,1.7492115257,1.8011646956,1.8531417976,1.9051504434,1.9571653875,2.0085851521,2.0592350978,2.1091709732,2.1576188400,2.2040900481,2.2486812825,2.2915270581,2.3326743879,2.3721250648,2.4098736662,2.4459560559,2.4804573963,2.5134405330,2.5448632648,2.5745866999,2.6024341966,2.6282322147,2.6518220998,2.6730563095,2.6917943983,2.7079163825,2.7212975847,2.7318013410,2.7396868143,2.7454653104,2.7495239297,2.7520975611,2.7533341284,2.7533312251,2.7521627309,2.7498888179,2.7465595767,2.7422244857,2.7369310841,2.7307202290,2.7236374348,2.7157266801,2.7070265095,2.6975822028,2.6874349150,2.6766285721,2.6652074170,2.6532063446,2.6406636419,2.6276201668,2.6141187135,2.6001951464,2.5858832200,2.5712146837,2.5562229026,2.5409403942,2.5254006526,2.5096305313,2.4936757609,2.4776276483,2.4615645918,2.4455401714,2.4295860450,2.4137212446,2.3979480707,2.3822671643,2.3666756280,2.3511855294,2.3358056107,2.3205406703,2.3053962881,2.2903859933,2.2755130159,2.2607847898,2.2461996579,2.2317524857,2.2174439930,2.2032798832,2.1892689047,2.1754110353,2.1617069778,2.1481608474,2.1347756984,2.1215526727,2.1084925950,2.0955937764,2.0828563549,2.0702830119,2.0578705401,2.0456150489,2.0335143715,2.0215676433,2.0097719336,1.9981243069,1.9866221387,1.9752642143,1.9640483948,1.9529760327,1.9420483466,1.9312633028,1.9206182414,1.9101123799,1.8997448556,1.8895160457,1.8794237241,1.8694653781,1.8596401077,1.8499457840,1.8403836989,1.8309532367,1.8216527498,1.8124806822,1.8034352429,1.7945128467,1.7857128380,1.7770336055,1.7684737989,1.7600323787,1.7517083142,1.7435001421,1.7354048956,1.7274207256,1.7195471984,1.7117834218,1.7041282674,1.6965806480,1.6891395995,1.6818042070,1.6745737390,1.6674475916,1.6604252711,1.6535068748,1.6466932942,1.6399778923,1.6333552705,1.6268229741,1.6203798938,1.6140254078,1.6077590813,1.6015805001
"Deep-ocean temperature rel. 1850-1900",0.5885685589,0.6223110656,0.6559668181,0.6896606572,0.7238785146,0.7588983064,0.7948257765,0.8316886571,0.8694844820,0.9082039072,0.9478277013,0.9883216198,1.0296295429,1.0716822042,1.1144228753,1.1578224964,1.2018832464,1.2466049647,1.2919843087,1.3380214533,1.3847072043,1.4320135194,1.4798853697,1.5282547142,1.5770649166,1.6262312252,1.6756218601,1.7251196574,1.7745854047,1.8238071728,1.8725774102,1.9207327213,1.9681399496,2.0146845787,2.0602654263,2.1047950685,2.1482041056,2.1904411268,2.2314625833,2.2712187866,2.3096464084,2.3466683660,2.3821968048,2.4161360538,2.4483846382,2.4788375085,2.5073878095,2.5339257649,2.5583590114,2.5806560915,2.6008463114,2.6189921131,2.6351709081,2.6494652699,2.6619579139,2.6727295932,2.6818579201,2.6894170550,2.6954780932,2.7001089000,2.7033742431,2.7053365663,2.7060557496,2.7055893911,2.7039934879,2.7013223022,2.6976289260,2.6929648754,2.6873797184,2.6809218747,2.6736389597,2.6655776646,2.6567831643,2.6472991503,2.6371679283,2.6264307081,2.6151276796,2.6032978937,2.5909798255,2.5782154930,2.5650527022,2.5515413298,2.5377303282,2.5236656808,2.5093891372,2.4949374040,2.4803426783,2.4656336427,2.4508370086,2.4359769990,2.4210755123,2.4061529068,2.3912282731,2.3763188405,2.3614402826,2.3466058446,2.3318268586,2.3171137107,2.3024764221,2.2879244264,2.2734659298,2.2591084582,2.2448590987,2.2307243278,2.2167099425,2.2028210083,2.1890618369,2.1754364028,2.1619482377,2.1485999392,2.1353934281,2.1223302164,2.1094114320,2.0966376814,2.0840091687,2.0715258310,2.0591874357,2.0469936854,2.0349445259,2.0230398687,2.0112793205,1.9996623157,1.9881882818,1.9768566678,1.9656669170,1.9546182164,1.9437096406,1.9329402211,1.9223090068,1.9118152692,1.9014581983,1.8912368869,1.8811503387,1.8711973633,1.8613766126,1.8516868170,1.8421266527,1.8326948208,1.8233900546,1.8142110931,1.8051565666,1.7962249528,1.7874147845,1.7787247076,1.7701534014,1.7616995708,1.7533619529,1.7451393247,1.7370305104,1.7290343969,1.7211499395,1.7133761921,1.7057123839,1.6981575578,1.6907100349,1.6833678882,1.6761292213,1.6689922686,1.6619554157,1.6550171933
"Output Net Net ",132.5979273663,142.1282089628,153.0469336805,165.2746065342,178.7880225024,193.4307990594,209.2751193086,226.2699483625,244.3400889536,263.5914939874,283.8950386264,305.2782573236,327.8966656426,351.5319812810,376.5227134107,402.5561717342,429.8669615081,458.4450141343,488.4423481864,519.9226933077,552.7373855089,587.1216910578,622.7984531000,660.2305800684,699.3715971770,739.5798487396,781.5021717569,825.6903711076,871.1809758777,918.1688581978,966.9965927500,1017.9090011582,1069.8662044684,1124.8707452141,1181.7507373130,1240.5961483989,1301.3277081982,1363.9512649515,1428.0746597372,1494.8500931188,1563.5625355457,1635.6333910477,1709.1769370855,1781.7265722851,1861.2364629889,1942.1787692188,2023.4555149796,2106.8281299807,2193.1269797585,2281.9546752251,2372.1735495584,2466.0614084614,2559.4610713096,2654.8416747629,2754.2673431828,2852.3392775010,2952.7389349433,3060.3429075699,3164.1277088863,3272.3788092307,3387.4867732482,3496.2657967070,3612.6586293610,3724.6669128747,3837.1731127804,3961.2049494696,4079.9886280434,4197.3310739861,4310.0169413152,4430.7606654335,4551.5200821030,4675.6160259113,4796.1613018994,4917.4703996260,5034.0180792830,5160.5247472468,5274.1470767331,5382.6404191630,5519.8152158280,5637.1937182711,5751.8479481699,5861.1698446520,5993.4349336123,6122.9704482937,6268.1100471574,6376.8542396558,6499.2318138358,6624.8547065866,6748.3198165156,6846.6087979342,6974.9272760583,7080.7738157913,7222.0543671646,7375.1174170919,7518.5839545928,7651.1749915154,7769.5469440781,7917.8458523837,8057.3612042376,8186.4498184034,8318.0680741089,8453.5730479476,8588.4262787328,8736.3457434762,8875.2047479210,9002.3511126582,9160.7162613761,9321.8618835613,9482.4585916935,9640.6505284309,9815.4507819600,9993.2486623124,10176.5717786945,10355.0446566414,10544.9532631611,10708.0223857238,10872.1762713912,11055.6678583068,11243.6183793578,11420.7091683429,11601.8848987744,11768.6590014802,11960.8564915051,12154.6651182093,12338.5911509012,12540.3369977969,12701.5008765503,12886.0208105410,13073.6200107907,13263.2898876721,13459.7192325085,13686.2340477837,13878.7231784288,14095.6608758201,14305.9536241312,14517.0255106398,14729.0143553381,14949.7470232442,15201.1531274003,15441.6711760265,15668.2960863281,15905.2087284334,16144.5837668144,16385.8865571045,16627.2036241112,16869.4829626073,17108.5284742407,17344.6252336748,17576.1759454909,17788.7254775875,17971.8213326414,18357.4889123428,18728.2765128564,19087.9246987535,19438.5300308636,19784.2388903612,20125.2807540575,20464.0857738001,20802.0749347884,21139.1699684253
"Climate Damages fraction output",0.0031143535,0.0031820183,0.0033548310,0.0036313465,0.0039343041,0.0042511576,0.0045831879,0.0049304184,0.0052959183,0.0056786588,0.0060769798,0.0064876862,0.0069060232,0.0073367850,0.0077820014,0.0082522933,0.0087426068,0.0092509317,0.0097816640,0.0103321214,0.0108989786,0.0114764537,0.0120577879,0.0126521109,0.0132553898,0.0138388300,0.0144168140,0.0149920537,0.0155201451,0.0160078157,0.0164712165,0.0169105459,0.0173249697,0.0177136550,0.0180765540,0.0184160092,0.0187353776,0.0190348914,0.0193099578,0.0195546378,0.0197640407,0.0199344549,0.0200628666,0.0201465340,0.0201829898,0.0201710026,0.0201083013,0.0199926224,0.0198467743,0.0196887732,0.0195218022,0.0193472708,0.0191659912,0.0189783228,0.0187847719,0.0185856761,0.0183812529,0.0181720555,0.0179584723,0.0177406416,0.0175192810,0.0172947310,0.0170672025,0.0168375097,0.0166058663,0.0163729535,0.0161392511,0.0159047748,0.0156701406,0.0154358323,0.0152024055,0.0149699603,0.0147388126,0.0145091672,0.0142814074,0.0140557768,0.0138326348,0.0136119380,0.0133949001,0.0131841276,0.0129798911,0.0127821841,0.0125905896,0.0124047547,0.0122238438,0.0120475605,0.0118753764,0.0117076888,0.0115441285,0.0113844843,0.0112286550,0.0110768795,0.0109286482,0.0107841315,0.0106427998,0.0105044153,0.0103690190,0.0102366753,0.0101074728,0.0099810435,0.0098573958,0.0097365658,0.0096184676,0.0095029998,0.0093901006,0.0092796048,0.0091715185,0.0090658700,0.0089623865,0.0088609913,0.0087616422,0.0086643112,0.0085688607,0.0084752344,0.0083833695,0.0082932604,0.0082048217,0.0081181516,0.0080332166,0.0079498983,0.0078681456,0.0077879753,0.0077093449,0.0076322804,0.0075566634,0.0074824607,0.0074096818,0.0073382476,0.0072682589,0.0071996246,0.0071323099,0.0070662861,0.0070015141,0.0069378982,0.0068755023,0.0068142539,0.0067541501,0.0066951733,0.0066373055,0.0065805134,0.0065247237,0.0064699431,0.0064161850,0.0063634194,0.0063116292,0.0062607989,0.0062109162,0.0061619673,0.0061139445,0.0060668390,0.0060206439,0.0059753693,0.0059310362,0.0058873947,0.0058444509,0.0058022144,0.0057606915,0.0057198832,0.0056797895,0.0056404071
"Consumption Per Capita ",12.5964969624,13.0303773993,13.6082170924,14.3055441471,15.1061133390,15.9970143205,16.9710917188,18.0235569555,19.1506063993,20.3519235790,21.6261676558,22.9730745692,24.3953307862,25.8921157297,27.4680119580,29.1224499629,30.8581313249,32.6770196211,34.5828120872,36.5798411618,38.6698122758,40.8576625389,43.1436459857,45.5343784577,48.0360512125,50.6451214938,53.3662440156,56.2122364336,59.1824662135,62.2781438426,65.5043545531,68.8694825378,72.3655365295,76.0122587446,79.8125757470,83.7704082341,87.8886708563,92.1707938777,96.6140376720,101.2316003088,106.0261729324,111.0224081585,116.2207281177,121.5827805270,127.1857994335,133.0359759344,139.1171731452,145.4291864769,151.9828263261,158.7854679963,165.8294925339,173.1442045368,180.6994382624,188.4994194723,196.5814322105,204.9014885161,213.4648829532,222.3550887360,231.4894681285,240.9071525790,250.6941861696,260.7357965979,271.1349914690,281.8102435329,292.7465662559,304.1136521075,315.8293714035,327.8728532484,340.1598922124,352.8086398951,365.8114193153,379.2241924008,392.9942094927,407.1434090890,421.5942881179,436.5319794983,451.7458324609,467.1223037135,483.1691821248,499.5509329582,516.2159955975,533.0267976599,550.3700905576,568.1791416026,586.7863556212,605.5294131993,624.6770567040,644.3123524808,664.4261741763,684.4927184093,705.0753129127,725.6256417539,746.7790959735,768.7475858991,791.3421004948,814.3512322760,837.4410303018,861.2445497409,885.5845493905,910.2320239748,935.2230238371,960.6135661398,986.3405162371,1012.6688065526,1039.3480049539,1065.9966336388,1093.2382107946,1121.0439775199,1149.3112287542,1177.8719045752,1207.0291339473,1236.7757176674,1267.2000268118,1298.1526244947,1329.9400933512,1361.8907467207,1393.9844453172,1426.6660142455,1460.0325636904,1493.7892484003,1528.0291908100,1562.3134143675,1597.2550668859,1632.8722037102,1668.8806345732,1705.7901169318,1742.4764892284,1779.5061681300,1816.8720564958,1854.5136780829,1892.4775392147,1931.5270218288,1970.6173853666,2010.3553254825,2050.4708996499,2090.8886475361,2131.5041285835,2172.4088061711,2214.3888676356,2257.0952862973,2300.1002415527,2343.6949525684,2387.9815706394,2433.1120050019,2479.2761339840,2526.8434723228,2576.2860890259,2628.4441475962,2684.6967546819,2746.9231559778,2675.6680925052,2737.2442638667,2796.4083477090,2853.6882769920,2909.5631227355,2964.2428581993,3018.1302431700,3071.3724945421,3124.1619749187,3176.6759135744
