

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8037996655,35.9316982515,37.7021520306,39.0829123044,40.0449726179,40.5673839204,40.6364024187,40.2409707900,39.3762411334,38.0431934339,36.2482340646,34.0048218795,31.3299111399,28.2416485074,24.7616907392,20.9060560102,16.6913308739,12.1342185764,7.2470961203,2.0376999201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1669596132,-16.0107691963,-15.8390852713,-15.6554888389,-15.4596847933,-15.2516412000,-15.0318324297,-14.8010520557,-14.5602574217,-14.3104745161,-14.0527435585,-13.7880886522,-13.5175011944,-13.2419310666,-12.9622822079,-12.6794106566,-12.3941239971,-12.1071816284,-11.8192955414,-11.5311313923,-11.2433219373,-10.9564863688,-10.6710846736,-10.3875575644,-10.1063436766,-9.8278611997,-9.5524966316,-9.2806006112,-9.0124875242,-8.7484367964,-8.4886948241,-8.2334770654,-7.9829700953,-7.7373335574,-7.4967020019,-7.2611866157,-7.0308768577,-6.8058420108,-6.5861326600,-6.3717821006,-6.1628076827,-5.9592120915,-5.7609845655,-5.5681020498,-5.3805302838,-5.1982248153,-5.0211319348,-4.8491895100,-4.6823276967,-4.5204694761,-4.3635309408,-4.2114211961,-4.0640416504,-3.9212843181,-3.7830284979,-3.6491347561,-3.5194344059,-3.3937114030,-3.2716713619,-3.1528884154,-3.0367131932,-2.9221107230,-2.8320683961,-2.7403273162,-2.6485188825,-2.5577112216,-2.4685949182,-2.3816066845,-2.2970121380,11.0748075291,10.6776727844
"Atmospheric concentrations ppm",399.1347167544,417.3354499542,429.2308095001,442.1476012396,455.5729723681,469.3497925517,483.3451705965,497.4030576496,511.3632496196,525.0448110061,538.2550859994,550.8000677211,562.4831027513,573.1104656005,582.4931787804,590.4422221852,596.7742603309,601.3128619000,603.8814221536,604.3204281289,602.4764001965,598.2049794009,593.6114064748,589.7945507465,586.4839893038,583.5264155967,580.8297805962,578.3363465739,576.0083184348,573.8198370605,561.3654767672,550.3111736992,540.2448429557,530.9171974075,522.1691459335,513.8970450761,506.0323572031,498.5290899780,491.3558370084,484.4906445833,477.9176609060,471.6249324349,465.6029493511,459.8436852719,454.3399652807,449.0850529977,444.0723841907,439.2953986064,434.7474377587,430.4217563341,426.3115799672,422.4090998502,418.7065076429,415.1961318966,411.8703078539,408.7213086757,405.7413363254,402.9225440383,400.2570724203,397.7370900343,395.3548342222,393.1026502919,390.9730282556,388.9586367307,387.0523537600,385.2472943573,383.5368346027,381.9146321400,380.3746429663,378.9111344611,377.5186946599,376.1922378463,374.9270065999,373.7185705002,372.5628217410,371.4559679570,370.3945226035,369.3752932620,368.3953682704,367.4521021058,366.5430999782,365.6662021523,364.8194686068,364.0011648126,363.2097497119,362.4438675046,361.7023457617,360.9842039578,360.2886792629,359.6152812870,358.9638963184,358.3349782719,357.7140265642,357.1066289531,356.5149500074,355.9397866636,355.3813468046,354.8395592932,354.3142087752,362.3434188740
"Atmospheric Temperature rel. 1850-1900",1.1248806031,1.1829024512,1.3771955475,1.5115915986,1.6351890030,1.7643411999,1.8923404773,2.0236271437,2.1521587692,2.2741069269,2.3913388531,2.5041257313,2.6137754198,2.7218966755,2.8254696527,2.9218948072,3.0115045241,3.0860709731,3.1500926891,3.2008046743,3.2391155442,3.2647692489,3.2775013650,3.2851529467,3.2932529894,3.3018179952,3.3103791260,3.3185907835,3.3262481919,3.3333988305,3.3401354921,3.3047419060,3.2657935219,3.2280935921,3.1916336783,3.1559400370,3.1206506320,3.0855405621,3.0504844943,3.0154237432,2.9803432291,2.9452558788,2.9101920608,2.8751923882,2.8403027894,2.8055711187,2.7710448209,2.7367693226,2.7025751319,2.6679501084,2.6351837851,2.6044483734,2.5753114830,2.5474339755,2.5206021860,2.4946860676,2.4696051502,2.4453071663,2.4217553892,2.3989212846,2.3767803134,2.3553095891,2.3344866254,2.3142887255,2.2946927467,2.2756750821,2.2572117659,2.2392786432,2.2218515701,2.2049066202,2.1884202851,2.1723696592,2.1567326033,2.1414878841,2.1266152880,2.1120957094,2.0979112132,2.0840450748,2.0704817970,2.0572071086,2.0442079466,2.0314724250,2.0189897940,2.0067503957,1.9947456196,1.9829678684,1.9714105452,1.9600680807,1.9489360306,1.9380112941,1.9272925377,1.9167809745,1.9064817675,1.8963056414,1.8862739359,1.8764045723,1.8667065382,1.8571837529,1.8478506451,1.8387470455
"Ocean Temperature rel. 1850-1900",0.4164899638,0.4500904302,0.4887665135,0.5327045307,0.5804019656,0.6316801858,0.6864324128,0.7445797809,0.8059411532,0.8701359770,0.9367945656,1.0056014252,1.0762977316,1.1487040068,1.2225862831,1.2975973716,1.3733741687,1.4493351593,1.5249257012,1.5996068519,1.6728465765,1.7441437528,1.8130080527,1.8791957950,1.9427600029,2.0038395283,2.0625535528,2.1189983675,2.1732544680,2.2253968599,2.2755006310,2.3224219173,2.3655318231,2.4049820371,2.4409933885,2.4737628048,2.5034602637,2.5302357805,2.5542253882,2.5755552914,2.5943446393,2.6107073517,2.6247533087,2.6365891076,2.6463185288,2.6540428029,2.6598607447,2.6638687960,2.6661548306,2.6667851337,2.6658816732,2.6636022785,2.6600877879,2.6554559407,2.6498075578,2.6432317343,2.6358091410,2.6276140132,2.6187153418,2.6091775948,2.5990611675,2.5884226782,2.5773151752,2.5657882990,2.5538884183,2.5416587577,2.5291395208,2.5163680154,2.5033787812,2.4902037211,2.4768722352,2.4634113584,2.4498458984,2.4361985744,2.4224901562,2.4087395995,2.3949641798,2.3811796222,2.3674002256,2.3536389831,2.3399076944,2.3262170741,2.3125768518,2.2989958665,2.2854821546,2.2720430323,2.2586851733,2.2454146833,2.2322371752,2.2191578480,2.2061815783,2.1933130375,2.1805568563,2.1679149344,2.1553882915,2.1429787631,2.1306886487,2.1185204009,2.1064768452,2.0945620708
"Output Net Net) ",104.8624811999,124.9133910224,147.1090973891,171.5659599605,198.3232237184,227.4071318575,258.8609264396,292.7093011869,328.9943516207,367.7654342117,409.0594509374,452.9138743793,499.3580467391,548.4100065725,600.1101622746,654.5093338604,711.6392041206,771.6157352299,834.4524360906,900.1956891153,968.8144873883,1041.3579009119,1117.9423750257,1198.0577417147,1281.5322478448,1368.2907075165,1458.3155073238,1551.6509626786,1648.4365278722,1743.9999605133,1845.5144775662,1951.4204538021,2060.9106441455,2173.6543393714,2289.4565745268,2408.1769844810,2529.7015504900,2653.9290229895,2780.7634418160,2910.1099165129,3041.8723187490,3175.9521220953,3312.2479299978,3450.6554131719,3591.0674883142,3733.3746392169,3877.4653257117,4023.2264540104,4170.5553659908,4319.3733495745,4469.4589849225,4620.6565279326,4772.8485757568,4925.9278233125,5079.7894190871,5234.3287197565,5389.4408525245,5545.0209579971,5700.9646630018,5857.1685883424,6013.5308114688,6169.9512578326,6326.3320187991,6482.5776035815,6638.5951353393,6794.2945012917,6949.5884652616,7104.3927493585,7258.6260899051,7412.2102710993,7565.0701382492,7717.1335906209,7868.3315510986,8018.5979055380,8167.8693976543,8316.0854531381,8463.1878846713,8609.1203925799,8753.8277092347,8897.2541192654,9039.3408828827,9180.0217303042,9319.2149601400,9456.8095612484,9592.6408036028,9726.4472504684,9857.7949012483,9985.9428596078,10109.6040487421,10226.5146530645,10332.6472735744,10512.4279987517,10675.2958468967,10825.6368724275,10966.5485551200,11100.2306133358,11228.2497169098,11351.7238103946,11471.7653622300,11588.3332412530
"Climate Damages fraction output",0.0029862410,0.0033022494,0.0044761355,0.0053923856,0.0063102697,0.0073464437,0.0084510479,0.0096643577,0.0109310182,0.0122048871,0.0134956636,0.0147987238,0.0161230998,0.0174845828,0.0188405379,0.0201484275,0.0214032164,0.0224762484,0.0234184781,0.0241785553,0.0247608120,0.0251545751,0.0253511559,0.0254696625,0.0255954160,0.0257287249,0.0258623195,0.0259907857,0.0261108678,0.0262232527,0.0263293520,0.0257743130,0.0251703613,0.0245925882,0.0240402003,0.0235054997,0.0229827665,0.0224685229,0.0219608753,0.0214589616,0.0209625720,0.0204718960,0.0199873541,0.0195094858,0.0190388750,0.0185761012,0.0181217070,0.0176761789,0.0172372331,0.0167983804,0.0163882969,0.0160082371,0.0156520610,0.0153150309,0.0149941075,0.0146873622,0.0143935211,0.0141116840,0.0138411620,0.0135813831,0.0133318398,0.0130920605,0.0128615936,0.0126400002,0.0124268509,0.0122217251,0.0120242117,0.0118339105,0.0116504336,0.0114734072,0.0113024727,0.0111372882,0.0109775294,0.0108228900,0.0106730825,0.0105278380,0.0103869062,0.0102500555,0.0101170719,0.0099877586,0.0098619353,0.0097394373,0.0096201147,0.0095038313,0.0093904638,0.0092799013,0.0091720445,0.0090668058,0.0089641099,0.0088638952,0.0087661174,0.0086707564,0.0085778276,0.0084865012,0.0083969493,0.0083093101,0.0082236402,0.0081399503,0.0080583427,0.0079791380
"Consumption Per Capita ",10.4712498239,11.8102934840,13.2670795161,14.8496390434,16.5634985795,18.4130441268,20.4030022068,22.5374864303,24.8210052464,27.2582292047,29.8532317483,32.6097531741,35.5310523624,38.6199293778,41.8798952174,45.3151682573,48.9300726134,52.7321175108,56.7280219109,60.9281622273,65.3475486755,70.0108551082,74.9217911886,80.0672676082,85.4345421327,91.0127798233,96.7906631675,102.7528061644,108.8742161239,115.2186521312,121.8044084982,128.6511095913,135.7373958801,143.0435799840,150.5552049968,158.2615244794,166.1539853118,174.2252197071,182.4684311228,190.8770340723,199.4444507020,208.1640027002,217.0288605252,226.0320265381,235.1663375679,244.4244778421,253.7989967006,263.2823302097,272.8670703206,282.5461367567,292.3087345779,302.1449594264,312.0464372751,322.0056585113,332.0155014687,342.0689963961,352.1592328612,362.2793394252,372.4224955998,382.5819556000,392.7510741276,402.9233299934,413.0923461255,423.2519057956,433.3959654066,443.5186643587,453.6143325154,463.6774957386,473.7028799248,483.6854139484,493.6202319076,503.5026752100,513.3282952295,523.0928576596,532.7923504308,542.4229985478,551.9812913878,561.4640324782,570.8684291556,580.1922528381,589.4341238252,598.5940160049,607.6741483898,616.6805590302,625.6258817004,634.5342472684,643.4499546429,652.4528618244,661.6858750043,671.4043452552,666.4311591620,678.0264928366,688.5309962024,698.2275584581,707.3159587712,715.9380728618,724.1949463852,732.1586833551,739.9010346491,747.4193468305
"Carbon Price (per t CO2)",2.0125964256,31.4311554042,37.5874495275,44.5648627314,52.4055044746,61.1512584531,70.8272740547,81.4620711464,93.0994286959,105.7811654655,119.5430309619,134.4075873194,150.3731952377,167.4315422969,185.5785789592,204.8021785517,225.1342077052,246.6085390925,269.2683756262,293.1850253383,318.4694484220,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
