

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0736191960,37.7078332252,38.4008900079,39.1124340663,39.7816654075,40.4011666737,40.9401634690,41.3693908869,41.6920251576,41.8747814498,41.9123466889,41.8144971293,41.5464620828,41.1391433520,40.5524434521,39.8063997787,38.8951683843,37.8261829588,36.5967316187,35.1933427005,33.6269841001,31.8835539833,29.9848681867,27.9194253980,25.6686525453,23.2615453371,20.7003539317,17.9606043158,15.0575351248,12.0082289354,8.8344897675,5.6043579146,2.4147131814,-0.7019503253,-3.9214535843,-7.4626667644,-11.3479939651,-15.4901294343,-17.7289115310,-17.7788237432,-17.8345021852,-17.8737175000,-17.8718224379,-17.9089566162,-17.9282754890,-17.9142246429,-17.8848862590,-17.8509420759,-17.8093941943,-17.7519921085,-17.6963206113,-17.6128772923,-17.5206433916,-17.4331585931,-17.3164930049,-17.1950505853,-17.0962023746,-16.9576888326,-16.8264012997,-16.7129288564,-16.5523293031,-16.4132122371,-16.2404753249,-16.0583088595,-15.9120261066,-15.7325734200,-15.5377938800,-15.3180416429,-15.1197117443,-14.9140520456,-14.7124466737,-14.4937138430,-14.2725105035,-14.0339205073,-13.8196323937,-13.5683193624,-13.3037083312,-13.1080410438,-12.8631777277,-12.6125146076,-12.3516161344,-12.1393599008,-11.9205833997,-11.7306317226,-11.4729363548,-11.2420787389,-11.0182031821,-10.7922729450,-10.5295167174,-10.3162242319,-10.0726244540,-9.8817909931,-9.7070924402,-9.5199279167,-9.3204097341,-9.1063353502,-8.9295125771,-8.7441598067,-8.5498185369,-8.3608649187,-8.1783904014,-7.9978111943,-7.8315639230,-7.6593027698,-7.4797974662,-7.3285337869,-7.1808333736,-7.0340947467,-6.8871433217,-6.7533443969,-6.6224930232,-6.4960993379,-6.3675091850,-6.2468160429,-6.1115273817,-5.9787890683,-5.8582484057,-5.7412267149,-5.6200103156,-5.5023419336,-5.3796061781,-5.2701096566,-5.1625421974,-5.0521786982,-4.9504426896,-4.8343795499,-4.7291644874,-4.6266896943,-4.5265115211,-4.4301157861,-4.3446874179,-4.2496028102,-4.1632946086,-4.0761486626,-3.9904407632,-3.9062083926,-3.8254494836,-3.7533615935,-3.6792705143,-3.6028066076,-3.5297054307,-3.4580714439,-3.3877636775,-3.3183824061,-3.2501317044,-3.1822309072,-3.1148103696,-3.0476599888,-2.9784486719,-2.9058170725,-2.8664564939,-2.8243228509,-2.7802756470,-2.7348476913,-2.6887935495,-2.6422633976,-2.5956737562,12.7462788961,12.5153557966
"Atmospheric concentrations ppm",417.8363912097,424.4695524098,431.0700180885,437.7447946406,444.5530933433,451.4951339573,458.5636736829,465.7454586688,473.0179136067,480.3519461785,487.7211245993,495.0877592701,502.4114540660,509.6530388450,516.7678277409,523.7231511814,530.4701361475,536.9701385773,543.1817536018,549.0659544802,554.5817035619,559.6828210140,564.3278863182,568.4706709541,572.0734572423,575.0926267120,577.4729314233,579.1768785971,580.1686906026,580.4008293946,579.8377860790,578.4597941471,576.2730990088,573.3500439677,569.8627919140,566.0085273275,561.7781576010,556.9380631879,551.2672781041,544.6553245617,537.7900938824,531.3680941737,525.2526833929,519.3809997650,513.7289818983,508.2578309467,502.9585080837,497.8293491347,492.8626428811,488.0481119240,483.3777412529,478.8469381186,474.4451258753,470.1729379986,466.0236612759,461.9867856806,458.0646427146,454.2502107066,450.5282662790,446.9068688769,443.3759712952,439.9237885722,436.5620164858,433.2765036644,430.0744464551,426.9531565203,423.8955559250,420.9107553947,417.9993996866,415.1654388411,412.3969372861,409.6941334771,407.0530181652,404.4772240493,401.9646528321,399.5187250268,397.1285239875,394.8056571524,392.5512473482,390.3408577611,388.1929797618,386.1063636611,384.0822189463,382.1026405286,380.1714067301,378.2789941033,376.4489662279,374.6689288922,372.9366963939,371.2531271683,369.6299021740,368.0484938599,366.5205649893,365.0276876677,363.5672741759,362.1452648527,360.7657343032,359.4328134814,358.1335015146,356.8724189439,355.6525707568,354.4717656306,353.3280817134,352.2213090988,351.1470809692,350.1082525811,349.1070911686,348.1341399355,347.1898110980,346.2745461867,345.3888110714,344.5286264997,343.6939893926,342.8840417227,342.1000264357,341.3395632658,340.6078518719,339.9033963029,339.2222362727,338.5638838589,337.9300213113,337.3193612646,336.7336246112,336.1682945255,335.6233845166,335.1000252303,334.5953789343,334.1144029394,333.6528941726,333.2103243347,332.7861382791,332.3792742570,331.9865099817,331.6115836965,331.2513693426,330.9065432539,330.5767003280,330.2614596537,329.9598168389,329.6692636679,329.3910010604,329.1258333160,328.8725972804,328.6309884307,328.4006991466,328.1815294202,327.9731856554,327.7756189175,327.5886888354,327.4123085591,327.2470948476,327.0939297266,326.9421205936,326.7944164115,326.6518719013,326.5151007454,326.3843860869,326.2599334581,326.1417838676,330.7836027171
"Atmospheric Temperature rel. 1850-1900",1.3962452667,1.4312579142,1.4737709540,1.5419402994,1.6127492607,1.6888483000,1.7661575389,1.8435800834,1.9214126759,1.9991803882,2.0764607670,2.1514041200,2.2215858536,2.2899612346,2.3567298178,2.4214420239,2.4849437671,2.5473353793,2.6085555044,2.6682587934,2.7262100559,2.7824433061,2.8372281852,2.8906059381,2.9417791376,2.9864943209,3.0273673845,3.0649734299,3.0959268106,3.1208480025,3.1410022899,3.1564062039,3.1670115015,3.1728293551,3.1740927442,3.1714212384,3.1656117382,3.1567897789,3.1441635214,3.1267641202,3.1038868808,3.0778066919,3.0514720242,3.0250152330,2.9984808612,2.9720073614,2.9456004436,2.9193213495,2.8932441394,2.8674071630,2.8418230732,2.8165009812,2.7914567490,2.7666769915,2.7421877786,2.7179870552,2.6940501522,2.6704023133,2.6470337625,2.6238916262,2.6010179718,2.5783865008,2.5559524858,2.5337739183,2.5118050011,2.4900849979,2.4686190486,2.4473394965,2.4262898761,2.4054892593,2.3849723908,2.3646997763,2.3446790621,2.3249016848,2.3053947382,2.2861625457,2.2672349697,2.2485730550,2.2281560267,2.2071243190,2.1865986012,2.1667106432,2.1474264754,2.1287153867,2.1104495992,2.0926028306,2.0750944555,2.0580184447,2.0413085494,2.0249360306,2.0088938327,1.9932400965,1.9778809448,1.9628668438,1.9481018912,1.9335561052,1.9192537864,1.9052195199,1.8914822124,1.8779766953,1.8647221812,1.8517397271,1.8390232293,1.8265645567,1.8143643001,1.8023998987,1.7906865005,1.7792415167,1.7680156508,1.7570059104,1.7462144944,1.7356453015,1.7252769284,1.7151072676,1.7051314047,1.6953567562,1.6857714391,1.6764060944,1.6672584687,1.6583075813,1.6495491527,1.6409934437,1.6326354603,1.6244864681,1.6165225276,1.6087413928,1.6011498661,1.5937324570,1.5865177830,1.5794857043,1.5726316596,1.5659520927,1.5594403773,1.5530759916,1.5468783833,1.5408310805,1.5349362152,1.5291915835,1.5235947716,1.5181394734,1.5128093344,1.5076088288,1.5025429807,1.4976054704,1.4927937342,1.4881054940,1.4835391671,1.4790927087,1.4747655407,1.4705567669,1.4664658388,1.4624966773,1.4586557061,1.4548779036,1.4511693888,1.4475344777,1.4439760352,1.4404955316,1.4370942085,1.4337724787
"Mid-ocean Temperature rel. 1850-1900",0.7868628035,0.8414930682,0.8882345449,0.9342893479,0.9819372392,1.0316891887,1.0834292874,1.1366834679,1.1911279713,1.2465014931,1.3025438758,1.3587845027,1.4144443729,1.4693102058,1.5234398444,1.5768070925,1.6294865955,1.6815840869,1.7331580070,1.7841848780,1.8345880863,1.8843032034,1.9333246147,1.9816647152,2.0292091773,2.0751962544,2.1192632023,2.1614047422,2.2011351925,2.2380202824,2.2719900675,2.3030617594,2.3312260043,2.3564617965,2.3787775975,2.3982722044,2.4151530140,2.4296093509,2.4416436855,2.4510575757,2.4575511000,2.4612177724,2.4626825403,2.4625366762,2.4611735173,2.4588695993,2.4558132669,2.4521373296,2.4479445702,2.4433142689,2.4383049022,2.4329596624,2.4273127797,2.4213887889,2.4152101277,2.4087960071,2.4021584944,2.3953110950,2.3882659157,2.3810256038,2.3735982147,2.3659906325,2.3582021198,2.3502411433,2.3421126348,2.3338257260,2.3253921419,2.3168123673,2.3080918247,2.2992419796,2.2902790606,2.2812122151,2.2720486241,2.2627945153,2.2534598090,2.2440554868,2.2345956541,2.2250876655,2.2152347079,2.2048965335,2.1942170639,2.1833757153,2.1724925715,2.1616406772,2.1508487260,2.1401262505,2.1294682637,2.1188831310,2.1083742097,2.0979376885,2.0875704809,2.0772808845,2.0670656880,2.0569267153,2.0468556722,2.0368388099,2.0268707175,2.0169545317,2.0070995304,1.9973051703,1.9875715430,1.9779043608,1.9683090015,1.9587886994,1.9493464554,1.9399821496,1.9306978598,1.9214996153,1.9123861655,1.9033544785,1.8944038265,1.8855354869,1.8767483271,1.8680409999,1.8594127001,1.8508646087,1.8423970127,1.8340147970,1.8257234155,1.8175239505,1.8094160232,1.8014014376,1.7934819716,1.7856608935,1.7779381322,1.7703125912,1.7627851130,1.7553549812,1.7480257093,1.7407988697,1.7336742108,1.7266513512,1.7197294039,1.7129048766,1.7061777000,1.6995469989,1.6930120096,1.6865724723,1.6802281480,1.6739782018,1.6678196660,1.6617506807,1.6557713915,1.6498815676,1.6440806128,1.6383679450,1.6327430985,1.6272056423,1.6217553476,1.6163921449,1.6111160914,1.6059280053,1.6008298300,1.5958137248,1.5908718765,1.5860003774,1.5811974924,1.5764625827,1.5717955942,1.5671967092
"Deep-ocean temperature rel. 1850-1900",0.2464464547,0.2668112578,0.2882447105,0.3105524838,0.3337387892,0.3578371911,0.3828909574,0.4089286676,0.4359628394,0.4639957032,0.4930200452,0.5230165424,0.5539441805,0.5857426838,0.6183534584,0.6517209101,0.6857915346,0.7205175336,0.7558558038,0.7917654938,0.8282052727,0.8651325934,0.9025050951,0.9402822391,0.9784235236,1.0168757408,1.0555632179,1.0944083316,1.1333295554,1.1722290904,1.2110036724,1.2495537838,1.2877836167,1.3256001899,1.3629135109,1.3996385809,1.4356989472,1.4710284345,1.5055670483,1.5392532788,1.5720185755,1.6037916106,1.6345167300,1.6641639524,1.6927217699,1.7201908417,1.7465800905,1.7719037488,1.7961797039,1.8194284522,1.8416722105,1.8629342008,1.8832381817,1.9026081204,1.9210679361,1.9386414526,1.9553522068,1.9712233177,1.9862775583,2.0005371673,2.0140237206,2.0267583355,2.0387614859,2.0500529924,2.0606522739,2.0705782523,2.0798495732,2.0884844687,2.0965005533,2.1039151391,2.1107454097,2.1170084298,2.1227209104,2.1278992140,2.1325593869,2.1367172927,2.1403886627,2.1435890877,2.1463293860,2.1486101757,2.1504325279,2.1518040010,2.1527372748,2.1532479622,2.1533529441,2.1530690834,2.1524127389,2.1513996410,2.1500452718,2.1483645154,2.1463715858,2.1440802517,2.1415039706,2.1386555997,2.1355475088,2.1321911769,2.1285973032,2.1247761752,2.1207379399,2.1164925894,2.1120496925,2.1074185857,2.1026084884,2.0976284427,2.0924872723,2.0871935485,2.0817555477,2.0761813992,2.0704790633,2.0646561040,2.0587197472,2.0526769715,2.0465345227,2.0402988472,2.0339761249,2.0275723155,2.0210932040,2.0145444375,2.0079316698,2.0012604765,1.9945362324,1.9877641385,1.9809492843,1.9740966583,1.9672111477,1.9602974271,1.9533599959,1.9464032083,1.9394312874,1.9324484279,1.9254586845,1.9184659547,1.9114739751,1.9044862767,1.8975061768,1.8905368815,1.8835814398,1.8766427772,1.8697237055,1.8628269189,1.8559549511,1.8491101455,1.8422947339,1.8355108738,1.8287606275,1.8220459625,1.8153687567,1.8087308052,1.8021338262,1.7955794717,1.7890693341,1.7826049627,1.7761879003,1.7698195656,1.7635009966,1.7572329911,1.7510162217,1.7448512969,1.7387387917,1.7326792642
"Output Net Net ",132.4000879597,141.7558809630,152.5432634754,164.6260105052,177.9836502316,192.4493651429,208.0935105312,224.8624376194,242.6777719590,261.6417890331,281.6234294800,302.6515680941,324.8866733671,348.1072011730,372.6476924411,398.2045020298,425.0067808805,453.0435329817,482.4673998986,513.3434103584,545.5270719515,579.2498811895,614.2341254584,650.9409057952,689.3300416515,728.7971923841,769.9791964184,813.4227935484,858.1912283779,904.4857955117,952.6524635873,1002.9437612855,1054.3551415206,1108.8837028802,1165.3941108173,1223.9541853989,1284.4356913243,1346.8059875292,1410.6483749874,1477.7779964556,1547.7784167555,1621.4881427298,1696.9334742414,1771.6028128869,1853.3894569177,1936.8022488725,2019.9824081378,2104.7066585375,2192.1779706918,2282.0605460050,2373.2487282108,2468.0433336623,2562.2993606155,2658.4973145399,2758.7110346376,2857.5377247698,2958.6666172360,3066.9859944536,3171.4506005047,3280.3638260286,3396.1226073083,3505.5086203595,3622.4997305224,3735.0649153141,3848.0990818196,3972.6604424885,4091.9286101073,4209.7217834491,4322.8139092731,4443.9558328114,4565.0818117295,4689.5234017629,4810.3733955456,4931.9589364467,5048.7379197922,5175.4723066775,5289.2518854215,5397.8522320003,5535.2989154057,5652.9635669267,5767.9146568052,5877.5233576474,6010.1369422092,6140.0088460877,6285.5233437524,6394.5371751315,6517.2155036785,6643.1390978668,6766.8915136561,6865.3918568841,6993.9947277463,7100.0552720953,7241.6370092939,7395.0243222226,7538.7842506334,7671.6355064513,7790.2248131886,7938.8135173674,8078.5891017147,8207.9057858520,8339.7526924389,8475.4894085537,8610.5655516124,8758.7339217445,8897.8113137452,9025.1389332642,9183.7545895125,9345.1478849962,9505.9822174550,9664.3967700802,9839.4503600608,10017.4985628628,10201.0753623166,10379.7802977485,10569.9378833259,10733.1826054837,10897.5040938453,11081.1956829607,11269.3438161483,11446.5955172282,11627.9291198938,11794.8162152595,11987.1693940938,12181.1231125689,12365.1596040205,12567.0405116641,12728.2403821891,12912.8319005467,13100.4942073648,13290.2169371842,13486.6979791015,13713.3089500607,13905.8125392271,14122.7978221676,14333.1101890672,14544.1883552217,14756.1700047038,14976.8961564406,15228.3346037935,15468.8494007001,15695.4316567391,15932.3037192031,16171.6261545190,16412.8631797006,16654.0989107011,16896.2820414281,17135.2102794579,17371.1694042089,17602.5604147498,17814.9080212792,17997.7482125407,18383.3237384036,18754.0114865034,19113.5552004900,19464.0496197604,19809.6430559565,20150.5624678599,20489.2389256651,20827.0932884307,21164.0459383995
"Climate Damages fraction output",0.0046008220,0.0048344582,0.0051259219,0.0056110885,0.0061382660,0.0067312122,0.0073615774,0.0080211386,0.0087127109,0.0094322645,0.0101755868,0.0109233537,0.0116476471,0.0123756570,0.0131078540,0.0138375803,0.0145728714,0.0153138454,0.0160587659,0.0168022678,0.0175400422,0.0182710982,0.0189976785,0.0197192223,0.0204235922,0.0210491901,0.0216292897,0.0221699866,0.0226200402,0.0229856737,0.0232835131,0.0235124443,0.0236707100,0.0237577568,0.0237766808,0.0237366739,0.0236497905,0.0235181592,0.0233304036,0.0230729031,0.0227365085,0.0223560299,0.0219750964,0.0215956925,0.0212184944,0.0208454735,0.0204766863,0.0201129517,0.0197552335,0.0194039763,0.0190592618,0.0187211196,0.0183896646,0.0180646237,0.0177462414,0.0174343906,0.0171286587,0.0168292745,0.0165360191,0.0162481451,0.0159660950,0.0156894616,0.0154176277,0.0151512242,0.0148896279,0.0146332350,0.0143820288,0.0141351506,0.0138930428,0.0136558534,0.0134239002,0.0131966599,0.0129741470,0.0127561961,0.0125430340,0.0123346325,0.0121312364,0.0119323506,0.0117166431,0.0114964987,0.0112836637,0.0110793386,0.0108829995,0.0106941729,0.0105114341,0.0103344084,0.0101622001,0.0099956382,0.0098339798,0.0096768636,0.0095241445,0.0093762944,0.0092323508,0.0090927171,0.0089564383,0.0088231885,0.0086931428,0.0085664729,0.0084433837,0.0083232397,0.0082061656,0.0080922984,0.0079815352,0.0078737579,0.0077689260,0.0076668031,0.0075674772,0.0074710529,0.0073770752,0.0072854847,0.0071962655,0.0071094165,0.0070247299,0.0069421593,0.0068616365,0.0067831935,0.0067067078,0.0066323962,0.0065602119,0.0064899623,0.0064215893,0.0063551484,0.0062905766,0.0062279368,0.0061670224,0.0061077953,0.0060502869,0.0059943602,0.0059402113,0.0058876692,0.0058366820,0.0057872061,0.0057391761,0.0056924263,0.0056470852,0.0056030186,0.0055602289,0.0055186875,0.0054783648,0.0054392040,0.0054010773,0.0053640071,0.0053280196,0.0052930603,0.0052591022,0.0052261208,0.0051940968,0.0051630080,0.0051328428,0.0051035878,0.0050752321,0.0050477958,0.0050213165,0.0049953405,0.0049699065,0.0049450403,0.0049207576,0.0048970646,0.0048739658,0.0048514603
"Consumption Per Capita ",12.5979395423,13.0177877159,13.5833143468,14.2688293041,15.0574274897,15.9355196911,16.8955295788,17.9323557770,19.0419327596,20.2237166621,21.4762011125,22.7990803275,24.1951185818,25.6634127884,27.2084286714,28.8296873650,30.5298094166,32.3106859708,34.1760007818,36.1300978801,38.1747504150,40.3148788027,42.5507380048,44.8890605223,47.3363277863,49.8899358282,52.5550013139,55.3446633358,58.2590354567,61.3001471067,64.4739594142,67.7898741524,71.2413346221,74.8491350196,78.6173644835,82.5511248450,86.6552393259,90.9366791146,95.3988518861,100.0643510272,104.9385791416,110.0393045568,115.3597245463,120.8547317364,126.5944086502,132.5768580305,138.7755115138,145.1880200227,151.8289592001,158.7091786065,165.8236701341,173.2037146496,180.8204852685,188.6791817451,196.8178327497,205.1927973438,213.8096515579,222.7522495927,231.9378321213,241.4056753721,251.2420743543,261.3319099697,271.7784790781,282.4999589990,293.4812614497,304.8925396639,316.6513636536,328.7367858656,341.0642859518,353.7523321193,366.7931739696,380.2429419835,394.0487323028,408.2325912121,422.7168366770,437.6872880783,452.9329085909,468.3402399597,484.4217585912,500.8419506946,517.5482001885,534.4016563003,551.7895318605,569.6444216164,588.2994274660,607.0901445294,626.2859545868,645.9699840515,666.1330382848,686.2477938221,706.8791451925,727.4771881951,748.6790900840,770.6973126720,793.3423854936,816.4023809605,839.5424202409,863.3972081300,887.7889668917,912.4880761876,937.5306389132,962.9727481475,988.7510443885,1015.1310895493,1041.8617619479,1068.5605744779,1095.8525646152,1123.7088230849,1152.0263704904,1180.6366973176,1209.8436283627,1239.6398724085,1270.1139700915,1301.1160549113,1332.9533705469,1364.9525753636,1397.0934185028,1429.8216491485,1463.2345105274,1497.0364159261,1531.3206481759,1565.6471807061,1600.6304510997,1636.2884620911,1672.3363627596,1709.2849379433,1746.0076110644,1783.0719670693,1820.4708171452,1858.1435514321,1896.1367476903,1935.2152517654,1974.3322557458,2014.0956442916,2054.2349925504,2094.6746575396,2135.3098561647,2176.2325263851,2218.2299676455,2260.9526302522,2303.9720960262,2347.5799386622,2391.8786215479,2437.0196987960,2483.1943195612,2530.7718607700,2580.2253860145,2632.3960802951,2688.6650128372,2750.9134442665,2679.5281200450,2741.0964372103,2800.2509594456,2857.5200954581,2913.3828999843,2968.0491262519,3021.9216687883,3075.1476301452,3127.9193591878,3180.4141348368
