

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8784128947,37.3186496193,39.4603691125,41.2738450634,42.7334402895,43.8185340606,44.5150388141,44.8128034705,44.7065674003,44.1951470081,43.2814784998,41.9737654813,40.2831342961,38.2231878108,35.8108038080,33.0635431526,30.0002810224,26.6427282513,23.0125791269,19.1303272009,15.0160690180,10.6889368516,6.1652201037,1.4572560270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1961766382,-16.0391400244,-15.8679574919,-15.6848241702,-15.4892803774,-15.2812916547,-15.0613679331,-14.8303380043,-14.5891829243,-14.3389425187,-14.0806656828,-13.8153837696,-13.5440960009,-13.2677613447,-12.9872940320,-12.7035612380,-12.4173821289,-12.1295278433,-11.8407222035,-11.5516431070,-11.2629256354,-10.9751476012,-10.6888008260,-10.4043529198,-10.1222543432,-9.8429277387,-9.5667609469,-9.2941046102,-9.0252724791,-8.7605429796,-8.5001612553,-8.2443413182,-7.9932681356,-7.7470996179,-7.5059684975,-7.2699840842,-7.0392339407,-6.8137854619,-6.5936873845,-6.3789712097,-6.1696525730,-5.9657325343,-5.7671988059,-5.5740269144,-5.3861812868,-5.2036162709,-5.0262770617,-4.8541005370,-4.6870159577,-4.5249454990,-4.3678045360,-4.2155015232,-4.0679372841,-3.9250033019,-3.7865783801,-3.6525226143,-3.5226668399,-3.3967945155,-3.2746106852,-3.1556888071,-3.0393786355,-2.9246437981,-2.8345071297,-2.7426628055,-2.6507470898,-2.5598312322,-2.4706078731,-2.3835150586,-2.2988192455,11.0833558129,10.6857542510
"Atmospheric concentrations ppm",398.8227591643,416.6988544917,428.4156220414,441.0849259389,454.1973266269,467.6214205481,481.2586939644,494.9867574267,508.6801127327,522.2037367762,535.4158654122,548.1784429638,560.3513243593,571.8019943656,582.4032107500,592.0272315782,600.5521873165,607.8625820113,613.8448225549,618.3976646195,621.4300236786,622.8571054802,622.6037513614,620.6060803352,616.8098683613,611.1687839811,605.8446185295,601.3697845812,597.3996125654,593.7940349999,580.0774903556,568.9645738081,559.1270380531,550.0781254527,541.6206939040,533.6630028256,526.1523327516,519.0511410905,512.3285772816,505.9574434659,499.9130559406,494.1727661417,488.7157135561,483.5226644852,478.5758863860,473.8590397907,469.3570807305,465.0561704100,460.9435903321,457.0076711020,453.2374964644,449.6224919354,446.1533013405,442.8217111398,439.6203781484,436.5426568881,433.5824949643,430.7343596633,427.9931789715,425.3542906618,422.8133970742,420.3665245833,418.0099872152,415.7403540329,413.5544199773,411.4491799024,409.4218055324,407.4696251100,405.5901054916,403.7808364804,402.0395171690,400.3639441020,398.7520010629,397.2016503090,395.7109250969,394.2779233444,392.9008023096,391.5777741709,390.3071024364,389.0870991310,387.9161227658,386.7925771873,385.7149114983,384.6816214659,383.6912531530,382.7424100460,381.8337658835,380.9640869141,380.1322700307,379.3374078804,378.5789006663,377.8566505587,377.1555121542,376.4814018658,375.8355635935,375.2180154099,374.6283012264,374.0657227246,373.5294470747,381.5635777459
"Atmospheric Temperature rel. 1850-1900",1.2583171498,1.3457857972,1.5014729295,1.6116291896,1.7098296402,1.8102796534,1.9086283936,2.0054286319,2.0989338903,2.1872801607,2.2717723296,2.3517213613,2.4286990817,2.5037413775,2.5755084460,2.6436223303,2.7079329078,2.7662267394,2.8187909550,2.8656352739,2.9052805938,2.9368888619,2.9603508716,2.9755288918,2.9822030038,2.9800912086,2.9688489366,2.9554373588,2.9434103837,2.9327348438,2.9231180768,2.8782815716,2.8323400274,2.7893796929,2.7488675828,2.7100911183,2.6726402637,2.6363042957,2.6009662411,2.5665485057,2.5329896492,2.5002353405,2.4682350522,2.4369409294,2.4063074466,2.3762913355,2.3468515972,2.3179495296,2.2895317178,2.2619341567,2.2363135140,2.2126271631,2.1904539383,2.1694371678,2.1493309582,2.1299732784,2.1112569315,2.0931092215,2.0754791122,2.0583293609,2.0416317189,2.0253639782,2.0095081237,1.9940491498,1.9789742792,1.9642724287,1.9499338304,1.9359497523,1.9223122855,1.9090141766,1.8960486943,1.8834095204,1.8710906597,1.8590863670,1.8473910861,1.8359994005,1.8249059929,1.8141056136,1.8035930558,1.7933631368,1.7834106865,1.7737305398,1.7643175374,1.7551665323,1.7462724071,1.7376301057,1.7292346877,1.7210814190,1.7131659238,1.7054844373,1.6980342316,1.6908143405,1.6838268095,1.6769935311,1.6703288739,1.6638450145,1.6575470469,1.6514357408,1.6455214814,1.6398389088
"Ocean Temperature rel. 1850-1900",0.2582818222,0.2851178794,0.3145668907,0.3465170354,0.3802713170,0.4157019407,0.4527553264,0.4913453052,0.5313659494,0.5726677140,0.6151070520,0.6585460555,0.7028682101,0.7479915957,0.7938255301,0.8402625950,0.8871920528,0.9344698313,0.9819383462,1.0294469909,1.0768259116,1.1238819604,1.1704169879,1.2162346629,1.2611388582,1.3049318684,1.3474128607,1.3884918223,1.4282049041,1.4666216260,1.5038048271,1.5392444006,1.5726224652,1.6040274077,1.6335770362,1.6613697723,1.6874881266,1.7120051906,1.7349882974,1.7565007041,1.7766023341,1.7953501318,1.8127982676,1.8289982877,1.8439992436,1.8578478137,1.8705884217,1.8822633520,1.8929125959,1.9025798686,1.9113291876,1.9192336015,1.9263572816,1.9327530511,1.9384650413,1.9435313123,1.9479856883,1.9518589431,1.9551795549,1.9579741934,1.9602680417,1.9620850171,1.9634479277,1.9643785894,1.9648979156,1.9650259879,1.9647821152,1.9641848821,1.9632521905,1.9620012954,1.9604488358,1.9586108621,1.9565028601,1.9541397725,1.9515360182,1.9487055097,1.9456616688,1.9424174411,1.9389853097,1.9353773073,1.9316050288,1.9276796420,1.9236118991,1.9194121471,1.9150903389,1.9106560449,1.9061184645,1.9014864406,1.8967684756,1.8919727539,1.8871071716,1.8821793821,1.8771968664,1.8721657110,1.8670913076,1.8619792422,1.8568351576,1.8516646149,1.8464732038,1.8412670162
"Output Net Net) ",104.7835462388,124.8438620655,147.0718766944,171.5744375844,198.4017465028,227.5908022630,259.1919866386,293.2499851185,329.8136745370,368.9363864053,410.6636823265,455.0458002389,502.1227564640,551.9293504982,604.5097596885,659.9052138510,718.1536768242,779.3110611384,843.4181897162,910.5121121022,980.6433922962,1053.8585784835,1130.1883458788,1209.6439897696,1292.2028709893,1378.8128745396,1469.3946628956,1563.5919255812,1661.3595775894,1757.8628143868,1860.5695895176,1967.5436078707,2078.0610441614,2191.7989188969,2308.5672322417,2428.2270016377,2550.6614070179,2675.7638803461,2803.4324070579,2933.5665065538,3066.0655651896,3200.8279341365,3337.7504923063,3476.7285034457,3617.6556685645,3760.4243191405,3904.9257317456,4051.0505786987,4198.6903582379,4347.7198033193,4497.9685390680,4649.3018981282,4801.6085646621,4954.7848315668,5108.7288768075,5263.3388719032,5418.5126082211,5574.1477218107,5730.1421204196,5886.3944437496,6042.8044914547,6199.2735864829,6355.7048812480,6512.0036156279,6668.0773157697,6823.8359680566,6979.1921531782,7134.0611624469,7288.3610778154,7442.0128474554,7594.9403294363,7747.0703207083,7898.3325623317,8048.6597063628,8197.9872482755,8346.2533708644,8493.3986801495,8639.3657177848,8784.0981214725,8927.5391672860,9069.6291721669,9210.3009941695,9349.4721084747,9487.0306707456,9622.8110349435,9756.5505949149,9887.8137229473,10015.8569918358,10139.3892770022,10256.1399973027,10362.0695484528,10541.9002646153,10704.7263140297,10854.9552067715,10995.7015222852,11129.1773499947,11256.9582426008,11380.1686009788,11499.9261449787,11616.1935131887
"Climate Damages fraction output",0.0037367344,0.0042742890,0.0053204335,0.0061297428,0.0068995011,0.0077339853,0.0085971551,0.0094913158,0.0103970354,0.0112906990,0.0121798409,0.0130522003,0.0139206470,0.0147941813,0.0156544553,0.0164934241,0.0173056455,0.0180587445,0.0187515746,0.0193800026,0.0199199466,0.0203557462,0.0206822784,0.0208949024,0.0209887420,0.0209590269,0.0208011911,0.0206136796,0.0204462487,0.0202982034,0.0201653015,0.0195514313,0.0189322741,0.0183623082,0.0178328043,0.0173332415,0.0168574941,0.0164022368,0.0159654599,0.0155457241,0.0151418463,0.0147527771,0.0143775549,0.0140152874,0.0136651446,0.0133263548,0.0129982013,0.0126800205,0.0123710149,0.0120745769,0.0118025916,0.0115538968,0.0113234888,0.0111072400,0.0109023116,0.0107068154,0.0105194778,0.0103394107,0.0101659680,0.0099986586,0.0098370938,0.0096809542,0.0095299700,0.0093839075,0.0092425605,0.0091057442,0.0089732910,0.0088450474,0.0087208715,0.0086006309,0.0084842015,0.0083714662,0.0082623134,0.0081566370,0.0080543350,0.0079553094,0.0078594652,0.0077667109,0.0076769571,0.0075901172,0.0075061067,0.0074248433,0.0073462466,0.0072702386,0.0071967429,0.0071256858,0.0070569961,0.0069906062,0.0069264525,0.0068644781,0.0068046358,0.0067468934,0.0066912436,0.0066370452,0.0065843966,0.0065333773,0.0064840108,0.0064362864,0.0063902686,0.0063462091
"Consumption Per Capita ",10.4561676873,11.7960924945,13.2549138685,14.8407751854,16.5598697766,18.4173835643,20.4187526557,22.5692118609,24.8739916337,27.3383054200,29.9669115502,32.7643950481,35.7347742964,38.8816256429,42.2085940931,45.7191539784,49.4165847185,53.3045880393,57.3864939807,61.6655103512,66.1454275246,70.8305092007,75.7256135217,80.8371370303,86.1748181979,91.7544053860,97.5699807851,103.6002707445,109.8176339551,116.2161099215,122.8715289272,129.7889730128,136.9446461970,144.3182572952,151.8952672584,159.6648897053,167.6184052134,175.7481608768,184.0470225796,192.5080784501,201.1244779552,209.8893450737,218.7957334629,227.8366054818,237.0048244692,246.2931528391,255.6942498043,265.2006614622,274.8048034317,284.4984690776,294.2721398095,304.1170547527,314.0254715785,323.9902515521,334.0045313675,344.0615507935,354.1545839662,364.2769268388,374.4219100822,384.5829209442,394.7534284573,404.9270051960,415.0973456369,425.2582847129,435.4038089075,445.5280687703,455.6253864401,465.6902653948,475.7173937181,485.7016513980,495.6381137342,505.5220555921,515.3489573217,525.1145090253,534.8146230703,544.4454481711,554.0034010660,563.4852162282,572.8880350658,582.2095740339,591.4484046272,600.6044629773,609.6799471521,618.6808926202,627.6199646138,636.5213630437,645.4295326403,654.4245771739,663.6498409979,673.3615432929,668.3288258715,679.9273835786,690.4291907952,700.1185205556,709.1962549116,717.8050674839,726.0465768483,733.9933034331,741.7173368166,749.2162666997
"Carbon Price (per t CO2)",2.0125964256,24.0301755638,28.4259261295,33.3465584192,38.8174516858,44.8602150286,51.4955335064,58.7453572132,66.6383979231,75.2028570391,84.4676192333,94.4558598238,105.1787281324,116.6431514039,128.8527329472,141.8038234412,155.4960636594,169.9271775841,185.0850464842,200.9591374556,217.5466410745,234.8484842893,252.8712759742,271.6377951435,291.1953144824,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
