

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3580683355,37.9074499794,40.1694635275,42.1145765785,43.7164688486,44.9538099327,45.8116508138,46.2784709689,46.3472972184,46.0152713965,45.2833742108,44.1573809819,42.6456071740,40.7589307429,38.5115272369,35.9178597859,32.9936810260,29.7575550897,26.2279696430,22.4227708339,18.3603924258,14.0598405189,9.5395911025,4.8164139082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1958998161,-16.0372773493,-15.8649425730,-15.6804151983,-15.4834417470,-15.2741315018,-15.0530359656,-14.8209835208,-14.5789458127,-14.3279541614,-14.0690506528,-13.8032602660,-13.5315752956,-13.2549468729,-12.9742805951,-12.6904345549,-12.4042188363,-12.1163959848,-11.8276822627,-11.5387497505,-11.2502279191,-10.9626636760,-10.6765307490,-10.3922960786,-10.1104126123,-9.8313045714,-9.5553601058,-9.2829293309,-9.0143250635,-8.7498246770,-8.4896723088,-8.2340810910,-7.9832352736,-7.7372922143,-7.4963842372,-7.2606203782,-7.0300880295,-6.8048545004,-6.5849685017,-6.3704615551,-6.1613493445,-5.9576329948,-5.7593002876,-5.5663268230,-5.3786770899,-5.1963054811,-5.0191572327,-4.8471692421,-4.6802707789,-4.5183840147,-4.3614243045,-4.2093000789,-4.0619121538,-3.9191519409,-3.7808982654,-3.6470112063,-3.5173216828,-3.3916132401,-3.2695911857,-3.1508294835,-3.0346787364,-2.9201040714,-2.8300895632,-2.7383747827,-2.6465923508,-2.5558110655,-2.4667219274,-2.3797618788,-2.2951966344,11.0658821435,10.6689048311
"Atmospheric concentrations ppm",400.6439064086,418.5096845858,431.0337216948,444.6398784216,458.8901363263,473.6730452125,488.9045710730,504.4666566410,520.2367229392,536.0749567134,551.8278688356,567.3438539097,582.4647730534,597.0366832535,610.9062172632,623.9132042315,635.9015365085,646.7171460791,656.2019990284,664.2103249831,670.6038699866,675.2490212076,678.0216967465,678.8109287018,677.5181363184,674.0565664323,668.4120473261,663.7208850786,659.6570214568,656.0340784437,642.3315775379,630.1622715305,619.0705489679,608.7867191085,599.1373765604,590.0084131917,581.3237582748,573.0320166134,565.0978561824,557.4963967782,550.2095317551,543.2235091544,536.5273396316,530.1117499692,523.9684977603,518.0899256075,512.4686742661,507.0975012343,501.9691691868,497.0763600635,492.4110990288,487.9648905917,483.7296898891,479.6977859396,475.8615691792,472.2134180309,468.7456731407,465.4506548870,462.3206975696,459.3481872699,456.5255978571,453.8455232314,451.3007054684,448.8840591004,446.5886919079,444.4079225698,442.3352954447,440.3645926922,438.4898438923,436.7053333036,435.0056048764,433.3854651563,431.8399842081,430.3644947001,428.9545893202,427.6061166796,426.3151758816,425.0781099619,423.8914983979,422.7521489228,421.6570889143,420.6035566934,419.5889931655,418.6110345157,417.6675067683,416.7564239427,415.8759921087,415.0246236199,414.2009683147,413.4039737001,412.6329951409,411.8879941184,411.1540285617,410.4357904393,409.7351196498,409.0525342573,408.3879385896,407.7409523231,407.1110667408,415.0292551198
"Atmospheric Temperature rel. 1850-1900",1.1810919250,1.2874762117,1.4382200966,1.5396910652,1.6307586074,1.7248610272,1.8172528256,1.9090688214,1.9981928809,2.0824321878,2.1634829802,2.2410797297,2.3170448904,2.3924517521,2.4657906318,2.5372553698,2.6065757966,2.6710289045,2.7313026661,2.7871141172,2.8369400537,2.8799791566,2.9163151525,2.9458220827,2.9682521185,2.9833031917,2.9906255073,2.9899778292,2.9893389367,2.9895778841,2.9905206222,2.9639845645,2.9347594058,2.9065673371,2.8795355310,2.8533216693,2.8276289330,2.8022574512,2.7770840740,2.7520386708,2.7270863553,2.7022151842,2.6774277928,2.6527357243,2.6281555823,2.6037064186,2.5794079615,2.5552794157,2.5313721066,2.5086141420,2.4880004001,2.4692126535,2.4517813843,2.4353740425,2.4197811199,2.4048729641,2.3905678791,2.3768122212,2.3635685438,2.3508086498,2.3385095532,2.3266511490,2.3152148881,2.3041830388,2.2935382960,2.2832635917,2.2733420252,2.2637568602,2.2544915602,2.2455298433,2.2368557448,2.2284536809,2.2203085098,2.2124055861,2.2047308086,2.1972706601,2.1900122389,2.1829432817,2.1760521795,2.1693279862,2.1627604215,2.1563398678,2.1500573657,2.1439046063,2.1378739274,2.1319583156,2.1261514229,2.1204476106,2.1148420401,2.1093308446,2.1039114410,2.0985830840,2.0933478477,2.0881453880,2.0829851746,2.0778782942,2.0728306793,2.0678447016,2.0629406791,2.0581799039
"Ocean Temperature rel. 1850-1900",0.3151772647,0.3422579342,0.3724550323,0.4052442163,0.4398350353,0.4761203571,0.5140518472,0.5535529647,0.5945225617,0.6367996144,0.6802356291,0.7246995796,0.7700949156,0.8163669985,0.8634464400,0.9112533724,0.9597073415,1.0086773025,1.0580196999,1.1075972588,1.1572456802,1.2067745044,1.2559918150,1.3047098394,1.3527403584,1.3998924263,1.4459709958,1.4907785250,1.5342672951,1.5764917998,1.6175109950,1.6568622542,1.6942523102,1.7297284594,1.7633785490,1.7952829375,1.8255105555,1.8541215028,1.8811697465,1.9067050887,1.9307744996,1.9534229958,1.9746942094,1.9946307464,2.0132744046,2.0306662959,2.0468469043,2.0618561021,2.0757337523,2.0885361664,2.1003461793,2.1112489534,2.1213151656,2.1306023363,2.1391589290,2.1470273901,2.1542460537,2.1608502868,2.1668731714,2.1723459130,2.1772980895,2.1817578062,2.1857517984,2.1893055025,2.1924431100,2.1951876128,2.1975608434,2.1995835137,2.2012752523,2.2026546435,2.2037392655,2.2045457304,2.2050897241,2.2053860472,2.2054486558,2.2052907028,2.2049245785,2.2043619509,2.2036138060,2.2026904859,2.2016017277,2.2003566995,2.1989640367,2.1974318759,2.1957678886,2.1939793130,2.1920729865,2.1900553765,2.1879326141,2.1857105297,2.1833946963,2.1809904838,2.1785031364,2.1759366592,2.1732944732,2.1705802050,2.1677976024,2.1649504116,2.1620426685,2.1590796348
"Output Net Net) ",104.8303066521,124.9263257094,147.1997291935,171.7580426675,198.6504440418,227.9161545442,259.6073104385,293.7686631659,330.4500309198,369.7060240972,411.5818061796,456.1252515579,503.3732846288,553.3573522972,606.1183766053,661.6888322439,720.0995651934,781.4023128301,845.6273832641,912.8058800665,982.9813573655,1056.1939872677,1132.4688153687,1211.8197021501,1294.2412030995,1379.7192500266,1469.6266500780,1563.2408869311,1660.4539045227,1756.3965697536,1858.5552578831,1964.7840903192,2074.5082548713,2187.4384462861,2303.3884024641,2422.2191027243,2543.8155734648,2668.0749166688,2794.8995551238,2924.1933668910,3055.8595349046,3189.7994373380,3325.9121725037,3464.0944748436,3604.2408791994,3746.2440619776,3889.9953405838,4035.3853685121,4182.3034474713,4330.5941998877,4480.0790987345,4630.6307185586,4782.1421956035,4934.5118765632,5087.6386285390,5241.4205841109,5395.7551407137,5550.5394114873,5705.6707947819,5861.0475220549,6016.5691381548,6172.1368970654,6327.6540829472,6483.0262657244,6638.1615037511,6792.9705018951,6947.3667359029,7101.2665480995,7254.5892145142,7407.2569981731,7559.1951757411,7710.3320427294,7860.5989104666,8009.9300416253,8158.2625608110,8305.5363056056,8451.6935231426,8596.6783873487,8740.4361467318,8882.9116519886,9024.0467796949,9163.7759873100,9302.0182314758,9438.6634324466,9573.5477894824,9706.4111381713,9836.8209547148,9964.0386097715,10086.7807093988,10202.7894751996,10308.0475018622,10486.8253877161,10648.7087184293,10798.0800451166,10938.0367657204,11070.7785722326,11197.8721360332,11320.4355076572,11439.5801932291,11555.2627054764
"Climate Damages fraction output",0.0032921484,0.0039119242,0.0048816058,0.0055947306,0.0062761218,0.0070213435,0.0077936825,0.0086011233,0.0094229485,0.0102341962,0.0110463543,0.0118529545,0.0126701250,0.0135082279,0.0143490913,0.0151928890,0.0160344002,0.0168371732,0.0176056336,0.0183324920,0.0189938201,0.0195745007,0.0200715500,0.0204797679,0.0207928287,0.0210042311,0.0211074646,0.0210983231,0.0210893076,0.0210926792,0.0211059841,0.0207330826,0.0203262381,0.0199375955,0.0195684707,0.0192138091,0.0188693455,0.0185322465,0.0182007825,0.0178739718,0.0175513200,0.0172326419,0.0169179422,0.0166073361,0.0163009962,0.0159991176,0.0157018952,0.0154095088,0.0151225136,0.0148518220,0.0146087445,0.0143889463,0.0141865074,0.0139972703,0.0138186040,0.0136488570,0.0134869629,0.0133321978,0.0131840368,0.0130420711,0.0129059596,0.0127754011,0.0126501191,0.0125298524,0.0124143503,0.0123033706,0.0121966782,0.0120940445,0.0119952480,0.0119000741,0.0118083157,0.0117197737,0.0116342569,0.0115515828,0.0114715775,0.0113940761,0.0113189225,0.0112459696,0.0111750793,0.0111061220,0.0110389770,0.0109735318,0.0109096822,0.0108473316,0.0107863916,0.0107267812,0.0106684269,0.0106112634,0.0105552342,0.0105002928,0.0104464063,0.0103935603,0.0103417683,0.0102904287,0.0102396323,0.0101894846,0.0101400398,0.0100913168,0.0100435092,0.0099972067
"Consumption Per Capita ",10.4573737830,11.8006621920,13.2630098216,14.8528995799,16.5766082004,18.4394646261,20.4470332325,22.6046070551,24.9174832146,27.3909395158,30.0297199275,32.8382908710,35.8204855333,38.9796500251,42.3191587531,45.8420128061,49.5509985012,53.4493696629,57.5397862325,61.8247882044,66.3073358627,70.9905982692,75.8778510068,80.9731629262,86.2824888213,91.8156522562,97.5875470236,103.5785805122,109.7597879628,116.1179271314,122.7329174170,129.6034080348,136.7082478418,144.0291475963,151.5523974046,159.2675306345,167.1660395445,175.2405030845,183.4840445605,191.8900078114,200.4517705738,209.1626423263,218.0158128735,227.0043306679,236.1210965335,245.3588628678,254.7102288874,264.1676190487,273.7231823860,283.3676998500,293.0911031504,302.8846838463,312.7408642181,322.6526280533,332.6131743623,342.6157600773,352.6536499753,362.7201183167,372.8084720352,382.9120792116,393.0243977666,403.1389999058,413.2495927487,423.3500348746,433.4343497974,443.4967361687,453.5315759340,463.5334414161,473.4970989320,483.4175138583,493.2898539536,503.1094897244,512.8720032840,522.5731897430,532.2090637908,541.7758811656,551.2701616788,560.6887415321,570.0288623139,579.2883324378,588.4658015177,597.5613072960,606.5770739647,615.5191989233,624.4003181092,633.2445959745,642.0962735951,651.0350657708,660.2036160949,669.8568163912,664.8445324299,676.3751855867,686.8161901387,696.4502093304,705.4770170518,714.0384873231,722.2356658999,730.1406636323,737.8251693318,745.2863775988
"Carbon Price (per t CO2)",2.0125964256,21.0016608994,24.8799871616,29.2338216053,34.0886386861,39.4670970127,45.3910287546,51.8838467154,58.9771472502,66.7038211817,75.0973690273,84.1870101840,93.9927226114,104.5325579694,115.8214200785,127.8679266829,140.6860537601,154.2891206858,168.6825878426,183.8743773742,199.8783065156,216.7077488499,234.3741747045,252.8923229095,272.2874619228,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
