

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0847456025,33.7637504682,35.0271150776,35.8376982215,36.1695316084,36.0033658912,35.3288958464,34.1394213573,32.4321475055,30.2110541649,27.4849811518,24.2691777322,20.5831455304,16.4486393974,11.8866335908,6.9082304266,1.5102708475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1368178851,-15.9821602749,-15.8107750050,-15.6267712767,-15.4308860545,-15.2232962634,-15.0043585615,-14.7747017029,-14.5351556886,-14.2866654834,-14.0302251565,-13.7668347029,-13.4974739345,-13.2230876119,-12.9445774993,-12.6627985085,-12.3785571504,-12.0926112572,-11.8056702805,-11.5183956829,-11.2314223055,-10.9454078155,-10.6608259056,-10.3781003045,-10.0976490387,-9.8198781882,-9.5451702542,-9.2738768003,-9.0063154624,-8.7427697015,-8.4834900021,-8.2286956610,-7.9785767609,-7.7332961247,-7.4929911914,-7.2577757783,-7.0277417441,-6.8029605703,-6.5834848462,-6.3693496970,-6.1605741349,-5.9571623584,-5.7591049721,-5.5663801176,-5.3789545763,-5.1967848277,-5.0198181039,-4.8479929776,-4.6812404025,-4.5194838572,-4.3626398783,-4.2106179101,-4.0633202370,-3.9206389427,-3.7824537428,-3.6486255394,-3.5189859540,-3.3933192148,-3.2713313260,-3.1525963643,-3.0364656934,-2.9219047108,-2.8318923694,-2.7401843224,-2.6484097689,-2.5576354211,-2.4685510306,-2.3815928202,-2.2970261325,11.0750053203,10.6779867042
"Atmospheric concentrations ppm",398.2765537563,416.9093725345,428.1492982627,440.6006641787,453.4624767014,466.4867102365,479.5183854234,492.3675945213,504.8370953681,516.7042093060,527.7202335494,537.6464339555,546.2439963328,553.2848665089,558.5485619108,561.8204581640,562.8954235575,561.5725258970,557.6388609207,553.6664442092,550.3773839682,547.5322001775,544.9953289743,542.6852000277,540.5504121501,538.5572091777,536.6825191696,534.9099233811,533.2272559276,531.6251454563,519.7285520087,509.0929852237,499.3790698884,490.3776223152,481.9477059681,473.9917503471,466.4418344758,459.2506860521,452.3853843582,445.8228836985,439.5468312412,433.5453159392,427.8092864252,422.3314476286,417.1054985138,412.1256119431,407.3860858597,402.8811154300,398.6046506148,394.5506172286,390.7135668948,387.0851619516,383.6564847020,380.4188831561,377.3639093918,374.4831485725,371.7681227203,369.2102746278,366.8010018832,364.5317148013,362.3939019908,360.3791950010,358.4794280234,356.6866909503,354.9933751468,353.3922117553,351.8763025430,350.4391434115,349.0746408081,347.7771213532,346.5413351233,345.3624531055,344.2360594382,343.1581391193,342.1250618533,341.1335627406,340.1807204813,339.2639340387,338.3808980147,337.5295779014,336.7081853352,335.9151542214,335.1491179252,334.4088896886,333.6934454515,333.0019118964,332.3335616700,331.6878197689,331.0642875859,330.4627964505,329.8835094262,329.3271095250,328.7792775258,328.2461621811,327.7299638334,327.2315173301,326.7510922161,326.2886742861,325.8440858907,333.9556158657
"Atmospheric Temperature rel. 1850-1900",1.0666952868,1.2023227434,1.4447402389,1.6289201893,1.7889289549,1.9514542560,2.1131999826,2.2756299421,2.4341028516,2.5811602068,2.7189675773,2.8472193640,2.9680343461,3.0820110238,3.1879262063,3.2850213651,3.3718479062,3.4398365990,3.4907592236,3.5221135474,3.5438273654,3.5623728752,3.5798525116,3.5968145176,3.6132865177,3.6291763799,3.6443892304,3.6588537819,3.6725264385,3.6854500173,3.6977010232,3.6695770886,3.6285749188,3.5841893159,3.5394540242,3.4951450657,3.4513093855,3.4078081994,3.3644979074,3.3212800782,3.2781064655,3.2349705261,3.1918965152,3.1489296867,3.1061284179,3.0635581768,3.0212870114,2.9793822211,2.9375666811,2.8946848999,2.8531128457,2.8136138933,2.7760684163,2.7401929801,2.7057409129,2.6725352594,2.6404562835,2.6094224202,2.5793749772,2.5502678680,2.5220613287,2.4947183348,2.4682027178,2.4424783088,2.4175086795,2.3932572196,2.3696873904,2.3467630567,2.3244488415,2.3027104642,2.2815150455,2.2608313647,2.2406300643,2.2208838020,2.2015673494,2.1826576422,2.1641337862,2.1459770230,2.1281706650,2.1107000013,2.0935521858,2.0767161093,2.0601822653,2.0439426120,2.0279904464,2.0123202927,1.9969278223,1.9818098272,1.9669642779,1.9523905234,1.9380897260,1.9240656917,1.9103263948,1.8967896550,1.8834619831,1.8703604614,1.8574981521,1.8448832175,1.8325374357,1.8205191031
"Ocean Temperature rel. 1850-1900",0.3455721208,0.3809557119,0.4235185096,0.4734243292,0.5286480896,0.5885714502,0.6530131181,0.7217763833,0.7945810462,0.8708815853,0.9500740983,1.0316136595,1.1150282504,1.1999213701,1.2858937000,1.3725214244,1.4593481834,1.5456906839,1.6307826450,1.7138601826,1.7944020492,1.8722603552,1.9474677044,2.0201083024,2.0902734972,2.1580487397,2.2235115552,2.2867324499,2.3477763698,2.4067056813,2.4635827518,2.5174480118,2.5673556292,2.6131550982,2.6549564609,2.6929410446,2.7272977400,2.7582043844,2.7858246866,2.8103099235,2.8318016166,2.8504339658,2.8663357369,2.8796316131,2.8904431013,2.8988890985,2.9050862047,2.9091488529,2.9111805376,2.9112453380,2.9094441690,2.9059371231,2.9008882792,2.8944449562,2.8867363647,2.8778768811,2.8679694664,2.8571082126,2.8453800295,2.8328657110,2.8196406009,2.8057750223,2.7913345716,2.7763803443,2.7609691267,2.7451535774,2.7289824082,2.7125005705,2.6957494485,2.6787670592,2.6615882577,2.6442449458,2.6267662809,2.6091788842,2.5915070441,2.5737729143,2.5559967046,2.5381968611,2.5203902376,2.5025922554,2.4848170504,2.4670776102,2.4493858972,2.4317529623,2.4141890461,2.3967036711,2.3793057262,2.3620035443,2.3448049782,2.3277174788,2.3107481854,2.2939040411,2.2771919569,2.2606165737,2.2441809719,2.2278886552,2.2117436248,2.1957501567,2.1799130486,2.1642387883
"Output Net Net) ",104.8941334390,124.7959732065,146.8390608961,171.0968979366,197.6152219505,226.4050781602,257.4935630760,290.8978231028,326.6477071030,364.7983291283,405.3868644540,448.4567754033,494.0372643879,542.1548276767,592.8408083346,646.1143504399,701.9733157587,760.4494928756,822.9543270672,889.3633677880,959.2636898477,1032.5124475707,1109.0155601603,1188.7147078975,1271.5794774041,1357.6059400243,1446.8255643904,1539.3298511822,1635.3216671283,1730.2450231837,1830.9026967653,1935.8502749402,2044.6025421831,2156.8044219297,2272.2024019926,2390.6115966893,2511.8899372754,2635.9201416446,2762.5978766242,2891.8243397502,3023.5018234269,3157.5312197062,3293.8107532105,3432.2354726743,3572.6971985074,3715.0847224007,3859.2841318982,4005.1791423061,4152.6713958345,4301.7225495787,4452.1115099499,4603.6538506109,4756.2086436611,4909.6562529425,5063.8864561912,5218.7926984003,5374.2696912928,5530.2127076514,5686.5176439924,5843.0814006829,5999.8023248145,6156.5806257070,6313.3187173991,6469.9214942900,6626.2965317444,6782.3542310853,6938.0079267442,7093.1739422382,7247.7716310334,7401.7233854219,7554.9546387500,7707.3938319478,7858.9723197726,8009.6242930198,8159.2867026920,8307.8992610075,8455.4037435501,8601.7440147041,8746.8644775968,8890.7089746376,9033.2180915533,9174.3260592686,9313.9499932433,9451.9784494080,9588.2461131664,9722.4909322963,9854.2782322114,9982.8668380338,10106.9680783121,10224.3190190260,10330.8921153241,10511.0743883596,10674.3659036327,10825.1435722416,10966.5002221287,11100.6314933274,11229.1006543943,11353.0229765605,11473.5084815199,11590.5128277174
"Climate Damages fraction output",0.0026852997,0.0034115688,0.0049259675,0.0062619791,0.0075526297,0.0089872900,0.0105388494,0.0122212403,0.0139826618,0.0157232357,0.0174469719,0.0191317131,0.0207897778,0.0224171490,0.0239843815,0.0254676223,0.0268316856,0.0279246430,0.0287575439,0.0292764699,0.0296385613,0.0299495812,0.0302442119,0.0305314962,0.0308117811,0.0310833740,0.0313445120,0.0315938180,0.0318303830,0.0320547987,0.0322682631,0.0317792786,0.0310730720,0.0303175348,0.0295654541,0.0288298521,0.0281112261,0.0274070499,0.0267148370,0.0260329272,0.0253605175,0.0246974810,0.0240441599,0.0234011893,0.0227693596,0.0221495173,0.0215424935,0.0209490555,0.0203651433,0.0197749136,0.0192109969,0.0186827586,0.0181874718,0.0177204319,0.0172776400,0.0168561695,0.0164539421,0.0160694415,0.0157014936,0.0153491242,0.0150114723,0.0146877422,0.0143771782,0.0140790527,0.0137926618,0.0135173251,0.0132523873,0.0129972206,0.0127512273,0.0125138421,0.0122845337,0.0120628060,0.0118481985,0.0116402867,0.0114386812,0.0112430267,0.0110530011,0.0108683130,0.0106887005,0.0105139286,0.0103437874,0.0101780895,0.0100166683,0.0098593753,0.0097060788,0.0095566618,0.0094110209,0.0092690657,0.0091307184,0.0089959159,0.0088646126,0.0087367879,0.0086124588,0.0084908339,0.0083719325,0.0082558659,0.0081427065,0.0080324820,0.0079253365,0.0078217239
"Consumption Per Capita ",10.4830458875,11.8107059057,13.2546460299,14.8215180377,16.5164944942,18.3429853347,20.3046103735,22.4047280721,24.6471150148,27.0363994217,29.5766704928,32.2719948777,35.1260755591,38.1428916418,41.3276575691,44.6876043647,48.2340313378,51.9882188730,55.9826583192,60.2209489673,64.6929420548,69.3892762124,74.3024840130,79.4265151805,84.7556963637,90.2832737610,95.9992671803,101.8869007204,107.9162312990,114.2250237268,120.7619790743,127.5541702362,134.5925727992,141.8605458041,149.3425254856,157.0257906687,164.9001187139,172.9570082510,181.1889836506,189.5890905162,198.1505664456,206.8666430906,215.7304379903,224.7349047225,233.8728214560,243.1368023892,252.5193284594,262.0127966785,271.6100273475,281.3050998678,291.0874035085,300.9460713436,310.8715984175,320.8556679566,330.8906976998,340.9694930476,351.0850501387,361.2304696065,371.3989292320,381.5836921009,391.7781253137,401.9757230104,412.1701254595,422.3551372255,432.5247399718,442.6731006975,452.7945810532,462.8837393728,472.9353349974,482.9443276113,492.9058812174,502.8153715815,512.6683797952,522.4606884731,532.1882653344,541.8473793469,551.4344645361,560.9463857661,570.3803349594,579.7340832110,589.0060042645,598.1963298266,607.3070920103,616.3443069024,625.3205618621,634.2599438619,643.2066264506,652.2406362333,661.5043668032,671.2532787482,666.3179556318,677.9391881999,688.4710170907,698.1957417818,707.3128414097,715.9639286533,724.2498297946,732.2424764252,740.0134616144,747.5599248634
"Carbon Price (per t CO2)",2.0125964256,44.7540792050,53.6839670956,63.7712638736,75.0883961421,87.6691984881,101.5368304504,116.7075659932,133.2161052317,151.1119330001,170.4354446582,191.2152400666,213.4568154170,237.1517707916,262.2909400109,288.8848821888,317.0268667421,346.9302766578,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
