

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1094631209,38.8485513131,41.3249932349,43.5101703880,45.3771424395,46.9038829414,48.0742842493,48.8758392715,49.3006658124,49.3444255711,49.0064333869,48.2898959918,47.1998356827,45.7443286484,43.9342436568,41.7814966506,39.2997117423,36.5051650096,33.4136843326,30.0403795089,26.4014805025,22.5141399229,18.3960390122,14.0652695782,9.5400891746,4.8385320597,0.0000000000,0.0000000000,-10.1292330190,-15.3425997013,-15.8858812143,-15.6985979929,-15.4995005669,-15.2885210156,-15.0660325216,-14.8327609755,-14.5896206583,-14.3376100144,-14.0777518231,-13.8110595217,-13.5385184336,-13.2610754670,-12.9796336587,-12.6950495313,-12.4081321476,-12.1196432759,-11.8302984101,-11.5407686453,-11.2516809765,-10.9635781565,-10.6769447547,-10.3922563707,-10.1099670557,-9.8304978276,-9.5542322344,-9.2815158408,-9.0126574825,-8.7479312063,-8.4875783978,-8.2318098865,-7.9808079583,-7.7347282550,-7.4937015691,-7.2578355435,-7.0272162870,-6.8019099148,-6.5819640200,-6.3674090779,-6.1582597878,-5.9545163507,-5.7561656844,-5.5631825727,-5.3755307488,-5.1931639031,-5.0160266108,-4.8440551601,-4.6771782542,-4.5153175420,-4.3583878946,-4.2062973021,-4.0589461523,-3.9162255305,-3.7780138955,-3.6441710595,-3.5145276778,-3.3888671658,-3.2668947660,-3.1481845005,-3.0320873227,-2.9175691624,-2.8275836375,-2.7359059568,-2.6441660578,-2.5534309194,-2.4643902775,-2.3774801969,-2.2929657779,11.0549840969,10.6582635210
"Atmospheric concentrations ppm",400.4917478025,418.1570173203,430.9057090298,444.5532480411,458.8442985089,473.6928114346,489.0160445313,504.7100735202,520.6642799581,536.7579743229,552.8618884753,568.8443113152,584.5678762186,599.8948651079,614.6853237739,628.7959132566,642.0860351374,654.4153052608,665.6443453026,675.6389411428,684.2705764201,691.4126180622,696.9452891072,700.7580812484,702.7499035720,702.8298343470,700.9178629812,696.9454311579,690.8699038863,685.8448266878,674.9842041865,662.0942881853,650.1533960409,639.2528001802,629.1197663471,619.5897516972,610.5607001501,601.9674329570,593.7668043411,585.9289473024,578.4320507209,571.2592174456,564.3965628189,557.8320588338,551.5548294162,545.5547201420,539.8220357366,534.3473806412,529.1215631563,524.1355246010,519.3800681628,514.8460341891,510.5246182975,506.4072575393,502.4855402413,498.7511760115,495.1959970277,491.8119719885,488.5912237774,485.5260470044,482.6089239908,479.8325387951,477.1897892709,474.6737972659,472.2779170819,469.9957422944,467.8211110075,465.7481096082,463.7710750759,461.8845959085,460.0835117292,458.3629116495,456.7181314733,455.1447498344,453.6385833708,452.1956810468,450.8123177432,449.4849872446,448.2103947710,446.9854492213,445.8072553397,444.6731060779,443.5804755513,442.5270131747,441.5105399030,440.5290480759,439.5807073223,438.6638806376,437.7771575965,436.9194166865,436.0899378656,435.2886037004,434.5004140859,433.7298312448,432.9786011520,432.2471691530,431.5353590436,430.8427004597,430.1685894891,438.0355027225
"Atmospheric Temperature rel. 1850-1900",1.0657889457,1.1656773012,1.2938592148,1.3763003785,1.4531627113,1.5343084877,1.6143316947,1.6935822826,1.7708542695,1.8447013416,1.9166147793,1.9862328186,2.0549463749,2.1233080182,2.1901851910,2.2564283997,2.3215782492,2.3845269396,2.4450327465,2.5033199245,2.5572505423,2.6060447168,2.6498041589,2.6883923352,2.7216100650,2.7492315410,2.7710052227,2.7866551688,2.7958879490,2.7985418806,2.8023741422,2.7909595369,2.7714713939,2.7521141362,2.7341538256,2.7171512487,2.7007252478,2.6846408118,2.6687620518,2.6530138718,2.6373578493,2.6217774810,2.6062691405,2.5908365073,2.5754871166,2.5602302151,2.5450754245,2.5300319101,2.5151603677,2.5013975269,2.4893811704,2.4787139083,2.4690135756,2.4600350735,2.4516276799,2.4436976514,2.4361848821,2.4290490190,2.4222612825,2.4157996606,2.4096460925,2.4037848240,2.3982014544,2.3928823921,2.3878145525,2.3829851990,2.3783818685,2.3739923466,2.3698046707,2.3658071488,2.3619883851,2.3583373092,2.3548432039,2.3514957308,2.3482849534,2.3452013552,2.3422358545,2.3393798141,2.3366250486,2.3339638263,2.3313888700,2.3288933539,2.3264709010,2.3241155801,2.3218219065,2.3195848502,2.3173998570,2.3152628951,2.3131705434,2.3111201528,2.3091101319,2.3071404490,2.3052135157,2.3032734002,2.3013333542,2.2994036141,2.2974890964,2.2955917173,2.2937354483,2.2919918226
"Ocean Temperature rel. 1850-1900",0.2299900862,0.2536724639,0.2798532136,0.3079003509,0.3372752613,0.3679711299,0.3999701010,0.4332147513,0.4676308418,0.5031102086,0.5395615139,0.5769021717,0.6150732505,0.6540390215,0.6937494017,0.7341609694,0.7752305941,0.8168927704,0.8590699673,0.9016885833,0.9446410805,0.9877906793,1.0309993162,1.0741310050,1.1170486380,1.1596130089,1.2016821861,1.2431109323,1.2837502735,1.3234497764,1.3621986624,1.3997624762,1.4358992513,1.4705796941,1.5038678013,1.5358289535,1.5665163257,1.5959742862,1.6242416290,1.6513536417,1.6773433655,1.7022423552,1.7260811325,1.7488894532,1.7706964572,1.7915307483,1.8114204290,1.8303931095,1.8484768267,1.8657159563,1.8821729907,1.8979072134,1.9129662018,1.9273886865,1.9412076232,1.9544521580,1.9671488091,1.9793221721,1.9909953441,2.0021901814,2.0129274598,2.0232269774,2.0331076240,2.0425874307,2.0516836084,2.0604125795,2.0687900069,2.0768308201,2.0845492414,2.0919588112,2.0990724133,2.1059023010,2.1124601218,2.1187569436,2.1248032800,2.1306091160,2.1361839325,2.1415367319,2.1466760616,2.1516100387,2.1563463724,2.1608923870,2.1652550436,2.1694409616,2.1734564390,2.1773074728,2.1809997796,2.1845388155,2.1879297988,2.1911777348,2.1942874470,2.1972636179,2.2001108498,2.2028326564,2.2054322152,2.2079129146,2.2102782287,2.2125316161,2.2146768851,2.2167192130
"Output Net Net) ",104.8946131857,125.0634125861,147.4289327139,172.0950838988,199.1114816682,228.5233204498,260.3863404479,294.7507303083,331.6682285430,371.1928895380,413.3711857971,458.2514764763,505.8735392301,556.2737882360,609.4934696673,665.5621071070,724.5103947445,786.3725292227,851.1766496541,918.9418700634,989.7071969570,1063.5061389119,1140.3608535960,1220.2898930800,1303.3070774877,1389.4196662281,1478.6248179707,1570.9085693467,1667.6328531176,1765.2582720260,1866.4069548885,1972.1279313946,2081.6022456257,2194.3396752719,2310.1092435633,2428.7545431501,2550.1503182890,2674.1868937816,2800.7620797787,2929.7765817669,3061.1314223248,3194.7265671926,3330.4602775658,3468.2289047332,3607.9269618526,3749.4473872922,3892.6819722830,4037.5219797541,4183.8564077770,4331.5291437434,4480.3789827549,4630.2884440015,4781.1521981870,4932.8673179815,5085.3309071599,5238.4396162998,5392.0898367829,5546.1781357177,5700.6017411913,5855.2589973734,6010.0497571104,6164.8757118011,6319.6406607675,6474.2507299809,6628.6145487954,6782.6433911413,6936.2512887429,7089.3551197677,7241.8746753633,7393.7327086504,7544.8549639555,7695.1701867261,7844.6101098676,7993.1094111535,8140.6056216117,8287.0389648636,8432.3520745902,8576.4895064028,8719.3968936935,8861.0194762539,9001.2995442720,9140.1719440496,9277.5562160023,9413.3427840168,9547.3686533765,9679.3746483844,9808.9299589080,9935.2985752176,10057.2014096494,10172.3883464855,10276.8556602268,10454.5797653053,10615.4641624652,10763.8771383300,10902.9054710396,11034.7416846149,11160.9475016102,11282.6375297090,11400.9198735437,11515.7478348697
"Climate Damages fraction output",0.0026807383,0.0032067764,0.0039508091,0.0044703184,0.0049835692,0.0055556820,0.0061503177,0.0067690014,0.0074007826,0.0080308984,0.0086692528,0.0093104851,0.0099658189,0.0106399112,0.0113207104,0.0120158671,0.0127197523,0.0134188862,0.0141085169,0.0147892011,0.0154332916,0.0160278670,0.0165706505,0.0170567899,0.0174809008,0.0178375268,0.0181211891,0.0183264550,0.0184480950,0.0184831345,0.0185337900,0.0183831141,0.0181272867,0.0178749520,0.0176424093,0.0174236697,0.0172136438,0.0170092192,0.0168086065,0.0166108189,0.0164153492,0.0162219725,0.0160306276,0.0158413438,0.0156541960,0.0154692779,0.0152866850,0.0151065051,0.0149294348,0.0147664954,0.0146249639,0.0144998934,0.0143866262,0.0142821832,0.0141847287,0.0140931134,0.0140065924,0.0139246588,0.0138469453,0.0137731677,0.0137030905,0.0136365083,0.0135732337,0.0135130913,0.0134559137,0.0134015396,0.0133498127,0.0133005816,0.0132536991,0.0132090226,0.0131664143,0.0131257415,0.0130868762,0.0130496959,0.0130140836,0.0129799278,0.0129471224,0.0129155671,0.0128851672,0.0128558337,0.0128274828,0.0128000364,0.0127734218,0.0127475712,0.0127224224,0.0126979184,0.0126740073,0.0126506438,0.0126277888,0.0126054122,0.0125834955,0.0125620370,0.0125410621,0.0125199613,0.0124988791,0.0124779265,0.0124571565,0.0124365895,0.0124164846,0.0123976146
"Consumption Per Capita ",10.4593377220,11.8087680523,13.2780434907,14.8757217538,16.6082054127,18.4811819643,20.5005287383,22.6718814812,25.0007415035,27.4924733927,30.1519509107,32.9837667078,35.9919562380,39.1801222176,42.5517164086,46.1096215480,49.8564682302,53.7947882750,57.9267782330,62.2542149457,66.7792748864,71.5039796938,76.4299113476,81.5584520045,86.8909694278,92.4290815398,98.1751226375,104.1330039851,110.3080954901,116.6728094363,123.2648021240,130.1106573495,137.1968551814,144.5029430214,152.0129173466,159.7148831859,167.5994575754,175.6586654506,183.8852689721,192.2723727815,200.8131971373,209.5009520398,218.3287712579,227.2896812322,236.3765886155,245.5822752694,254.8993913543,264.3204343985,273.8376325467,283.4418877142,293.1237457117,302.8750147674,312.6883323820,322.5567068451,332.4732835138,342.4312511866,352.4238198752,362.4442308270,372.4857787704,382.5418375060,392.6058832294,402.6715153605,412.7324737845,422.7826529763,432.8161136043,442.8270916076,452.8100056246,462.7594630427,472.6702644030,482.5374074178,492.3560901590,502.1217142560,511.8298882583,521.4764336036,531.0573929002,540.5690458038,550.0079369400,559.3709259399,568.6552778363,577.8588213602,586.9802356281,596.0195501908,604.9790325646,613.8647568735,622.6893629780,631.4769330396,640.2716110851,649.1529058302,658.2630165743,667.8560362205,662.8327328758,674.2954199726,684.6719959576,694.2442040506,703.2111331910,711.7141950834,719.8541162977,727.7027856298,735.3316725044,742.7377644235
"Carbon Price (per t CO2)",2.0125964256,16.5637364567,19.5860857977,22.9835841779,26.7739759978,30.9790167980,35.6207854986,40.7234457580,46.3171972762,52.4315011186,59.0979727385,66.3452043089,74.1974165031,82.6807494355,91.8166371501,101.6229253902,112.1186931187,123.3212144014,135.2406973676,147.8930738655,161.3004400738,175.4833509457,190.4595815469,206.2449162067,222.8535428472,240.2989447361,258.5957406154,277.6433739516,270.7022896028,318.6400682156,340.4047328628,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
