

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1814386037,36.4386499377,38.3700582354,39.9449627581,41.1378179073,41.9276846334,42.3003907576,42.2459975976,41.7590399657,40.8379689071,39.4847623172,37.7063362100,35.5125435417,32.9166196917,29.9351434387,26.5861882654,22.8895096166,18.8671717053,14.5407873688,9.9282561526,5.0434694759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1877577325,-16.0311748811,-15.8596887950,-15.6756486206,-15.4792126058,-15.2705558643,-15.0501896022,-14.8188901630,-14.5775899228,-14.3272957497,-14.0690367485,-13.8038326676,-13.5326753832,-13.2565183467,-12.9762708192,-12.6927949982,-12.4069049273,-12.1193665701,-11.8308987461,-11.5421748828,-11.2538244782,-10.9664078210,-10.6804138239,-10.3963107204,-10.1145482265,-9.8355474498,-9.5596945719,-9.2873387706,-9.0187926482,-8.7543338334,-8.4942070170,-8.2386260706,-7.9877761027,-7.7418154037,-7.5008772756,-7.2650717565,-7.0344872503,-6.8091920755,-6.5892359385,-6.3746513383,-6.1654549060,-5.9616486807,-5.7632213215,-5.5701492549,-5.3823977551,-5.1999219333,-5.0226676820,-4.8505726192,-4.6835665001,-4.5215720081,-4.3645050679,-4.2122744548,-4.0647813351,-3.9219174678,-3.7835619449,-3.6495750783,-3.5197877989,-3.3939839913,-3.2718689637,-3.1530160036,-3.0367771306,-2.9221145512,-2.8320135117,-2.7402196186,-2.6483637385,-2.5575135151,-2.4683591781,-2.3813371337,-2.2967127132,10.5147504340,10.6759305156
"Atmospheric concentrations ppm",398.7293416705,417.2371058541,429.6793292164,443.2743331340,457.5018281095,472.2234349595,487.3404017408,502.7182485356,518.2061054726,533.6363229489,548.8235021113,563.5798952624,577.7068080392,591.0085269837,603.2896766403,614.3524690652,624.0058006447,632.0617021304,638.3383496337,642.6643551162,644.8822147339,644.8416016227,642.4018274689,637.4994879557,633.4136241702,629.8918907982,626.7809904647,623.9799164266,621.4193212425,619.0503134982,606.4374249214,594.8953899923,584.1887479396,574.1654144769,564.7168169759,555.7626169917,547.2423147026,539.1098008687,531.3295889432,523.8741271379,516.7218385612,509.8556657515,503.2619726429,496.9297053087,490.8497439091,485.0143985865,479.4170155474,474.0516686704,468.9129182215,463.9956078532,459.2943837662,454.8035451313,450.5176470133,446.4314895574,442.5399239862,438.8377062091,435.3194188867,431.9794424748,428.8119557478,425.8109526444,422.9702676068,420.2836050299,417.7445704582,415.3467022725,413.0835031918,410.9484711905,408.9351295620,407.0370558983,405.2479097762,403.5614589371,401.9716037563,400.4723998053,399.0580783319,397.7230645072,396.4619933247,395.2697230851,394.1413464078,393.0721987263,392.0578646093,391.0941816532,390.1772423372,389.3033943605,388.4692395388,387.6716322088,386.9076780648,386.1747351634,385.4704196777,384.7926203156,384.1395291894,383.5097009955,382.9021596742,382.3165970549,381.7378572481,381.1703851211,380.6159295585,380.0749647730,379.5473758560,379.0327872101,378.5307202329,386.2190495267
"Atmospheric Temperature rel. 1850-1900",1.2359746724,1.3601998612,1.5315020356,1.6479560268,1.7489703086,1.8532249729,1.9569582734,2.0593211598,2.1588764047,2.2527887168,2.3425607954,2.4267743302,2.5073422664,2.5852976370,2.6596042327,2.7310770508,2.7986691127,2.8611419402,2.9176227701,2.9685011561,3.0114402203,3.0449942661,3.0685618501,3.0815950657,3.0836537499,3.0843225805,3.0855166772,3.0873531347,3.0896096106,3.0921601368,3.0949371621,3.0653557065,3.0289469172,2.9920111363,2.9558940409,2.9207163584,2.8863383076,2.8525988370,2.8193670500,2.7865470465,2.7540727262,2.7219015666,2.6900092868,2.6583855734,2.6270306899,2.5959527674,2.5651656167,2.5346869441,2.5045626380,2.4754242037,2.4481504468,2.4226585443,2.3986118050,2.3757339812,2.3538417926,2.3328216135,2.3126041818,2.2931465618,2.2744206777,2.2564063495,2.2390871579,2.2224480308,2.2064738666,2.1911487793,2.1764557217,2.1623763374,2.1488909556,2.1359786731,2.1236174923,2.1117844917,2.1004560165,2.0896078783,2.0792155566,2.0692543971,2.0596998027,2.0505274126,2.0417132693,2.0332339686,2.0250667944,2.0171898353,2.0095820854,2.0022235262,1.9950951963,1.9881792465,1.9814589872,1.9749189339,1.9685448594,1.9623238718,1.9562445394,1.9502971119,1.9444739087,1.9387699954,1.9331844054,1.9276428857,1.9221483927,1.9167114801,1.9113384823,1.9060316689,1.9008091635,1.8957280605
"Ocean Temperature rel. 1850-1900",0.2394321698,0.2660809031,0.2958662733,0.3283411100,0.3626703365,0.3987061895,0.4364299791,0.4757739615,0.5166420876,0.5588838524,0.6023475314,0.6468784085,0.6923406708,0.7386361447,0.7856635229,0.8333262182,0.8815221812,0.9301229803,0.9789781141,1.0279381924,1.0768260428,1.1254242664,1.1734976821,1.2208028129,1.2670902413,1.3122572213,1.3563259818,1.3993386483,1.4413340838,1.4823461132,1.5224054718,1.5610493149,1.5978940670,1.6329098930,1.6661494818,1.6976791625,1.7275626818,1.7558584058,1.7826197014,1.8078958840,1.8317331089,1.8541750973,1.8752637020,1.8950393425,1.9135413372,1.9308081524,1.9468775861,1.9617868989,1.9755732909,1.9882830232,1.9999806404,2.0107364040,2.0206129358,2.0296638441,2.0379359418,2.0454713740,2.0523090836,2.0584857215,2.0640361846,2.0689939235,2.0733911126,2.0772587385,2.0806266427,2.0835235374,2.0859770086,2.0880135132,2.0896583742,2.0909357774,2.0918687713,2.0924792707,2.0927880647,2.0928148297,2.0925781464,2.0920955223,2.0913834176,2.0904572754,2.0893315555,2.0880197710,2.0865345278,2.0848875657,2.0830898019,2.0811513749,2.0790816893,2.0768894616,2.0745827653,2.0721690767,2.0696553202,2.0670479145,2.0643528204,2.0615755918,2.0587214333,2.0557952709,2.0528018451,2.0497446479,2.0466264047,2.0434499613,2.0402182917,2.0369343916,2.0336014786,2.0302237290
"Output Net Net) ",104.7973791349,124.7974630601,146.9662213857,171.4065670920,198.1673202854,227.2790845350,258.7869568474,292.7339695485,329.1652680610,368.1342770912,409.6844873762,453.8681734093,500.7242565294,550.2872844378,602.5997308085,657.6919045942,715.6020863544,776.3725390168,840.0438893149,906.6369546904,976.1880650916,1048.7103221533,1124.1922617904,1204.1910047430,1287.8638612642,1375.0097407218,1465.5335048335,1559.4250112675,1656.7759371464,1752.8533031080,1854.9824275753,1961.2222143922,2071.0553797386,2184.1731125102,2300.3674543892,2419.4835755419,2541.3957459434,2665.9939659748,2793.1761351739,2922.8433934860,3054.8973784486,3189.2386699291,3325.7659816098,3464.3758277463,3604.9625009642,3747.4182668585,3891.6337346802,4037.4984142456,4184.9002445527,4333.6974901021,4483.7230000948,4634.8436331402,4786.9460781781,4939.9237049685,5093.6714937921,5248.0843506572,5403.0568432956,5558.4835068411,5714.2593360936,5870.2802965675,6026.4437876761,6182.6490369167,6338.7974250087,6494.7927493148,6650.5414349092,6805.9527020686,6960.9386975509,7115.4145951134,7269.2986698538,7422.5123486133,7574.9802384436,7726.6301316553,7877.3929849004,8027.2028633639,8175.9968098708,8323.7146887770,8470.2990873708,8615.6943249577,8759.8460067264,8902.6996355229,9044.1974654163,9184.2744632910,9322.8502024748,9459.8151208724,9595.0058814635,9728.1621311398,9858.8518360650,9986.3355335029,10109.3259773201,10225.5666392169,10331.0242334480,10510.1024892398,10672.2708495989,10821.9150587620,10962.1350608311,11095.1321207133,11222.4739728056,11345.2794620102,11464.6611823369,11580.5769344686
"Climate Damages fraction output",0.0036052148,0.0043663390,0.0055353764,0.0064091914,0.0072189973,0.0081052850,0.0090380582,0.0100082966,0.0109993637,0.0119771345,0.0129507149,0.0138985914,0.0148367660,0.0157736827,0.0166934474,0.0176027252,0.0184848152,0.0193192744,0.0200895534,0.0207963179,0.0214023024,0.0218818966,0.0222219295,0.0224110984,0.0224410523,0.0224507880,0.0224681751,0.0224949285,0.0225278226,0.0225650322,0.0226055810,0.0221755172,0.0216518658,0.0211270283,0.0206200506,0.0201321783,0.0196610392,0.0192040755,0.0187592401,0.0183250329,0.0179004031,0.0174846456,0.0170773139,0.0166781527,0.0162870450,0.0159039710,0.0155289762,0.0151621455,0.0148038883,0.0144614310,0.0141445198,0.0138514876,0.0135778791,0.0133201042,0.0130757480,0.0128432538,0.0126216059,0.0124101099,0.0122082550,0.0120156323,0.0118318867,0.0116566896,0.0114897235,0.0113306738,0.0111792244,0.0110350566,0.0108978483,0.0107672755,0.0106430130,0.0105247356,0.0104121205,0.0103048482,0.0102026041,0.0101050805,0.0100119773,0.0099230039,0.0098378797,0.0097563353,0.0096781134,0.0096029694,0.0095306716,0.0094610018,0.0093937554,0.0093287418,0.0092657841,0.0092047193,0.0091453985,0.0090876873,0.0090314668,0.0089766348,0.0089231099,0.0088708367,0.0088197966,0.0087693047,0.0087193845,0.0086701276,0.0086215869,0.0085737779,0.0085268581,0.0084813323
"Consumption Per Capita ",10.4612524006,11.7970169825,13.2514913173,14.8329092349,16.5472973111,18.3994190998,20.3943022345,22.5369297015,24.8322623113,27.2853737856,29.9008435475,32.6831886674,35.6362678827,38.7634842235,42.0682520054,45.5535721704,49.2226333086,53.0789603421,57.1264913699,61.3695694810,65.8148238377,70.4721468541,75.3572004792,80.4939985214,85.8706983206,91.4724364204,97.2843563676,103.2892533967,109.4624484355,115.8362240737,122.4561224411,129.3299595791,136.4413859372,143.7729895716,151.3105612255,159.0428849944,166.9608056200,175.0564246665,183.3225410530,191.7522912292,200.3389279034,209.0756894047,217.9557267779,226.9720665343,236.1175944883,245.3850500273,254.7670216286,264.2559322481,273.8439661052,283.5223450604,293.2814320899,303.1124357940,313.0075032241,322.9593280173,332.9608516566,343.0051086909,353.0851684073,363.1941287774,373.3251341522,383.4714011434,393.6262453131,403.7831053087,413.9355634477,424.0773626794,434.2024202832,444.3048387668,454.3789144812,464.4191442532,474.4202305686,484.3770854412,494.2848336477,504.1388155391,513.9345905225,523.6679464057,533.3348987972,542.9316758692,552.4548648599,561.9013001912,571.2682131497,580.5535053527,589.7558469661,598.8753029238,607.9141624113,616.8785773376,625.7813393510,634.6465305603,643.5186624454,652.4779878320,661.6662471693,671.3413054617,666.3264769364,677.8765030284,688.3358911268,697.9875104222,707.0312990235,715.6092323980,723.8224248616,731.7430384973,739.4428322812,746.9190838824
"Carbon Price (per t CO2)",2.0125964256,28.7420330128,34.0941241952,40.1036931948,46.8049260080,54.2204565053,62.3739212231,71.2906155891,81.0043791487,91.5517021775,102.9724287961,115.3039971637,128.5739572517,142.8054279829,158.0135918111,174.2058283088,191.3882589882,209.5647156361,228.7311903882,248.8900341736,270.0683091852,292.3224251595,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.3864808132,0.0000000000
