

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4120329909,36.6888462144,38.6306219873,40.2041496261,41.3812833150,42.1409138472,42.4695342440,42.3565409562,41.7965761515,40.7904414806,39.3443074589,37.4710451597,35.1880110940,32.5156727394,29.4782418380,26.0953925532,22.3848808462,18.3655407836,14.0539247121,9.4671772275,4.6188847438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1852671944,-16.0287137342,-15.8572247605,-15.6735583616,-15.4775658527,-15.2692973301,-15.0492469536,-14.8182066005,-14.5771278058,-14.3270321869,-14.0689581672,-13.8039303087,-13.5329420214,-13.2569460693,-12.9768495748,-12.6935115958,-12.4077421643,-12.1203021111,-11.8319032333,-11.5432082980,-11.2548540502,-10.9675125288,-10.6816525182,-10.3977066368,-10.1161035459,-9.8372538113,-9.5615387781,-9.2893057637,-9.0208670556,-8.7565007882,-8.4964525571,-8.2409373384,-7.9901414146,-7.7442242470,-7.5033202706,-7.2675405855,-7.0369745790,-6.8116914627,-6.5917417554,-6.3771586611,-6.1679594439,-5.9641466883,-5.7657095232,-5.5726247772,-5.3848580617,-5.2023647900,-5.0250911136,-4.8529747540,-4.6859457142,-4.5239268141,-4.3668339847,-4.2145761601,-4.0670545706,-3.9241610442,-3.7857746802,-3.6517558282,-3.5219355424,-3.3960974874,-3.2739469122,-3.1550574694,-3.0387791673,-2.9240759671,-2.8339628843,-2.7421450233,-2.6502572293,-2.5593698278,-2.4701748468,-2.3831099244,-2.2984412496,11.0815969036,10.6841212629
"Atmospheric concentrations ppm",398.8031989609,417.3187131555,429.3760592470,442.6019837423,456.4168577018,470.6861356500,485.3045429973,500.1321094387,515.0259354363,529.8184072895,544.3198530172,558.3465760182,571.7107802659,584.2292604522,595.7223198210,606.0069948657,614.9046930712,622.2436561854,627.8382307116,631.5295189060,633.1631623139,632.6038429839,629.7290014808,624.7357970422,620.6132389673,617.0653104165,613.9221835802,611.0772642685,608.4608791108,606.0261508150,593.3420475866,581.9376926756,571.4739620901,561.7426051998,552.6021608714,543.9543381672,535.7302511369,527.8813146965,520.3730213097,513.1806224280,506.2861020321,499.6760422448,493.3401134237,487.2700059467,481.4586766568,475.8998204920,470.5875036948,465.5159131418,460.6791892611,456.0716397933,451.6885099694,447.5220717053,443.5644126841,439.8080235022,436.2455499943,432.8695900134,429.6726073879,426.6469216565,423.7847363356,421.0781837931,418.5193754893,416.1004521986,413.8136318541,411.6512540048,409.6058204595,407.6700319220,405.8368204711,404.0993777852,402.4511790220,400.8860023398,399.3979440342,397.9814294071,396.6312194926,395.3424138522,394.1104497150,392.9310977738,391.8004550067,390.7149349258,389.6712556816,388.6664264842,387.6977328315,386.7627211078,385.8591831941,384.9851419115,384.1388384210,383.3187232259,382.5234533463,381.7518997758,381.0031721388,380.2766722832,379.5721973968,378.8901301217,378.2158970499,377.5550080165,376.9096197999,376.2805218850,375.6679138235,375.0717201292,374.4917273409,382.4713004188
"Atmospheric Temperature rel. 1850-1900",1.1305176377,1.1586535010,1.3221198054,1.4415257805,1.5519862053,1.6660842345,1.7793224563,1.8944087172,2.0081488622,2.1160574759,2.2207431923,2.3225145462,2.4230343954,2.5232542436,2.6210677667,2.7147744101,2.8039404056,2.8799338384,2.9462223103,2.9997671676,3.0422579565,3.0741521320,3.0954109659,3.1056452278,3.1053330297,3.1046817362,3.1047765579,3.1053369431,3.1060189080,3.1067169296,3.1074103743,3.0708927557,3.0299219708,2.9898355743,2.9510990650,2.9134347575,2.8765475231,2.8402258723,2.8043356075,2.7688005408,2.7335859030,2.6986858549,2.6641143158,2.6298982403,2.5960726793,2.5626771446,2.5297529321,2.4973411563,2.4650274857,2.4310905557,2.3986295073,2.3681894970,2.3394387621,2.3120541490,2.2858193220,2.2605992501,2.2363090490,2.2128926616,2.1903098897,2.1685288211,2.1475215113,2.1272615861,2.1077229723,2.0888792868,2.0707036113,2.0531684887,2.0362460445,2.0199081749,2.0041267648,1.9888739132,1.9741221525,1.9598446505,1.9460153919,1.9326093339,1.9196025352,1.9069722583,1.8946970447,1.8827567654,1.8711326479,1.8598072824,1.8487646104,1.8379898977,1.8274696972,1.8171918048,1.8071452143,1.7973200791,1.7877076921,1.7783005008,1.7690921846,1.7600778410,1.7512543572,1.7426211025,1.7341811851,1.7258539420,1.7176546262,1.7095985286,1.7016934408,1.6939424539,1.6863595414,1.6789852084
"Ocean Temperature rel. 1850-1900",0.2772564543,0.3160177109,0.3581256588,0.4043901011,0.4536566144,0.5057487104,0.5605755890,0.6180537279,0.6780572368,0.7402872542,0.8044588499,0.8703509304,0.9378041925,1.0067203363,1.0769614717,1.1483135728,1.2205322212,1.2931331933,1.3656112113,1.4374541478,1.5081708999,1.5773326220,1.6445359019,1.7093836623,1.7715036543,1.8308360596,1.8875204561,1.9416999522,1.9934970150,2.0430200862,2.0903704827,2.1345945839,2.1751002747,2.2120055051,2.2455229732,2.2758556507,2.3031846295,2.3276721720,2.3494660912,2.3687032889,2.3855123541,2.4000154236,2.4123294971,2.4225673556,2.4308381897,2.4372480168,2.4418999455,2.4448943288,2.4463160295,2.4461908091,2.4446027392,2.4416979692,2.4376156535,2.4324742352,2.4263755226,2.4194094625,2.4116574062,2.4031941218,2.3940890035,2.3844068031,2.3742080831,2.3635495120,2.3524840718,2.3410612179,2.3293270162,2.3173242699,2.3050926438,2.2926687912,2.2800864836,2.2673767448,2.2545679887,2.2416861609,2.2287548813,2.2157955889,2.2028276855,2.1898686780,2.1769343191,2.1640387428,2.1511945970,2.1384131701,2.1257045115,2.1130775462,2.1005401829,2.0880994152,2.0757614160,2.0635316268,2.0514148409,2.0394152833,2.0275366900,2.0157823894,2.0041553940,1.9926585141,1.9812945123,1.9700638021,1.9589658967,1.9480010106,1.9371698176,1.9264731753,1.9159123481,1.9054899146
"Output Net Net) ",104.8593254073,124.9626198220,147.2251222857,171.7559338246,198.6014739136,227.7974047712,259.3899975516,293.4137877117,329.9108595903,368.9344124437,410.5221417570,454.7126006772,501.5342464798,551.0093751652,603.1730307691,658.0644129440,715.7149236581,776.2379372676,839.6679653938,906.0838449308,975.5106108335,1047.9458844391,1123.4860519341,1203.4974064750,1287.1879260607,1374.3388948113,1464.8616066931,1558.7529723173,1656.1092127613,1752.1989055519,1854.3488083050,1960.7556998072,2070.7495372054,2184.0096300051,2300.3356077391,2419.5806525150,2541.6250715367,2666.3629332533,2793.6945145441,2923.5219209334,3055.7466003061,3190.2680134047,3326.9830159383,3465.7856693683,3606.5672988679,3749.2166795570,3893.6202598039,4039.6623328097,4187.2474510043,4336.3544262127,4486.7541502732,4638.2790814855,4790.8033646811,4944.2142353133,5098.4031998261,5253.2630999998,5408.6872995369,5564.5696886498,5720.8050105847,5877.2892476857,6033.9200214501,6190.5969292807,6347.2218266042,6503.6990608234,6659.9356454494,6815.8414043061,6971.3290742127,7126.3143943505,7280.7161310680,7434.4561439816,7587.4593774968,7739.6538590542,7890.9706703387,8041.3438794057,8190.7104389174,8339.0100139092,8486.1846771848,8632.1784102776,8776.9362370910,8920.4027544184,9062.5195302754,9203.2205887370,9342.4244888072,9480.0204035915,9615.8436512038,9749.6325596264,9880.9524895862,10009.0611486119,10132.6687680322,10249.5067399410,10355.5384632751,10535.4214013944,10698.3286561046,10848.6620524812,10989.5318227860,11123.1467436567,11251.0799387502,11374.4540119339,11494.3851167134,11610.8344893960
"Climate Damages fraction output",0.0030162455,0.0031682479,0.0041252818,0.0049040719,0.0056844404,0.0065509746,0.0074717326,0.0084695312,0.0095170820,0.0105673702,0.0116388128,0.0127300142,0.0138557858,0.0150256763,0.0162131911,0.0173932002,0.0185545130,0.0195738846,0.0204853331,0.0212367032,0.0218425870,0.0223029707,0.0226125030,0.0227622762,0.0227577000,0.0227481549,0.0227495444,0.0227577574,0.0227677542,0.0227779886,0.0227881582,0.0222557023,0.0216658081,0.0210963156,0.0205532062,0.0200319209,0.0195278805,0.0190378439,0.0185597438,0.0180923652,0.0176350809,0.0171876566,0.0167501120,0.0163226208,0.0159054403,0.0154988614,0.0151031738,0.0147186423,0.0143402108,0.0139480750,0.0135780795,0.0132356387,0.0129162180,0.0126156028,0.0123309291,0.0120603292,0.0118025445,0.0115566697,0.0113219995,0.0110979407,0.0108839628,0.0106795708,0.0104842909,0.0102976634,0.0101192397,0.0099485820,0.0097852632,0.0096288685,0.0094789969,0.0093352619,0.0091972935,0.0090647389,0.0089372631,0.0088145501,0.0086963024,0.0085822419,0.0084721095,0.0083656644,0.0082626842,0.0081629642,0.0080663162,0.0079725682,0.0078815634,0.0077931591,0.0077072262,0.0076236483,0.0075423212,0.0074631523,0.0073860617,0.0073109827,0.0072378647,0.0071666788,0.0070974271,0.0070294295,0.0069627963,0.0068976360,0.0068339949,0.0067718808,0.0067113881,0.0066528195
"Consumption Per Capita ",10.4679722753,11.8111572066,13.2730750206,14.8614382139,16.5821184428,18.4400814110,20.4404264683,22.5878007784,24.8869167856,27.3426865705,29.9593225285,32.7406718361,35.6900074647,38.8102154053,42.1045083543,45.5763963789,49.2294849189,53.0699985047,57.1028445840,61.3345959159,65.7723036544,70.4257579268,75.3107951065,80.4482429611,85.8259501492,91.4284780373,97.2410997365,103.2470233865,109.4220628296,115.7981307496,122.4216142055,129.3039986643,136.4253921903,143.7668573297,151.3139592038,159.0556990356,166.9832114281,175.0888357599,183.3655259092,191.8064916198,200.4049894830,209.1542071601,218.0472064171,227.0769028964,236.2360688282,245.5173518105,254.9133074769,264.4164574633,274.0198703898,283.7182745558,293.5011837107,303.3583797111,313.2810801511,323.2614360620,333.2920777612,343.3658588940,353.4757456004,363.6147787564,373.7760791810,383.9528590994,394.1384451747,404.3262978349,414.5100275663,424.6834114103,434.8404026565,444.9751412456,455.0819581279,465.1553874128,475.1901592175,485.1812122332,495.1236910203,505.0129487963,514.8445515486,524.6142804206,534.3181395608,543.9523731809,553.5134909179,562.9983193944,572.4040880183,581.7285953235,590.9704906455,600.1297802945,609.2087227021,618.2134046516,627.1565321289,636.0623250680,644.9752271827,653.9753237971,663.2058682207,672.9229182989,667.9075864204,679.5095123782,690.0165571926,699.7126272297,708.7983241593,717.4161079361,725.6674404692,733.6247262847,741.3599539364,748.8706226818
"Carbon Price (per t CO2)",2.0125964256,27.1537859711,32.4910564973,38.5336715573,45.3218695274,52.8903179936,61.2650951299,70.4692601139,80.5396263890,91.5132284565,103.4195180426,116.2747376291,130.0739989013,144.7998052177,160.4279415971,176.9238905301,194.2872697211,212.5338584176,231.6825511979,251.7638670343,272.8086887529,294.8712710383,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
