

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7065870088,34.5755811216,36.0663036666,37.1447827111,37.7855099616,37.9709460339,37.6917425499,36.9433391704,35.7274800787,34.0529230412,31.9348713349,29.3950817223,26.4598204154,23.1578174077,19.5188892329,15.5668534458,11.3195455427,6.7881648639,1.9760553944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1741865830,-16.0208124562,-15.8515833016,-15.6699876289,-15.4763727287,-15.2707381182,-15.0533875758,-14.8249531282,-14.5862867161,-14.3383581408,-14.0821847705,-13.8187884665,-13.5491706718,-13.2742985064,-12.9950971517,-12.7124458655,-12.4271760491,-12.1400704887,-11.8518632945,-11.5632400521,-11.2748501166,-10.9873345136,-10.7012061984,-10.4169270233,-10.1349380067,-9.8556577187,-9.5794757025,-9.3067480268,-9.0377955493,-8.7729041672,-8.5123260812,-8.2562816671,-8.0049614454,-7.7585281081,-7.5171184693,-7.2808453181,-7.0497991699,-6.8240498894,-6.6036483426,-6.3886277878,-6.1790053527,-5.9747833506,-5.7759505328,-5.5824832879,-5.3943467729,-5.2114959215,-5.0338763925,-4.8614254471,-4.6940726941,-4.5317405072,-4.3743443844,-4.2217929044,-4.0739869955,-3.9308180820,-3.7921650542,-3.6578878348,-3.5278173541,-3.4017365324,-3.2793500551,-3.1602313030,-3.0437290055,-2.9288056395,-2.8385030652,-2.7464974714,-2.6544254220,-2.5633583185,-2.4739889047,-2.3867552632,-2.3019238265,11.0982262740,10.6999974238
"Atmospheric concentrations ppm",399.0144516434,417.2443544549,427.5333669759,438.9557082877,450.6990103711,462.5910975138,474.4898185194,486.2422703465,497.6906376285,508.6682966214,519.0020941605,528.5207150204,537.0561428560,544.4479583172,550.5448951582,555.2051131491,558.2977153650,559.7012626708,559.2981381873,556.9794741413,552.6395414089,548.1808195255,544.5589746466,541.4085034620,538.5758897324,535.9868521738,533.5989726360,531.3838845571,529.3202492988,527.3908125607,515.1894788844,505.1686591180,496.3063027372,488.1662841665,480.5502816502,473.3627848091,466.5536020810,460.0925837820,453.9584505760,448.1338828667,442.6033838479,437.3523629770,432.3667534048,427.6328631478,423.1373298958,418.8671230071,414.8095677304,410.9523799359,407.2837051869,403.7922277354,400.4673488941,397.2983710561,394.2751567611,391.3883364256,388.6292774759,385.9900305269,383.4632880874,381.0423525721,378.7211071220,376.4939853606,374.3559386729,372.3024008040,370.3292503628,368.4327719684,366.6096169046,364.8567641030,363.1714821908,361.5512932430,359.9939386551,358.4973476356,357.0596084338,355.6789425157,354.3536817110,353.0822482748,351.8631377566,350.6949045522,349.5761499268,348.5055122917,347.4816595442,346.5032833916,345.5690953715,344.6778245513,343.8282170292,343.0190375825,342.2490737535,341.5171440591,340.8221116855,340.1629083272,339.5385731050,338.9483181603,338.3916410711,337.8685178378,337.3638366749,336.8838528454,336.4297575250,336.0015832983,335.5988969879,335.2210119688,334.8670966585,343.0927150477
"Atmospheric Temperature rel. 1850-1900",1.2857968132,1.3882576623,1.5851040544,1.7454073410,1.8886165346,2.0292632565,2.1657825451,2.3004294636,2.4307352144,2.5526426455,2.6671912183,2.7746320690,2.8761594360,2.9722669275,3.0615421038,3.1419593445,3.2127921071,3.2670876184,3.3059966702,3.3271705541,3.3312537134,3.3184396575,3.2965784891,3.2732325126,3.2504726647,3.2286920182,3.2078197147,3.1876889930,3.1681463796,3.1492185819,3.1309917423,3.0693614267,2.9963513388,2.9223962335,2.8504849764,2.7812008882,2.7144615189,2.6500704165,2.5878613023,2.5277159096,2.4695509365,2.4133028794,2.3589172153,2.3063419220,2.2555240220,2.2064079821,2.1589351877,2.1130440232,2.0683961971,2.0239521771,1.9816420812,1.9421408462,1.9052982404,1.8707601597,1.8381816470,1.8072822237,1.7778470487,1.7497135755,1.7227574230,1.6968812143,1.6720066685,1.6480692677,1.6250147237,1.6027966275,1.5813748496,1.5607144050,1.5407846080,1.5215584063,1.5030118323,1.4851235325,1.4678743571,1.4512469949,1.4352256498,1.4197957540,1.4049437163,1.3906567021,1.3769224460,1.3637290926,1.3510650654,1.3389189603,1.3272794643,1.3161352949,1.3054751615,1.2952877475,1.2855617167,1.2762857470,1.2674486030,1.2590392632,1.2510471391,1.2434624346,1.2362767458,1.2294840785,1.2230825864,1.2169734806,1.2111536396,1.2056301023,1.2004069009,1.1954836221,1.1908671705,1.1865874897
"Ocean Temperature rel. 1850-1900",0.0752008791,0.0821578893,0.0899316371,0.0986288292,0.1081043712,0.1183053589,0.1292089033,0.1407955168,0.1530435216,0.1659128894,0.1793573824,0.1933342701,0.2078053610,0.2227370472,0.2380926956,0.2538262246,0.2698847293,0.2861922832,0.3026604018,0.3191965339,0.3357050466,0.3520929660,0.3682926567,0.3842790111,0.4000514851,0.4156156860,0.4309779062,0.4461437169,0.4611177858,0.4759044724,0.4905084436,0.5047976365,0.5186351590,0.5319934726,0.5448793008,0.5573082539,0.5692969891,0.5808612661,0.5920157743,0.6027743599,0.6131502532,0.6231562164,0.6328046214,0.6421074810,0.6510764539,0.6597228363,0.6680575485,0.6760911200,0.6838328259,0.6912878583,0.6984648986,0.7053792689,0.7120473472,0.7184839651,0.7247019592,0.7307124040,0.7365249791,0.7421482950,0.7475901421,0.7528576698,0.7579575134,0.7628958855,0.7676786424,0.7723113350,0.7767992489,0.7811474363,0.7853607437,0.7894438335,0.7934012039,0.7972372054,0.8009560539,0.8045618433,0.8080585546,0.8114500641,0.8147401501,0.8179324981,0.8210307044,0.8240382800,0.8269586522,0.8297951667,0.8325510887,0.8352296032,0.8378338162,0.8403667544,0.8428313660,0.8452305208,0.8475670109,0.8498435525,0.8520627874,0.8542272875,0.8563395613,0.8584020647,0.8604172203,0.8623871264,0.8643136248,0.8661985618,0.8680438027,0.8698512111,0.8716226606,0.8733601240
"Output Net Net) ",104.7661929220,124.6702039297,146.7250911237,171.0013289541,197.5466737541,226.3898335444,257.5693990100,291.1152178879,327.0657515856,365.4736443698,406.3828751531,449.8389988704,495.8812839382,544.5474775677,595.8863734097,649.9580344588,706.8147158025,766.5740823540,829.2828919882,894.9796272534,964.6544239036,1038.4862563616,1116.0037267271,1197.0347633347,1281.4742095569,1369.2661884951,1460.3998778018,1554.9214516410,1652.9693951357,1749.8665091678,1852.7717103614,1960.1028934604,2071.2938871840,2185.9514521774,2303.8037981253,2424.6545210446,2548.3508575109,2674.7638815814,2803.7768430212,2935.2785731932,3069.1598917785,3205.3117378614,3343.6242819433,3483.9865696406,3626.2864698834,3770.4107827889,3916.2454202557,4063.6756078196,4212.5973977663,4362.9409821446,4514.5284133485,4667.2006989981,4820.8272097176,4975.2932013835,5130.4919004392,5286.3201033727,5442.6760718691,5599.4587138332,5756.5674732838,5913.9024896838,6071.3649361140,6228.8573257757,6386.2838262114,6543.5505288587,6700.5656755945,6857.2398437873,7013.4860650462,7169.2200300646,7324.3600937330,7478.8274229626,7632.5460381520,7785.4428387539,7937.4476279662,8088.4931173901,8238.5148218540,8387.4509113395,8535.2419924380,8681.8306905518,8827.1605891908,8971.1748654970,9113.8138238670,9255.0103486586,9394.6816102194,9532.7157723552,9668.9464575546,9803.1107535495,9934.7704643312,10063.1789461999,10187.0408964971,10304.0752968171,10410.2255201055,10590.5558375736,10753.8061722158,10904.3994368798,11045.4629004822,11179.2175025432,11307.2449705799,11430.6741291674,11550.6267427131,11667.0681445491
"Climate Damages fraction output",0.0039017253,0.0045483320,0.0059296295,0.0071896144,0.0084178189,0.0097182661,0.0110698491,0.0124890627,0.0139439979,0.0153777234,0.0167888252,0.0181686562,0.0195226117,0.0208491148,0.0221203745,0.0232977041,0.0243599982,0.0251903132,0.0257938890,0.0261253508,0.0261895131,0.0259884186,0.0256471342,0.0252851606,0.0249347512,0.0246017071,0.0242846533,0.0239808122,0.0236876775,0.0234054833,0.0231353379,0.0222335118,0.0211883664,0.0201553434,0.0191756245,0.0182547850,0.0173891912,0.0165739808,0.0158049816,0.0150788606,0.0143928891,0.0137447127,0.0131321974,0.0125533428,0.0120062371,0.0114890374,0.0109999627,0.0105372939,0.0100967003,0.0096674625,0.0092674966,0.0089017101,0.0085671809,0.0082593948,0.0079742318,0.0077083949,0.0074593467,0.0072251343,0.0070042278,0.0067953978,0.0065976309,0.0064100723,0.0062319879,0.0060627386,0.0059017615,0.0057485575,0.0056026806,0.0054637304,0.0053313452,0.0052051969,0.0050849861,0.0049704381,0.0048612995,0.0047573352,0.0046583258,0.0045640655,0.0044743604,0.0043890266,0.0043078893,0.0042307814,0.0041575430,0.0040880206,0.0040220663,0.0039595380,0.0039002987,0.0038442165,0.0037911653,0.0037410245,0.0036936807,0.0036490292,0.0036069773,0.0035674494,0.0035303972,0.0034952177,0.0034618678,0.0034303637,0.0034007051,0.0033728674,0.0033468685,0.0033228561
"Consumption Per Capita ",10.4676222410,11.7948904795,13.2397519410,14.8085578135,16.5067050339,18.3385920205,20.3087383398,22.4213642603,24.6808953905,27.0921795392,29.6597298624,32.3879005425,35.2807592852,38.3423506468,41.5773119607,44.9912239946,48.5905608540,52.3853679336,56.3872293220,60.6132836188,65.0889765416,69.8203159212,74.7965079001,80.0062542112,85.4397768042,91.0879888862,96.9404974062,102.9824398257,109.1892036625,115.6256023395,122.3079755315,129.2563029774,136.4561855148,143.8877118011,151.5334561513,159.3795458445,167.4148792101,175.6301448274,184.0170685509,192.5679212492,201.2752238928,210.1315810371,219.1295968176,228.2618348042,237.5208058029,246.8989719071,256.3887594352,265.9825897620,275.6731573379,285.4538705053,295.3153499013,305.2480149251,315.2431781985,325.2930054402,335.3902374795,345.5279404677,355.6993554041,365.8978160767,376.1167290051,386.3495622143,396.5898665619,406.8312871718,417.0675820605,427.2926386495,437.5004884938,447.6853247860,457.8414927078,467.9635284967,478.0461372580,488.0842144718,498.0728500269,508.0073290048,517.8831352388,527.6959692798,537.4417528700,547.1166370603,556.7170307260,566.2397009171,575.6818051535,585.0410547184,594.3160272672,603.5067306763,612.6153214405,621.6479805873,630.6173102975,639.5479174278,648.4843444297,657.5068408551,666.7597915628,676.5003999748,671.4347714399,683.0655518014,693.5947240165,703.3075545566,712.4057439091,721.0325365005,729.2899491629,737.2507876388,744.9874023677,752.4975568516
"Carbon Price (per t CO2)",2.0125964256,39.6821062026,47.3197396025,55.8974113636,65.4566221387,76.0253792477,87.6178725139,100.2425218224,113.9139679671,128.6414642629,144.4204758046,161.2258049776,179.0083403720,197.7038748675,217.2439585008,237.5633383806,258.6429534046,280.5067236303,303.2283603645,326.9364216937,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
