

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3378296846,37.9934261429,38.7111710834,39.4501462969,40.1487983773,40.7995220143,41.3713077473,41.8346166271,42.1925392463,42.4111652485,42.4849532465,42.4239652147,42.1930268651,41.8237031435,41.2752445848,40.5681603283,39.6965564403,38.6681127205,37.4802430686,36.1191796295,34.5963820283,32.8970490097,31.0431415328,29.0218496020,26.8125435095,24.4451569735,21.9230271114,19.2203677696,16.3533778860,13.3400509982,10.2028537177,7.0072828800,3.8519347986,0.7680728158,-2.4152061294,-5.9109763270,-9.7389016200,-13.8124705817,-17.7447147240,-17.7927887529,-17.8467995406,-17.8845816978,-17.8814282057,-17.9174653362,-17.9357780614,-17.9207861270,-17.8905690427,-17.8558069275,-17.8134990151,-17.7553929719,-17.6990771723,-17.6150442974,-17.5222784233,-17.4343183559,-17.3172294805,-17.1954150812,-17.0962425958,-16.9574479909,-16.8259196140,-16.7122414201,-16.5514698324,-16.4122085430,-16.2393542352,-16.0570934615,-15.9107329135,-15.7312208669,-15.5363972698,-15.3166152391,-15.1182643872,-14.9125933747,-14.7109842817,-14.4922564519,-14.2710653580,-14.0324964781,-13.8182351666,-13.5669616439,-13.3024033463,-13.1067979848,-12.8619864908,-12.6113509690,-12.3504634984,-12.1382026685,-11.9194152495,-11.7294466205,-11.4717401514,-11.2408707469,-11.0169855144,-10.7910494678,-10.5282957244,-10.3150049971,-10.0714149051,-9.8805898645,-9.7059018555,-9.5187531331,-9.3192559060,-9.1052078803,-8.9284106239,-8.7430873087,-8.5487793469,-8.3598610306,-8.1774234600,-7.9968831437,-7.8306751268,-7.6584554884,-7.4789939829,-7.3277727308,-7.1801155271,-7.0334209615,-6.8865143885,-6.7527598975,-6.6219531521,-6.4956040319,-6.3670586490,-6.2464096623,-6.1111656346,-5.9784714159,-5.8579738064,-5.7409944012,-5.6198196691,-5.5021920128,-5.3794961415,-5.2700384021,-5.1625086855,-5.0521818102,-4.9504813355,-4.8344522146,-4.7292701800,-4.6268272246,-4.5266797265,-4.4303135747,-4.3449141405,-4.2498565877,-4.1635748984,-4.0764537069,-3.9907701975,-3.9065600438,-3.8258234447,-3.7537574408,-3.6796868204,-3.6032418969,-3.5301589574,-3.4585422627,-3.3882508726,-3.3188850157,-3.2506487939,-3.1827614337,-3.1153534416,-3.0482151843,-2.9790139129,-2.9063904564,-2.8670500463,-2.8249324378,-2.7808979820,-2.7354800958,-2.6894338952,-2.6429098852,-2.5963249135,12.7495518620,12.5186405683
"Atmospheric concentrations ppm",417.5545283550,424.4309226824,431.4732650803,438.6520939554,445.9954310286,453.5126180113,461.1935230679,469.0279993392,476.9961465776,485.0695612675,493.2224317432,501.4169391210,509.6142291554,517.7790344260,525.8631441218,533.8303549735,541.6280213554,549.2115576847,556.5331158931,563.5469754062,570.2054491237,576.4550703052,582.2465793404,587.5246691941,592.2424167480,596.3474492464,599.7794631872,602.4911919167,604.4371342149,605.5631232154,605.8253538183,605.1949882993,603.6709645680,601.3209368861,598.3200158343,594.8753019983,590.9875063237,586.4198633915,580.9354162704,574.4059732342,566.8969050764,559.8369984728,553.1093862626,546.6448780586,540.4077866836,534.3486845508,528.4516543272,522.7127034333,517.1248021682,511.6800126258,506.3737505878,501.2056611684,496.1695220972,491.2705718467,486.5065241316,481.8705842943,477.3687334535,472.9971519339,468.7427301186,464.6158299561,460.6081870621,456.7088003330,452.9305750776,449.2597744991,445.7038570057,442.2601271187,438.9103396258,435.6628198743,432.5175363092,429.4775491132,426.5291892242,423.6708941567,420.8968492584,418.2090655685,415.6036938463,413.0824524336,410.6322164011,408.2629967939,405.9744045442,403.7382715668,401.5715568717,399.4722384372,397.4403542676,395.4560277565,393.5216089542,391.6261319482,389.7928455429,388.0082951151,386.2690697456,384.5751920897,382.9381042787,381.3381928605,379.7867610257,378.2645087260,376.7682016239,375.3037548974,373.8753335201,372.4871603654,371.1257891197,369.7958610761,368.5006616306,367.2381228717,366.0064219265,364.8055536942,363.6312768301,362.4867814538,361.3747471247,360.2857540789,359.2204527772,358.1796485623,357.1641636703,356.1702309364,355.1981394714,354.2473409752,353.3194359790,352.4123073655,351.5316012922,350.6761367266,349.8421307735,349.0293534917,348.2398277954,347.4725202972,346.7294475568,346.0062315791,345.3030897552,344.6214115871,343.9585015189,343.3196217631,342.7006805080,342.1012808903,341.5210216700,340.9589680983,340.4119541943,339.8839234482,339.3718179544,338.8764211605,338.3974299153,337.9345516946,337.4868492031,337.0518371758,336.6308109746,336.2246720711,335.8322978955,335.4534307463,335.0878123127,334.7352886545,334.3956051020,334.0687514438,333.7546205537,333.4531549178,333.1650121077,332.8911194394,332.6205860573,332.3561885449,332.0990262896,331.8497232715,331.6085650684,331.3757619339,331.1513593015,335.7807033811
"Atmospheric Temperature rel. 1850-1900",1.2835361312,1.3182222203,1.3586339471,1.4206803824,1.4861042044,1.5555230125,1.6259371188,1.6964796091,1.7684547840,1.8412807414,1.9141108120,1.9851478904,2.0522500764,2.1182173892,2.1832970996,2.2469533842,2.3100095682,2.3725519719,2.4345832966,2.4957513397,2.5557643351,2.6145962441,2.6723554076,2.7289915681,2.7835205432,2.8308202496,2.8741959598,2.9145883202,2.9493962161,2.9789933850,3.0043590523,3.0254922083,3.0422965492,3.0547319766,3.0629689494,3.0675508908,3.0692023177,3.0680389457,3.0633011693,3.0540265730,3.0394970526,3.0196204958,2.9990815528,2.9783358115,2.9573927019,2.9363000390,2.9149940815,2.8934787169,2.8717938702,2.8499648639,2.8280048769,2.8059325079,2.7837798454,2.7615568182,2.7393123283,2.7170722347,2.6948402453,2.6726658636,2.6505669718,2.6285177077,2.6065786698,2.5847482050,2.5630020268,2.5414104116,2.5199472973,2.4986604611,2.4775662513,2.4566079031,2.4358295676,2.4152551014,2.3949199468,2.3747869284,2.3548591772,2.3351253641,2.3156065133,2.2963020092,2.2772332539,2.2583559663,2.2385173384,2.2185162371,2.1990342883,2.1801543241,2.1618204970,2.1439838443,2.1265103536,2.1093647389,2.0924675930,2.0759047337,2.0596154329,2.0435683513,2.0277546723,2.0122283325,1.9969009981,1.9818162405,1.9668847313,1.9520756837,1.9374128869,1.9229217899,1.9086307811,1.8944790314,1.8804832799,1.8666654608,1.8530217529,1.8395456167,1.8262391609,1.8130833751,1.8000945250,1.7872921909,1.7746329267,1.7621155041,1.7497455324,1.7375302324,1.7254527690,1.7135138698,1.7017123125,1.6900583176,1.6785440555,1.6672011070,1.6560308831,1.6450160016,1.6341546814,1.6234595723,1.6129291238,1.6025764791,1.5923818744,1.5823452030,1.5724756165,1.5627612525,1.5532311521,1.5438691676,1.5346724713,1.5256397925,1.5167669814,1.5080366551,1.4994689115,1.4910506706,1.4827853023,1.4746725109,1.4667115561,1.4588979184,1.4512174774,1.4436756703,1.4362788626,1.4290223887,1.4219047387,1.4149247630,1.4080819270,1.4013752008,1.3948048593,1.3883708335,1.3820732955,1.3759165854,1.3699073924,1.3639846889,1.3581538955,1.3524207397,1.3467890074,1.3412606912,1.3358373063,1.3305194607
"Mid-ocean Temperature rel. 1850-1900",0.6263895951,0.6681582768,0.7066968935,0.7452719497,0.7852161245,0.8267845952,0.8699261842,0.9144125990,0.9601653310,1.0071327470,1.0551811414,1.1040225972,1.1531876241,1.2024941114,1.2519378940,1.3014681574,1.3510891187,1.4008352176,1.4507259946,1.5007367190,1.5508025410,1.6008559049,1.6508497402,1.7007429507,1.7504100196,1.7992623371,1.8469511154,1.8934289523,1.9384536261,1.9817613012,2.0232456781,2.0628502971,2.1005064276,2.1361384398,2.1696872246,2.2011474871,2.2305844213,2.2580688826,2.2835758634,2.3069598233,2.3280024889,2.3464975732,2.3626919805,2.3769791784,2.3896502687,2.4009134913,2.4109131555,2.4197516319,2.4275087220,2.4342492048,2.4400260667,2.4448842396,2.4488645404,2.4520035762,2.4543375455,2.4559019446,2.4567288983,2.4568512534,2.4563014306,2.4551063858,2.4532949594,2.4508953059,2.4479305003,2.4444273152,2.4404104375,2.4359055687,2.4309393010,2.4255310830,2.4197010894,2.4134722160,2.4068693970,2.3999130384,2.3926208423,2.3850088474,2.3770940424,2.3688933860,2.3604247672,2.3517017593,2.3426344481,2.3331851251,2.3234215157,2.3134289630,2.3032695129,2.2929842566,2.2825925122,2.2721033891,2.2615187357,2.2508477548,2.2400985108,2.2292747163,2.2183799903,2.2074241409,2.1964112769,2.1853471393,2.1742321669,2.1630626072,2.1518387186,2.1405658049,2.1292529770,2.1179042700,2.1065232423,2.0951166493,2.0836914064,2.0722532178,2.0608075363,2.0493580832,2.0379095380,2.0264689388,2.0150395584,2.0036230986,1.9922224008,1.9808414741,1.9694830626,1.9581495331,1.9468434792,1.9355685390,1.9243279368,1.9131273092,1.9019729476,1.8908687311,1.8798174228,1.8688228723,1.8578890160,1.8470205527,1.8362204157,1.8254906563,1.8148342847,1.8042534941,1.7937526180,1.7833351881,1.7730034914,1.7627595916,1.7526051787,1.7425403675,1.7325668759,1.7226861368,1.7128994535,1.7032083617,1.6936143528,1.6841185177,1.6747206428,1.6654208880,1.6562205263,1.6471206696,1.6381221305,1.6292256538,1.6204319890,1.6117418554,1.6031560316,1.5946753485,1.5863006702,1.5780332522,1.5698749986,1.5618224085,1.5538711925,1.5460191721,1.5382654621,1.5306098352,1.5230524050,1.5155934231
"Deep-ocean temperature rel. 1850-1900",0.3370606282,0.3611115397,0.3863925189,0.4126795488,0.4399695494,0.4683008026,0.4977189830,0.5282530037,0.5599161157,0.5927173177,0.6266577705,0.6617227040,0.6978690470,0.7350281508,0.7731322971,0.8121174643,0.8519216847,0.8924900289,0.9337739325,0.9757285860,1.0183090166,1.0614683603,1.1051588791,1.1493332791,1.1939421064,1.2389146566,1.2841424232,1.3295129665,1.3749140515,1.4202197846,1.4652995781,1.5100276793,1.5542832692,1.5979492160,1.6409120857,1.6830645269,1.7243098238,1.7645645617,1.8037540798,1.8418027527,1.8786263204,1.9141300921,1.9482251342,1.9808583936,2.0120074897,2.0416707996,2.0698603721,2.0965966782,2.1219055498,2.1458163808,2.1683608222,2.1895718352,2.2094831233,2.2281287860,2.2455430636,2.2617603399,2.2768149655,2.2907411069,2.3035728400,2.3153439267,2.3260876019,2.3358367895,2.3446238556,2.3524805149,2.3594381019,2.3655274120,2.3707789127,2.3752225435,2.3788873707,2.3818019052,2.3839942975,2.3854923287,2.3863230615,2.3865127796,2.3860869849,2.3850705402,2.3834877157,2.3813621704,2.3787135163,2.3755532779,2.3718936448,2.3677523741,2.3631516080,2.3581156984,2.3526694676,2.3468368000,2.3406401785,2.3341006446,2.3272384121,2.3200725493,2.3126209135,2.3049004606,2.2969274886,2.2887173004,2.2802843625,2.2716418306,2.2628016700,2.2537751487,2.2445732288,2.2352066007,2.2256853503,2.2160191863,2.2062176197,2.1962899132,2.1862450362,2.1760916342,2.1658379795,2.1554921614,2.1450620898,2.1345552129,2.1239785755,2.1133389448,2.1026428443,2.0918964739,2.0811057486,2.0702763594,2.0594138382,2.0485236022,2.0376111403,2.0266819209,2.0157412290,2.0047941867,1.9938458340,1.9829011443,1.9719650262,1.9610421818,1.9501371391,1.9392542946,1.9283979255,1.9175723216,1.9067816505,1.8960299236,1.8853209893,1.8746584760,1.8640457726,1.8534861576,1.8429827464,1.8325385274,1.8221563753,1.8118390449,1.8015891170,1.7914089545,1.7813007948,1.7712668046,1.7613090536,1.7514295113,1.7416300523,1.7319124633,1.7222784499,1.7127296486,1.7032676347,1.6938939410,1.6846101035,1.6754175250,1.6663171361,1.6573095510,1.6483952235,1.6395745327,1.6308478255,1.6222154373
"Output Net Net ",132.4949576709,141.8862270804,152.7048716515,164.8258819710,178.2253783441,192.7399381339,208.4402276515,225.2733162332,243.1598297949,262.2022968024,282.2702202067,303.3922597862,325.7277103805,349.0548319350,373.7085086100,399.3837861740,426.3101653995,454.4760664431,484.0334658383,515.0463632723,547.3686091108,581.2313952342,616.3558213703,653.2041401338,691.7361626013,731.3509457620,772.6846958632,816.2828014787,861.1923312385,907.6125829311,955.8908582017,1006.2781796971,1057.7641165999,1112.3499009294,1168.8953392241,1227.4719712512,1287.9584398477,1350.3293623003,1414.1753355588,1480.7166998095,1550.4868296791,1624.0072239414,1699.2736194717,1773.7617057705,1855.3714108892,1938.6041327882,2021.6006286243,2106.1412500803,2193.4315444531,2283.1369578172,2374.1527879698,2468.7819979847,2562.8793302916,2658.9269341732,2758.9993932007,2857.6934917083,2958.6989967875,3066.9039257916,3171.2627428341,3280.0782490331,3395.7465359455,3505.0499603321,3621.9642722347,3734.4595778736,3847.4295135387,3971.9299052214,4091.1426006577,4208.8847495239,4321.9309194404,4443.0292695784,4564.1155337450,4688.5205606030,4809.3389272595,4930.8973790749,5047.6557742112,5174.3740184520,5288.1480840350,5396.7539305547,5534.1618842084,5651.7592499603,5766.6312564492,5876.1548164853,6008.6741424577,6138.4512396558,6283.8678201375,6392.7960920742,6515.3898244176,6641.2336862153,6764.9132316923,6863.3552473228,6991.8991344303,7097.9159700654,7239.4525124910,7392.8006164834,7536.5336684144,7669.3712077328,7787.9613196817,7936.5530990911,8076.3451441634,8205.6920561860,8337.5798821354,8473.3681226756,8608.5076645778,8756.7483561228,8895.9120870825,9023.3403741561,9182.0630980388,9343.5756546843,9504.5418268017,9663.1010906644,9838.3100310183,10016.5260471395,10200.2828528725,10379.1806346936,10569.5428427070,10733.0047642858,10897.5546788493,11081.4865370199,11269.8867290996,11447.4010701130,11629.0085037763,11796.1784659551,11988.8281866517,12183.0894323241,12367.4419017730,12569.6522628094,12731.1820259531,12916.1177945280,13104.1343289362,13294.2208223646,13491.0766251396,13718.0817762558,13910.9762442787,14128.3705392366,14339.0964028595,14550.5992883634,14763.0102295396,14984.1814818320,15236.0882137154,15477.0741680038,15704.1278502967,15941.4847066510,16181.3010523636,16423.0407527135,16664.7865648143,16907.4874807502,17146.9381729512,17383.4248859959,17615.3500363390,17828.2201389105,18011.5644888014,18397.8485095528,18769.2282722690,19129.4516275662,19480.6166325676,19826.8761075524,20168.4580159549,20507.7961783214,20846.3131919121,21183.9298881181
"Climate Damages fraction output",0.0038880174,0.0041009952,0.0043562914,0.0047632653,0.0052120735,0.0057103783,0.0062390648,0.0067921816,0.0073807403,0.0080011429,0.0086466157,0.0093003167,0.0099396837,0.0105889540,0.0112496155,0.0119151668,0.0125933003,0.0132844467,0.0139881822,0.0146999084,0.0154153580,0.0161332279,0.0168539009,0.0175758522,0.0182852484,0.0189119622,0.0194959657,0.0200477872,0.0205294938,0.0209435877,0.0213017690,0.0216025033,0.0218431412,0.0220220744,0.0221409979,0.0222072896,0.0222312068,0.0222143566,0.0221458012,0.0220119048,0.0218029599,0.0215187347,0.0212269968,0.0209343427,0.0206409650,0.0203475847,0.0200533696,0.0197584370,0.0194633921,0.0191686274,0.0188743633,0.0185808871,0.0182886553,0.0179978227,0.0177090436,0.0174226564,0.0171387069,0.0168578171,0.0165801924,0.0163054886,0.0160344356,0.0157669789,0.0155027914,0.0152426898,0.0149863171,0.0147341977,0.0144864695,0.0142424168,0.0140025070,0.0137669590,0.0135361141,0.0133094866,0.0130870537,0.0128686327,0.0126543991,0.0124442869,0.0122384675,0.0120364051,0.0118258653,0.0116154817,0.0114123743,0.0112172520,0.0110293842,0.0108481335,0.0106720292,0.0105006303,0.0103330727,0.0101701379,0.0100111571,0.0098557650,0.0097038221,0.0095557884,0.0094107681,0.0092691256,0.0091299799,0.0089930148,0.0088584221,0.0087264026,0.0085971766,0.0084701599,0.0083454730,0.0082232783,0.0081035075,0.0079860703,0.0078709528,0.0077579603,0.0076472031,0.0075388156,0.0074324000,0.0073279205,0.0072253983,0.0071248667,0.0070261619,0.0069292663,0.0068341465,0.0067408612,0.0066493239,0.0065597605,0.0064721544,0.0063863432,0.0063022892,0.0062200655,0.0061396352,0.0060610732,0.0059842049,0.0059090066,0.0058355238,0.0057636456,0.0056935637,0.0056251355,0.0055583182,0.0054930812,0.0054293737,0.0053670519,0.0053062406,0.0052468278,0.0051888193,0.0051321953,0.0050769330,0.0050229842,0.0049702359,0.0049187107,0.0048684369,0.0048193678,0.0047714789,0.0047247485,0.0046791595,0.0046346918,0.0045913342,0.0045490736,0.0045078988,0.0044678256,0.0044288852,0.0043906720,0.0043532135,0.0043165388,0.0042806639,0.0042455934,0.0042113287,0.0041778656
"Consumption Per Capita ",12.6040996536,13.0271887929,13.5957329139,14.2843731721,15.0762958118,15.9580552802,16.9221497945,17.9635275227,19.0781187753,20.2653808006,21.5238191837,22.8531189914,24.2560061931,25.7315574917,27.2842250255,28.9134988500,30.6219790217,32.4115263649,34.2857834032,36.2490467436,38.3030333575,40.4526233024,42.6980352356,45.0459916239,47.5029718351,50.0664273968,52.7414024279,55.5408925685,58.4645978682,61.5142564098,64.6956544970,68.0180160167,71.4745483072,75.0858925042,78.8559303321,82.7895180585,86.8910883814,91.1669264857,95.6192696692,100.2690608966,105.1284172561,110.2156274325,115.5234810783,121.0063985186,126.7342412610,132.7049536879,138.8918958829,145.2927381140,151.9221214081,158.7909709970,165.8943536920,173.2636261601,180.8700181306,188.7187816748,196.8479832845,205.2140051872,213.8224374626,222.7571270062,231.9353115864,241.3962449331,251.2261837746,261.3099974671,271.7509304252,282.4671425098,293.4435144178,304.8501327214,316.6045548520,328.6858097546,341.0093800068,353.6936930545,366.7309916666,380.1773859331,393.9799836659,408.1608222459,422.6422306754,437.6099603456,452.8529620350,468.2576793851,484.3352069395,500.7497054983,517.4489373995,534.2944476731,551.6736548380,569.5194386700,588.1650219535,606.9463819694,626.1329820370,645.8080688162,665.9625581800,686.0694033965,706.6934170601,727.2849585118,748.4810709199,770.4942351654,793.1351124498,816.1919113752,839.3299178184,863.1837262833,887.5756766626,912.2762727019,937.3216737075,962.7680196223,988.5520206351,1014.9392390677,1041.6786614244,1068.3879018283,1095.6919300050,1123.5618894873,1151.8948379783,1180.5222941225,1209.7481193550,1239.5650107523,1270.0615413825,1301.0878796308,1332.9512926217,1364.9784565449,1397.1491070996,1429.9090257743,1463.3554586248,1497.1928253993,1531.5144195343,1565.8801393361,1600.9045068191,1636.6055503612,1672.6983392756,1709.6938214054,1746.4650823731,1783.5798754754,1821.0309485278,1858.7576960453,1896.8066181264,1935.9429238248,1975.1190540486,2014.9444506480,2055.1451376557,2095.6515436053,2136.3507228391,2177.3414045112,2219.4085271358,2262.2025721204,2305.2949006805,2348.9772343373,2393.3520354415,2438.5710115095,2484.8254657325,2532.4849288008,2582.0224006576,2634.2783812853,2690.6407380972,2752.9864219342,2681.5851051921,2743.2621934693,2802.5230503510,2859.8966475615,2915.8626538258,2970.6311285418,3024.6054124629,3077.9328137108,3130.8059025642,3183.4021832905
