

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.8868585995,35.3128750722,35.7631175146,36.1980645319,36.5598591539,36.8400632775,37.0090257498,37.0394674001,36.9331465612,36.6601475467,36.2160630348,35.6089303218,34.8105592361,33.8473442425,32.6885134179,31.3524612650,29.8370247888,28.1500153752,26.2910697417,24.2541041240,22.0490007534,19.6719552131,17.1385473769,14.4408170165,11.5771839655,8.5658685259,5.3968127753,2.0641858961,-1.4215625708,-5.0521831687,-8.8124494127,-12.6106367965,-16.3809624944,-17.2473068788,-17.3543397508,-17.4529336875,-17.5420520180,-17.6156920284,-17.6872236048,-17.7468584186,-17.8097916735,-17.8543382749,-17.8564162876,-17.8964906497,-17.9180648682,-17.9057859422,-17.8778622176,-17.8450734411,-17.8044983122,-17.7479420383,-17.6930227790,-17.6102728426,-17.5186870046,-17.4318182322,-17.3157506512,-17.1948906183,-17.0966150922,-16.9586689819,-16.8279436166,-16.7150328620,-16.5549877460,-16.4164242809,-16.2442311136,-16.0625995451,-15.9168552486,-15.7379252758,-15.5436532253,-15.3243861571,-15.1265361761,-14.9213392666,-14.7201836548,-14.5018749330,-14.2810761254,-14.0428611020,-13.8289449892,-13.5779607623,-13.3136506551,-13.1183231351,-12.8737133086,-12.6232427077,-12.3624864568,-12.1503849875,-11.9317326240,-11.7419095196,-11.4842541426,-11.2534395890,-11.0295922295,-10.8036668367,-10.5408547325,-10.3275397063,-10.0838646567,-9.8929974984,-9.7182673708,-9.5310409350,-9.3314305453,-9.1172313403,-8.9403146620,-8.7548446795,-8.5603629223,-8.3712639668,-8.1886415105,-8.0079069214,-7.8415133757,-7.6690897514,-7.4894049011,-7.3379911643,-7.1901389235,-7.0432439404,-6.8961305599,-6.7621819887,-6.6311802790,-6.5046384947,-6.3758935661,-6.2550526540,-6.1195940045,-5.9866876052,-5.8659918708,-5.7488181027,-5.6274422545,-5.5096172854,-5.3867170420,-5.2770726452,-5.1693595415,-5.0588456362,-4.9569696353,-4.8407475210,-4.7353872991,-4.6327708870,-4.5324541673,-4.4359249614,-4.3503775858,-4.2551612488,-4.1687326028,-4.0814648341,-3.9956373995,-3.9112880203,-3.8304173828,-3.7582291404,-3.6840350769,-3.6074664809,-3.5342628232,-3.4625325022,-3.3921276322,-3.3226511293,-3.2543074878,-3.1863148314,-3.1188030361,-3.0515616078,-2.9822568009,-2.9095274772,-2.8701190153,-2.8279319193,-2.7838273427,-2.7383391613,-2.6922232098,-2.6456300972,-2.5989770636,12.7624785138,12.5312394756
"Atmospheric concentrations ppm",417.7096581335,424.2935508203,430.2234955789,436.3194880117,442.5233484896,448.8153902697,455.1704176523,461.5648808756,467.9670804577,474.3386297208,480.6437317975,486.8367089952,492.8712099953,498.7035523183,504.2815897910,509.5636295398,514.4963682930,519.0340118873,523.1294927076,526.7385815544,529.8166557053,532.3171061739,534.1975955106,535.4148468856,535.9325106286,535.7117669159,534.7137186489,532.9094298882,530.2683801063,526.7607817645,522.3672189409,517.0822639851,510.9291936397,504.0137231876,496.5374402889,489.7181193093,483.6649138488,478.0970046459,472.8155440192,467.7310960390,462.8063585454,458.0281238478,453.3832552999,448.8678290220,444.4853104839,440.2106269339,436.0418839661,431.9810518345,428.0229107938,424.1595397148,420.3852396514,416.6976257076,413.0885445170,409.5609156001,406.1104013775,402.7292610135,399.4222947431,396.1850154855,393.0052967147,389.8936165449,386.8424644822,383.8430774011,380.9092384120,378.0293042229,375.2126438516,372.4585620895,369.7527253624,367.1060948644,364.5208003924,362.0022301890,359.5404221488,357.1372682001,354.7902013717,352.5039403080,350.2774808872,348.1151021924,346.0072053218,343.9658194453,341.9924031141,340.0634698449,338.1975632031,336.3939111181,334.6542628363,332.9619796178,331.3212366986,329.7230905802,328.1901974687,326.7104342429,325.2819573070,323.9054743171,322.5918365816,321.3230813618,320.1103061888,318.9355646844,317.7964597602,316.6983755809,315.6448234702,314.6393672783,313.6693104820,312.7388297473,311.8502779287,311.0011567185,310.1892862571,309.4140864537,308.6710445629,307.9625456657,307.2903229873,306.6450706506,306.0269640688,305.4360854616,304.8725763857,304.3323883937,303.8152822997,303.3201679554,302.8479633818,302.3961471053,301.9693890370,301.5659457837,301.1818422925,300.8164163746,300.4710425223,300.1442998098,299.8376454603,299.5466290565,299.2711612086,299.0121720861,298.7668633865,298.5398285004,298.3269426509,298.1276528109,297.9413492084,297.7669718687,297.6014489004,297.4483009798,297.3045165856,297.1707394877,297.0465513962,296.9315764146,296.8248548043,296.7240276128,296.6302581433,296.5443073109,296.4650872930,296.3923305647,296.3257642128,296.2652239080,296.2104616312,296.1614647847,296.1181357435,296.0804308792,296.0489700935,296.0246158141,295.9973369725,295.9698994194,295.9433819753,295.9184642956,295.8954826768,295.8746797138,295.8561343321,300.3098642630
"Atmospheric Temperature rel. 1850-1900",1.4322368659,1.5254157087,1.5976386579,1.6836096113,1.7703884635,1.8599683193,1.9502577534,2.0405179034,2.1312945302,2.2222797643,2.3129724906,2.4013979078,2.4849963656,2.5663846988,2.6458921828,2.7239711393,2.8005894359,2.8755766434,2.9488852337,3.0201364881,3.0889671085,3.1549086686,3.2175448029,3.2772473248,3.3331186696,3.3801032808,3.4206090577,3.4552368051,3.4793368122,3.4934600355,3.4992720490,3.4969370318,3.4864875188,3.4679537525,3.4416553766,3.4083922839,3.3735695138,3.3394124786,3.3060425232,3.2731520095,3.2404937316,3.2079083036,3.1753131148,3.1426335284,3.1098557548,3.0771080530,3.0443435654,3.0115744951,2.9788360155,2.9461358602,2.9134621148,2.8808049191,2.8481677480,2.8155266946,2.7829066233,2.7503062943,2.7177022371,2.6851284404,2.6525835479,2.6200188539,2.5874908623,2.5549836436,2.5224609905,2.4900005009,2.4575683250,2.4252258397,2.3929983329,2.3608294446,2.3287818994,2.2968939732,2.2652254394,2.2337535516,2.2025032462,2.1714790553,2.1407250600,2.1102613898,2.0801369446,2.0503233409,2.0196810336,1.9888427833,1.9584258401,1.9286385129,1.8995377774,1.8711535114,1.8433824711,1.8162132113,1.7895659191,1.7635521902,1.7381133288,1.7132279101,1.6888925556,1.6651768536,1.6419851288,1.6193739004,1.5972376315,1.5755369801,1.5542905098,1.5335233268,1.5132700260,1.4934617187,1.4741154026,1.4552505959,1.4368597960,1.4189319468,1.4014637234,1.3844257236,1.3678285006,1.3516870235,1.3359444115,1.3205898593,1.3056180742,1.2910278137,1.2767911197,1.2628995967,1.2493419411,1.2361210344,1.2232197885,1.2106672386,1.1984592090,1.1865704498,1.1749909408,1.1637263580,1.1527675803,1.1421233228,1.1317647395,1.1216844452,1.1118849979,1.1023462658,1.0930953929,1.0841093567,1.0753802761,1.0669005018,1.0586593605,1.0506309825,1.0428317178,1.0352417399,1.0278606141,1.0206835056,1.0137057134,1.0069183394,1.0003012311,0.9938556588,0.9875847774,0.9814807794,0.9755394176,0.9697565839,0.9641290221,0.9586531393,0.9533270169,0.9481486001,0.9431163497,0.9382336758,0.9335072297,0.9288671013,0.9243135034,0.9198467456,0.9154686155,0.9111805443,0.9069840041,0.9028795948
"Mid-ocean Temperature rel. 1850-1900",1.0840743738,1.1726465294,1.2476363581,1.3212164186,1.3959067260,1.4723839758,1.5502577757,1.6289121771,1.7082580011,1.7881820165,1.8684141048,1.9480275743,2.0254843498,2.1009853227,2.1749410063,2.2477029780,2.3194222816,2.3900786495,2.4596223713,2.5278726697,2.5945758167,2.6594089345,2.7220327940,2.7824143056,2.8402068342,2.8932028942,2.9410460877,2.9840101611,3.0204033820,3.0493680063,3.0712380426,3.0863157998,3.0947168593,3.0964741503,3.0917031045,3.0807652769,3.0659679669,3.0495208892,3.0325157689,3.0152724243,2.9978008279,2.9800301618,2.9618951202,2.9433414674,2.9243432769,2.9049460575,2.8851661117,2.8650168378,2.8445242993,2.8237105238,2.8025858651,2.7811551596,2.7594263305,2.7373987025,2.7150849298,2.6924965336,2.6696335645,2.6465121511,2.6231454834,2.5995239734,2.5756663411,2.5515825632,2.5272651162,2.5027424881,2.4780228725,2.4531345706,2.4281074595,2.4029369723,2.3776449617,2.3522638367,2.3268365197,2.3013794880,2.2759107442,2.2504448082,2.2250086095,2.1996277881,2.1743367729,2.1491455038,2.1236117353,2.0977186195,2.0717558904,2.0459716301,2.0205053667,1.9954318549,1.9707464551,1.9464385029,1.9224756235,1.8988861491,1.8756710753,1.8528210866,1.8303328926,1.8082355449,1.7865118720,1.7651725309,1.7441879968,1.7235253734,1.7031784515,1.6831586426,1.6634884246,1.6441547598,1.6251557719,1.6065019784,1.5881982770,1.5702436833,1.5526375922,1.5353698797,1.5184401204,1.5018566485,1.4856033358,1.4696665214,1.4540393874,1.4387197306,1.4236969271,1.4089624392,1.3945089435,1.3803348358,1.3664340276,1.3528150641,1.3394829838,1.3264304118,1.3136493122,1.3011387554,1.2888960339,1.2769234763,1.2652120934,1.2537537291,1.2425461818,1.2315814494,1.2208658859,1.2103956770,1.2001647869,1.1901676278,1.1803975759,1.1708413421,1.1614982816,1.1523619610,1.1434282554,1.1346937990,1.1261551823,1.1178073210,1.1096396838,1.1016470438,1.0938287300,1.0861816875,1.0787024044,1.0713875269,1.0642340928,1.0572392173,1.0504006626,1.0437165194,1.0371851896,1.0308071771,1.0245854908,1.0184943464,1.0125178118,1.0066495933,1.0008876980,0.9952317831,0.9896821398,0.9842389776
"Deep-ocean temperature rel. 1850-1900",0.2357713898,0.2680720168,0.3021593232,0.3376683822,0.3745735039,0.4128748093,0.4525821237,0.4936836153,0.5361542631,0.5799678064,0.6250919274,0.6714747443,0.7190211142,0.7676105285,0.8171426871,0.8675342727,0.9187143782,0.9706167888,1.0231761067,1.0763253771,1.1299919849,1.1840955279,1.2385464126,1.2932509663,1.3481135059,1.4029981366,1.4577190140,1.5121006315,1.5659523847,1.6190372682,1.6711186821,1.7219827405,1.7714305380,1.8192728016,1.8653294668,1.9094353860,1.9514765230,1.9914300965,2.0293344743,2.0652507321,2.0992427074,2.1313704444,2.1616892360,2.1902502380,2.2171012796,2.2422887561,2.2658587447,2.2878560781,2.3083246759,2.3273077798,2.3448476582,2.3609853084,2.3757604620,2.3892115736,2.4013758731,2.4122897279,2.4219884102,2.4305061497,2.4378765271,2.4441319987,2.4493038997,2.4534230609,2.4565192329,2.4586213615,2.4597581588,2.4599578395,2.4592487213,2.4576586101,2.4552144744,2.4519433634,2.4478726998,2.4430300663,2.4374425882,2.4311370268,2.4241398872,2.4164777072,2.4081771223,2.3992646815,2.3897589502,2.3796674602,2.3690032914,2.3577893976,2.3460548740,2.3338315006,2.3211511978,2.3080442704,2.2945392178,2.2806632548,2.2664433809,2.2519053727,2.2370738323,2.2219728950,2.2066262146,2.1910562701,2.1752845750,2.1593306075,2.1432124049,2.1269474848,2.1105533581,2.0940471648,2.0774450297,2.0607626818,2.0440155947,2.0272187438,2.0103865221,1.9935326308,1.9766700393,1.9598114082,1.9429688644,1.9261534808,1.9093755701,1.8926449155,1.8759707410,1.8593615616,1.8428253072,1.8263694504,1.8100010794,1.7937270268,1.7775541752,1.7614891207,1.7455379130,1.7297062124,1.7139994318,1.6984227631,1.6829811278,1.6676789231,1.6525201990,1.6375087006,1.6226479610,1.6079414960,1.5933924821,1.5790037723,1.5647778989,1.5507169524,1.5368226543,1.5230965864,1.5095400537,1.4961541890,1.4829399618,1.4698981560,1.4570292509,1.4443333995,1.4318106521,1.4194610035,1.4072843222,1.3952803580,1.3834487548,1.3717890649,1.3603007632,1.3489832697,1.3378359618,1.3268582167,1.3160494983,1.3054089394,1.2949348488,1.2846252226,1.2744779889,1.2644911137,1.2546626374,1.2449906813
"Output Net Net ",132.3681119937,141.5157245665,152.1649384049,164.1121986427,177.3277312942,191.6430227950,207.1233143485,223.7115432733,241.3260910953,260.0651443153,279.7954612452,300.5438676729,322.4687446411,345.3489521398,369.5144297130,394.6583366126,421.0084178194,448.5537065880,477.4442764472,507.7437087264,539.3095293013,572.3742349226,606.6715488020,642.6577349955,680.2970003675,719.0125919878,759.4410839161,802.1259937708,846.1723703179,891.7907940698,939.3206214473,989.0050384084,1039.8449077699,1093.7862845642,1150.7630600637,1210.3868754356,1272.2869564686,1336.3871633462,1402.2411091253,1470.9351611648,1541.7336747600,1616.0188375978,1691.9153786332,1766.9562855942,1849.0410551478,1932.7145862222,2016.1369718820,2101.0926126863,2188.7920741949,2278.9082347072,2370.3432784695,2465.4002107338,2559.9429005056,2656.4520215733,2757.0028284206,2856.1984592153,2957.7270913878,3066.4778047716,3171.4094810966,3280.8247246999,3397.1231657270,3507.0836549111,3624.6886908897,3737.9010430212,3851.6169052941,3976.9052606685,4096.9293567856,4215.5085547488,4329.4095223517,4451.4006452819,4573.4033056437,4698.7537295536,4820.5296400753,4943.0646698663,5060.8021513015,5188.5379369617,5303.3035819414,5412.8904683512,5551.3637161452,5669.9728948061,5785.8609298297,5896.3913415402,6030.0019508760,6160.8627828188,6307.4188584689,6417.3427256790,6540.9722588041,6667.8518444032,6792.5434664454,6891.8750642162,7021.4131534468,7128.3079547787,7270.8527204196,7425.2398003999,7569.9476272633,7703.6874324575,7823.0905096177,7972.6054154767,8113.2556705786,8243.3865172750,8376.0428730792,8512.5907135807,8648.4598285806,8797.4637449834,8937.3213362868,9065.3616232033,9224.8152288169,9387.0452738810,9548.6997757580,9707.9098117945,9883.8204938636,10062.7262030082,10247.1731033059,10426.7132093085,10617.7451359028,10781.7304666953,10946.7877458019,11131.2905226477,11320.2600751206,11498.2731742027,11680.3757224883,11847.9573521225,12041.1111200672,12235.8654812747,12420.6487224274,12623.3473604755,12785.1763039228,12970.4940689896,13158.8907474337,13349.3513788433,13546.5949933254,13774.0968548989,13967.3342909302,14185.1552190762,14396.2676381309,14608.1452726158,14820.9275560335,15042.4908415154,15294.8965738426,15536.3258218453,15763.7626312186,16001.5201228912,16241.7539366928,16483.8952224768,16726.0344713203,16969.1257292966,17208.9480428397,17445.7853126263,17678.0311583323,17891.1504099979,18074.6345703066,18461.7645030252,18833.9292757486,19194.8887754660,19546.7493949689,19893.6792825827,20235.9079916540,20575.8781547580,20915.0173731305,21253.2470907508
"Climate Damages fraction output",0.0048410738,0.0054914677,0.0060237803,0.0066895175,0.0073968897,0.0081643779,0.0089762725,0.0098263634,0.0107201026,0.0116549245,0.0126256265,0.0136094401,0.0145734884,0.0155437398,0.0165217592,0.0175112443,0.0185101908,0.0195147008,0.0205223809,0.0215260896,0.0225184540,0.0234901389,0.0244321232,0.0253472261,0.0262188450,0.0269632317,0.0276133365,0.0281752409,0.0285696518,0.0288020607,0.0288979755,0.0288594219,0.0286872047,0.0283830196,0.0279541805,0.0274164456,0.0268590922,0.0263179547,0.0257946045,0.0252839168,0.0247818871,0.0242859946,0.0237949676,0.0233077034,0.0228240386,0.0223458818,0.0218725455,0.0214042110,0.0209413751,0.0204841310,0.0200322971,0.0195857273,0.0191444605,0.0187081697,0.0182771835,0.0178514759,0.0174307369,0.0170153988,0.0166054308,0.0162002172,0.0158004572,0.0154059417,0.0150162303,0.0146322419,0.0142535553,0.0138808601,0.0135144008,0.0131534970,0.0127988113,0.0124507037,0.0121097412,0.0117755856,0.0114484085,0.0111281582,0.0108151809,0.0105095594,0.0102116485,0.0099210289,0.0096267031,0.0093349697,0.0090516190,0.0087783658,0.0085154553,0.0082628685,0.0080194191,0.0077847678,0.0075580090,0.0073398745,0.0071296495,0.0069269537,0.0067315650,0.0065438409,0.0063628318,0.0061887975,0.0060207566,0.0058582676,0.0057013328,0.0055499974,0.0054043674,0.0052638099,0.0051283183,0.0049979001,0.0048723759,0.0047515482,0.0046352773,0.0045232576,0.0044154533,0.0043118564,0.0042120040,0.0041157399,0.0040229470,0.0039335366,0.0038472615,0.0037640003,0.0036836185,0.0036060687,0.0035311893,0.0034590878,0.0033896786,0.0033227607,0.0032582248,0.0031960513,0.0031361405,0.0030784918,0.0030229038,0.0029692953,0.0029176403,0.0028677948,0.0028198638,0.0027736917,0.0027292049,0.0026863330,0.0026449928,0.0026050281,0.0025664953,0.0025292721,0.0024933340,0.0024586358,0.0024251343,0.0023927675,0.0023614220,0.0023310878,0.0023017639,0.0022733987,0.0022459581,0.0022194097,0.0021937257,0.0021688774,0.0021448445,0.0021216064,0.0020991455,0.0020774665,0.0020565884,0.0020361941,0.0020162789,0.0019968386,0.0019778754,0.0019593900,0.0019413832,0.0019238521
"Consumption Per Capita ",12.6108947728,13.0170637746,13.5702322160,14.2442028238,15.0214338650,15.8878695315,16.8354872702,17.8588057544,18.9534269525,20.1184931977,21.3522377551,22.6541396745,24.0267728336,25.4690911255,26.9853626489,28.5748940589,30.2401885120,31.9830847802,33.8072192838,35.7169279301,37.7140846906,39.8038119550,41.9868015773,44.2701188891,46.6607192563,49.1570173383,51.7650958521,54.4990809986,57.3609655462,60.3548962334,63.4892178495,66.7764691119,70.2146746776,73.8307179014,77.6375794163,81.6369018354,85.8258792992,90.2027828833,94.7605205092,99.5084203869,104.4459435034,109.5946189124,114.9518843198,120.4759227027,126.2391009742,132.2413417330,138.4575033058,144.8863031766,151.5431363125,158.4395091080,165.5709646246,172.9692101496,180.6058115718,188.4862804351,196.6489048154,205.0502838446,213.6961813845,222.6706462604,231.8910558204,241.3968279724,251.2744579608,261.4088500293,271.9034924653,282.6765617827,293.7129854520,305.1832040618,317.0047342602,329.1566226082,341.5541759053,354.3160562365,367.4344644670,380.9656486255,394.8565196935,409.1291180410,423.7054575945,438.7717520462,454.1161941099,469.6246728374,485.8097680403,502.3346174735,519.1470762140,536.1080737879,553.6062260145,571.5739545780,590.3454433460,609.2538663483,628.5693685856,648.3753267845,668.6624498907,688.9010946710,709.6583027485,730.3817589482,751.7111012751,773.8596171732,796.6369676175,819.8302471708,843.1030542038,867.0927658007,891.6207956189,916.4564349639,941.6358812925,967.2154021841,993.1313383346,1019.6503786160,1046.5201977000,1073.3565643332,1100.7872913789,1128.7833375615,1157.2412284908,1185.9917513778,1215.3400527763,1245.2784211876,1275.8964962047,1307.0433967732,1339.0275469066,1371.1719614773,1403.4588738285,1436.3331869105,1469.8941352334,1503.8447140879,1538.2778517868,1572.7520910790,1607.8839783245,1643.6934252531,1679.8932972816,1716.9954211064,1753.8704146778,1791.0867737909,1828.6380035934,1866.4632527475,1904.6094106722,1943.8448287972,1983.1184702343,2023.0404215403,2063.3378861619,2103.9357230270,2144.7287885940,2185.8111990865,2227.9725463776,2270.8582127535,2314.0501403395,2357.8154944809,2402.2922667825,2447.6056706190,2493.9559452221,2541.7151571597,2591.3598813456,2643.7332762790,2700.2207581934,2762.7129000043,2690.9750608094,2752.7925648255,2812.1838659691,2869.6796504174,2925.7614191328,2980.6401481248,3034.7206905575,3088.1509642851,3141.1242477848,3193.8187837686
