

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5054702269,36.8335828611,38.8464810746,40.5110283993,41.8004905834,42.6942935243,43.1789714365,43.2449115877,42.8873730574,42.1074549458,40.9117391758,39.3131259429,37.3292414634,34.9816515506,32.2958408956,29.2954626380,26.0014673081,22.4351638722,18.6150558062,14.5605534564,10.2899772938,5.8188177095,1.1597765489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1867255205,-16.0309725639,-15.8607552951,-15.6781539807,-15.4832039818,-15.2759740000,-15.0569117445,-14.8267698669,-14.5864800486,-14.3370575227,-14.0795412752,-13.8149596328,-13.5443113814,-13.2685557404,-12.9886072252,-12.7053331738,-12.4195527341,-12.1320366727,-11.8435076332,-11.5546405554,-11.2660803514,-10.9784708749,-10.6922945560,-10.4079951664,-10.1260080753,-9.8467512354,-9.5706143702,-9.2979530154,-9.0290866441,-8.7642991693,-8.5038405785,-8.2479289968,-7.9967528364,-7.7504728789,-7.5092242439,-7.2731182397,-7.0422440963,-6.8166706028,-6.5964476513,-6.3816077032,-6.1721671763,-5.9681277638,-5.7694776812,-5.5761928431,-5.3882379687,-5.2055676099,-5.0281270970,-4.8558533797,-4.6886757598,-4.5265163927,-4.3692905585,-4.2169066490,-4.0692653847,-3.9262581218,-3.7877635247,-3.6536415293,-3.5237228084,-3.3977906307,-3.2755498410,-3.1565736790,-3.0402117008,-2.9254272282,-2.8352446033,-2.7433575785,-2.6514019959,-2.5604487702,-2.4711903160,-2.3840645026,-2.2993376349,11.0858015390,10.6880621690
"Atmospheric concentrations ppm",398.9015185684,417.1431886414,429.1014158955,442.0975147707,455.6159697647,469.5052120305,483.6531244231,497.9250462714,512.1875513705,526.2918197290,540.0740992082,553.3765374161,566.0420183389,577.9220540138,588.8740200933,598.7551864134,607.4300784160,614.7704659207,620.6340965040,624.9009743358,627.4536925865,628.1932892241,627.0358409162,623.9095618471,618.7532335242,613.8779769467,609.7219097668,606.0226979938,602.6450626203,599.5143535496,586.1868454791,574.7665598802,564.5200311903,555.0734901318,546.2242898097,537.8602604206,529.9178884860,522.3594714190,515.1606638721,508.3038112931,501.7744633156,495.5596001859,489.6467642552,484.0236612025,478.6780010862,473.5974598717,468.7697002742,464.1824207687,459.8234168342,455.6809369815,451.7441667215,448.0000197422,444.4359986662,441.0407813214,437.8039727677,434.7158764377,431.7673806765,428.9499164087,426.2554438722,423.6764462385,421.2059212142,418.8373681070,416.5647703560,414.3825743249,412.2856652882,410.2693414682,408.3292868700,406.4615435433,404.6624838061,402.9287828714,401.2573922416,399.6455141609,398.0905773489,396.5902141836,395.1422394454,393.7446306944,392.3955103131,391.0931292303,389.8358523080,388.6221454345,387.4505643250,386.3197450459,385.2283965740,384.1752956959,383.1592849630,382.1792749606,381.2342530559,380.3233023938,379.4456376029,378.6006684646,377.7881114944,377.0081859794,376.2460675479,375.5075946923,374.7944285538,374.1069054500,373.4448327411,372.8077562172,372.1950764037,380.1530037955
"Atmospheric Temperature rel. 1850-1900",1.2455801589,1.3221666726,1.4787582953,1.6025480979,1.7129614697,1.8217826973,1.9269887470,2.0312947618,2.1330542289,2.2293350626,2.3217575906,2.4108331667,2.4983846087,2.5853477710,2.6703177270,2.7525397780,2.8315077184,2.9001097057,2.9597968760,3.0074567396,3.0440058254,3.0701487422,3.0862443361,3.0923481208,3.0883056536,3.0738287313,3.0557159627,3.0377625782,3.0205877799,3.0042697670,2.9888166199,2.9413176151,2.8874788936,2.8343350826,2.7833226496,2.7343873874,2.6872130502,2.6415361810,2.5971899895,2.5540820063,2.5121653491,2.4714173687,2.4318262445,2.3933832968,2.3560788768,2.3199003519,2.2848312712,2.2508511867,2.2175671244,2.1839036573,2.1524985726,2.1238955297,2.0977253709,2.0735119936,2.0508700137,2.0295219841,2.0092735660,1.9899867989,1.9715602465,1.9539159279,1.9369911552,1.9207335514,1.9050980277,1.8900449375,1.8755389267,1.8615481914,1.8480439750,1.8350002034,1.8223932018,1.8102014604,1.7984054289,1.7869873310,1.7759309939,1.7652216878,1.7548459773,1.7447915820,1.7350472471,1.7256026243,1.7164481627,1.7075750097,1.6989749230,1.6906401934,1.6825635784,1.6747382492,1.6671577537,1.6598159983,1.6527072585,1.6458262312,1.6391681528,1.6327290237,1.6265060122,1.6204981614,1.6147076308,1.6090630902,1.6035689982,1.5982361721,1.5930711552,1.5880763405,1.5832667059,1.5786901352
"Ocean Temperature rel. 1850-1900",0.1455384879,0.1598026410,0.1754271376,0.1925685295,0.2109410130,0.2304485979,0.2510425418,0.2726840843,0.2953369437,0.3189353950,0.3434112249,0.3687091644,0.3947905748,0.4216335361,0.4492109776,0.4774834079,0.5064042382,0.5358729453,0.5657641463,0.5959387942,0.6262502004,0.6565633761,0.6867512695,0.7166906689,0.7462590569,0.7753325423,0.8038369064,0.8317616392,0.8591204669,0.8859307110,0.9122099397,0.9377353603,0.9623047152,0.9859022694,1.0085592716,1.0303135988,1.0512000684,1.0712495092,1.0904897890,1.1089468929,1.1266456627,1.1436102236,1.1598641972,1.1754307861,1.1903327889,1.2045925780,1.2182320621,1.2312726424,1.2437324802,1.2556196341,1.2669557628,1.2777798357,1.2881304486,1.2980403363,1.3075365566,1.3166418161,1.3253756885,1.3337554940,1.3417968844,1.3495142243,1.3569208390,1.3640291825,1.3708509537,1.3773971841,1.3836783051,1.3897042035,1.3954842688,1.4010274351,1.4063422176,1.4114367464,1.4163187965,1.4209958157,1.4254749487,1.4297630608,1.4338667574,1.4377924025,1.4415461357,1.4451338862,1.4485613863,1.4518341830,1.4549576483,1.4579369886,1.4607772526,1.4634833391,1.4660600034,1.4685118638,1.4708434079,1.4730589990,1.4751628840,1.4771592032,1.4790520040,1.4808452615,1.4825429124,1.4841483348,1.4856645293,1.4870945607,1.4884415597,1.4897086687,1.4908991130,1.4920165042
"Output Net Net) ",104.7914624592,124.8408584793,147.0581651767,171.5331860662,198.3204481004,227.4607099192,259.0030303055,292.9869928410,329.4574681881,368.4677179723,410.0609308546,454.2797346742,501.1564937227,550.7187468041,603.0031224766,658.0450196148,715.8764150023,776.5961829146,840.2537422770,906.9386874421,976.7053032231,1049.5906538500,1125.6094406336,1204.7389895298,1288.0271280786,1375.2553374076,1466.0950912540,1560.4528429779,1658.3607306300,1755.0261681082,1857.8705469007,1964.9031308079,2075.5924376160,2189.6004801967,2306.7018763511,2426.7340226532,2549.5677038170,2675.0902635409,2803.1962671034,2933.7825072598,3066.7454653526,3201.9801317245,3339.3795633490,3478.8348340606,3620.2351878442,3763.4682898242,3908.4205151884,4054.9772298637,4203.0394308713,4352.5462115200,4503.2877605605,4655.0989157676,4807.8531021116,4961.4411059092,5115.7605690718,5270.7112434774,5426.1931774727,5582.1063043829,5738.3506425735,5894.8267131053,6051.4359927327,6208.0813300554,6364.6672955955,6521.1004675626,6677.2896615658,6833.1461098952,6988.5836051769,7143.5186097925,7297.8703427584,7451.5608417186,7604.5150074300,7756.6606273972,7907.9283743168,8058.2517757340,8207.5671342259,8355.8133823288,8502.9318073048,8648.8656066096,8793.5589826299,8936.9556329287,9078.9963482997,9219.6143674209,9358.7274678235,9496.2240390237,9631.9385579506,9765.6084422211,9896.7978733177,10024.7629802540,10148.2117773616,10264.8722974105,10370.7021925346,10550.4769274144,10713.2383534410,10863.3954051755,11004.0650530607,11137.4607755841,11265.1589494750,11388.2845168204,11507.9553989845,11624.1333871265
"Climate Damages fraction output",0.0036614690,0.0041255743,0.0051606736,0.0060608586,0.0069247993,0.0078325856,0.0087633541,0.0097377338,0.0107378120,0.0117290462,0.0127217176,0.0137165951,0.0147309445,0.0157742945,0.0168282084,0.0178804815,0.0189211489,0.0198491017,0.0206745382,0.0213457187,0.0218676927,0.0222449194,0.0224787737,0.0225677759,0.0225088111,0.0222982784,0.0220362641,0.0217780835,0.0215325233,0.0213005029,0.0210819385,0.0204171844,0.0196765811,0.0189589547,0.0182826485,0.0176454235,0.0170418290,0.0164674036,0.0159191342,0.0153950704,0.0148939004,0.0144146530,0.0139565182,0.0135187493,0.0131006141,0.0127013728,0.0123202713,0.0119565413,0.0116055453,0.0112558670,0.0109344702,0.0106458000,0.0103850661,0.0101467067,0.0099263200,0.0097207444,0.0095277454,0.0093457120,0.0091734375,0.0090099784,0.0088545660,0.0087065530,0.0085653804,0.0084305569,0.0083016452,0.0081782535,0.0080600290,0.0079466528,0.0078378361,0.0077333172,0.0076328585,0.0075362440,0.0074432769,0.0073537780,0.0072675832,0.0071845425,0.0071045179,0.0070273824,0.0069530185,0.0068813173,0.0068121773,0.0067455037,0.0066812077,0.0066192058,0.0065594193,0.0065017744,0.0064462014,0.0063926358,0.0063410185,0.0062912976,0.0062434315,0.0061973937,0.0061531825,0.0061102383,0.0060685831,0.0060282869,0.0059893867,0.0059518881,0.0059158910,0.0058817396
"Consumption Per Capita ",10.4596237702,11.7986214402,13.2564987696,14.8405572054,16.5569694857,18.4110436469,20.4081307880,22.5531771491,24.8511206257,27.3070049926,29.9253466849,32.7102930122,35.6653991825,38.7938393231,42.0989534685,45.5841280163,49.2528352045,53.1106330596,57.1622468975,61.4134987688,65.8698606773,70.5372130353,75.4231011886,80.5389047828,85.9029190052,91.5101278135,97.3441160879,103.3853320090,109.6084847475,116.0199966782,122.6865031762,129.6128901058,136.7811001778,144.1720787999,151.7704330398,159.5642478265,167.5439711694,175.7014316470,184.0291707080,192.5200387577,201.1669693945,209.9628634325,218.9005366791,227.9727035677,237.1719805926,246.4909004408,255.9219334660,265.4575189492,275.0904620897,284.8143219716,294.6188160408,304.4939092925,314.4309298647,324.4222565053,334.4608631881,344.5400063342,354.6530597962,364.7934474347,374.9546300101,385.1301176204,395.3134910851,405.4984256846,415.6787123167,425.8482753329,436.0011877931,446.1316828033,456.2341634902,466.3032099604,476.3335858310,486.3202426900,496.2583244385,506.1431716523,515.9703257927,525.7355361198,535.4347681773,545.0642219492,554.6203543323,564.0999481854,573.5001983406,582.8188369778,592.0544751154,601.2070827140,610.2788873924,619.2759593066,628.2109940274,637.1082399837,646.0121943757,655.0030394215,664.2242127955,673.9321646910,668.8856108705,680.4805578404,690.9781969361,700.6628930664,709.7356824953,718.3393284339,726.5755026048,734.5167603420,742.2352042205,749.7283692833
"Carbon Price (per t CO2)",2.0125964256,26.5054961883,31.5067056076,37.1121462807,43.3588355254,50.2768500695,57.8914522448,66.2248999423,75.3063371137,85.1654854398,95.8247233020,107.2932646370,119.5611800356,132.6042773687,146.3868608550,160.8614460519,175.9972953995,191.7830895583,208.2133546682,225.2968225627,243.0389687011,261.4500442640,280.5567341155,300.4046055899,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
