

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2762025040,37.8040482931,40.0442319150,41.9658492437,43.5432108549,44.7564118770,45.5916458390,46.0384999877,46.0914502400,45.7499386615,45.0179963988,43.9045885203,42.4218547595,40.5847025893,38.4108208907,35.9165657613,33.1189054062,30.0357317049,26.6847344756,23.0847078478,19.2550691118,15.2155989380,10.9858020259,6.5842359717,2.0284836208,0.0000000000,0.0000000000,0.0000000000,-16.2042453139,-16.0462686581,-15.8749104180,-15.6911986201,-15.4950845746,-15.2867231576,-15.0666232791,-14.8355558481,-14.5944462176,-14.3442951221,-14.0861274849,-13.8209610462,-13.5497875769,-13.2735619897,-12.9931961711,-12.7095557289,-12.4234585637,-12.1356746051,-11.8469263907,-11.5578903728,-11.2692033620,-10.9814476948,-10.6951098234,-10.4106550413,-10.1285330108,-9.8491668478,-9.5729455800,-9.3002212482,-9.0313089744,-8.7664884052,-8.5060057675,-8.2500760440,-7.9988851046,-7.7525917112,-7.5113294290,-7.2752083701,-7.0443169082,-6.8187232142,-6.5984767955,-6.3836098944,-6.1741388649,-5.9700654437,-5.7713779971,-5.5780526534,-5.3900544000,-5.2073381017,-5.0298494248,-4.8575256710,-4.6902964777,-4.5280843578,-4.3708049681,-4.2183670152,-4.0706715263,-3.9276101464,-3.7890618018,-3.6548866608,-3.5249155805,-3.3989319515,-3.2766407661,-3.1576150989,-3.0412047045,-2.9263721155,-2.8361606534,-2.7442394573,-2.6522468200,-2.5612552457,-2.4719582255,-2.3847943509,-2.3000304019,11.0890863811,10.6911753797
"Atmospheric concentrations ppm",399.6300006417,417.8044048086,431.3578628989,445.8643951360,461.1444672563,477.0928998469,493.6105112626,510.5761264771,527.8596381537,545.3144372705,562.7795484445,580.0904299547,597.0773068922,613.5699891548,629.3983702088,644.3907715753,658.3786234512,671.1972480773,682.6803879309,692.6730075057,701.0261513509,707.6018657664,712.2736213790,714.9271953621,715.4608837868,713.7854658506,709.8243171710,705.2257127292,701.2091010248,697.6383051705,684.0072676093,671.3978830476,659.6182883588,648.5378621287,638.0608253061,628.1142284937,618.6411129631,609.5961280595,600.9425553624,592.6502212402,584.6939986712,577.0527111766,569.7083168401,562.6452905974,555.8501489900,549.3110786335,543.0176411512,536.9605352065,531.1314017074,525.5226854674,520.1273877993,514.9386729203,509.9502942864,505.1565771522,500.5522680221,496.1323986021,491.8921867164,487.8269682542,483.9321509921,480.2031833093,476.6355330981,473.2246739050,469.9660763862,466.8552038131,463.8875107175,461.0584440507,458.3634462918,455.7979601457,453.3574344234,451.0373308510,448.8331315177,446.7403467701,444.7545233352,442.8712525437,441.0861784977,439.3950060778,437.7935087123,436.2775358459,434.8430200868,433.4859840380,432.2025468977,430.9889309713,429.8414684066,428.7566086606,427.7309275884,426.7611396547,425.8441157969,424.9769112202,424.1568103221,423.3814015681,422.6487037177,421.9573849695,421.2912403399,420.6526974225,420.0423651424,419.4597800675,418.9038732021,418.3732571805,417.8664003220,425.9311563190
"Atmospheric Temperature rel. 1850-1900",1.1349520186,1.2198160460,1.3598270985,1.4659212661,1.5595161134,1.6533982381,1.7451463091,1.8370395194,1.9271865518,2.0128328485,2.0956880170,2.1761105029,2.2555443832,2.3348876025,2.4127254959,2.4883326246,2.5614710661,2.6272698522,2.6870068495,2.7388421054,2.7829817749,2.8194502055,2.8483830429,2.8697711161,2.8834880457,2.8893455926,2.8871078663,2.8764943785,2.8612691555,2.8456559240,2.8307879754,2.7914567011,2.7464177331,2.7009835277,2.6565237721,2.6132833924,2.5712108824,2.5301955877,2.4901310765,2.4509286118,2.4125172262,2.3748408662,2.3378554171,2.3015262282,2.2658261662,2.2307341009,2.1962337154,2.1623125584,2.1288663055,2.0962035622,2.0658354254,2.0377284470,2.0114420339,1.9865873236,1.9628929263,1.9401828044,1.9183451222,1.8973084438,1.8770260204,1.8574659647,1.8386052351,1.8204259730,1.8029132702,1.7860538004,1.7698349750,1.7542444194,1.7392696500,1.7248978772,1.7111158907,1.6979100003,1.6852660140,1.6731692422,1.6616045218,1.6505562534,1.6400084487,1.6299447854,1.6203486665,1.6112032829,1.6024916783,1.5941968141,1.5863016350,1.5787891342,1.5716424182,1.5648447733,1.5583797343,1.5522311610,1.5463833285,1.5408210441,1.5355298112,1.5304960763,1.5257076196,1.5211541977,1.5168286342,1.5126653402,1.5086548067,1.5047972879,1.5010917071,1.4975341301,1.4941305635,1.4909123079
"Ocean Temperature rel. 1850-1900",0.1559336584,0.1737606591,0.1933195573,0.2146121414,0.2372431964,0.2611056723,0.2861581353,0.3123666603,0.3396941497,0.3680624630,0.3973933857,0.4276256517,0.4587165095,0.4906432870,0.5233752856,0.5568649909,0.5910582045,0.6258495405,0.6611148301,0.6967218687,0.7325300906,0.7684030482,0.8042082308,0.8398162688,0.8750986593,0.9099262949,0.9441685509,0.9776925181,1.0104046418,1.0422829084,1.0733467790,1.1033620435,1.1321177173,1.1595918472,1.1858139686,1.2108251613,1.2346669622,1.2573786847,1.2789970898,1.2995566434,1.3190898623,1.3376276268,1.3551994358,1.3718336121,1.3875574661,1.4023974282,1.4163791550,1.4295276168,1.4418661842,1.4534202958,1.4642327523,1.4743557674,1.4838358531,1.4927116254,1.5010155171,1.5087756901,1.5160174363,1.5227640926,1.5290376111,1.5348589087,1.5402480797,1.5452245255,1.5498070329,1.5540138221,1.5578625746,1.5613704502,1.5645540964,1.5674296531,1.5700127550,1.5723185327,1.5743616125,1.5761561169,1.5777156644,1.5790533711,1.5801818517,1.5811132224,1.5818591043,1.5824306278,1.5828384382,1.5830927018,1.5832031143,1.5831789084,1.5830288639,1.5827613181,1.5823841772,1.5819049286,1.5813306555,1.5806680514,1.5799234382,1.5791027874,1.5782117460,1.5772556724,1.5762396866,1.5751680907,1.5740445577,1.5728726338,1.5716557944,1.5703974063,1.5691008131,1.5677696665
"Output Net Net) ",104.8568318131,124.9742740185,147.2775197388,171.8578047719,198.7730238243,228.0670306016,259.7917814944,293.9908126945,330.7123827746,370.0111428543,411.9319174742,456.5191607677,503.8090748547,553.8324079472,606.6275148957,662.2309317381,720.6739659648,782.0285551922,846.3318268959,913.6430365568,984.0064076595,1057.4620797238,1134.0420817068,1213.7701719898,1296.6570661493,1382.6897881447,1472.5898913702,1566.5703850856,1664.3092567857,1760.8863336157,1863.7946412060,1970.7527468696,2081.3163877998,2195.1919020916,2312.1708132871,2432.0937200853,2554.8294885024,2680.2628307134,2808.2867783420,2938.7981215727,3071.6947027263,3206.8738477525,3344.2315412829,3483.6620547401,3625.0578733913,3768.3098282148,3913.3073781685,4059.9390400184,4208.0970769124,4357.6584556019,4508.4426710411,4660.3118470155,4813.1520095585,4966.8578077015,5121.3262367718,5276.4543378321,5432.1386424868,5588.2753826505,5744.7609350228,5901.4923453040,6058.3678079444,6215.2870826080,6372.1518310528,6528.8659133399,6685.3355899503,6841.4697403260,6997.1799690274,7152.3807564632,7306.9895215313,7460.9267096444,7614.1158164514,7766.4834398560,7917.9592483050,8068.4759564088,8217.9692495207,8366.3776182792,8513.6420825430,8659.7056943465,8804.5127004052,8948.0070406469,9090.1297828578,9230.8145691551,9369.9796772870,9507.5140554718,9643.2527620152,9776.9337230543,9908.1214324233,10036.0722697525,10159.4932061566,10276.1116867105,10381.8802013078,10561.7081875813,10724.4826522393,10874.6221164696,11015.2518696894,11148.5915526269,11276.2220787681,11399.2718082767,11518.8617359575,11634.9567722575
"Climate Damages fraction output",0.0030399540,0.0035115648,0.0043639462,0.0050714634,0.0057397336,0.0064515927,0.0071874641,0.0079643255,0.0087651533,0.0095615307,0.0103649035,0.0111756783,0.0120064539,0.0128660123,0.0137381366,0.0146126462,0.0154842763,0.0162900106,0.0170392137,0.0177029643,0.0182781706,0.0187603467,0.0191473549,0.0194359836,0.0196222278,0.0197020304,0.0196715247,0.0195271590,0.0193209924,0.0191107080,0.0189115309,0.0183896640,0.0178010325,0.0172169364,0.0166547998,0.0161170302,0.0156022559,0.0151084597,0.0146337766,0.0141766405,0.0137357649,0.0133100912,0.0128987404,0.0125009742,0.0121161650,0.0117437721,0.0113833244,0.0110344056,0.0106956893,0.0103700037,0.0100717154,0.0097995158,0.0095483218,0.0093138089,0.0090929588,0.0088837700,0.0086849133,0.0084954792,0.0083148150,0.0081424244,0.0079779073,0.0078209237,0.0076711712,0.0075283721,0.0073922654,0.0072626014,0.0071391390,0.0070216435,0.0069098855,0.0068036402,0.0067026868,0.0066068089,0.0065157938,0.0064294328,0.0063475214,0.0062698592,0.0061962503,0.0061265034,0.0060604318,0.0059978538,0.0059385928,0.0058824773,0.0058293413,0.0057790244,0.0057313719,0.0056862349,0.0056434713,0.0056029456,0.0055645303,0.0055281070,0.0054935696,0.0054608278,0.0054298151,0.0054000492,0.0053714528,0.0053440191,0.0053177321,0.0052925560,0.0052685257,0.0052458540
"Consumption Per Capita ",10.4610621553,11.8060057341,13.2704936377,14.8622475512,16.5877621684,18.4526240047,20.4624473965,22.6224747817,24.9379205992,27.4140311010,30.0555181575,32.8667297266,35.8514689303,39.0131038485,42.3550362121,45.8805524575,49.5927554107,53.4958359124,57.5931516879,61.8884024668,66.3848906767,71.0857475129,75.9940872734,81.1134252533,86.4483641238,92.0058247715,97.7969375238,103.8154709650,110.0347307686,116.4334332684,123.0964069943,130.0179187659,137.1792365802,144.5625446426,152.1534102462,159.9403308558,167.9138223687,176.0656533200,184.3883092913,192.8746422788,201.5176568418,210.3103781969,219.2457805701,228.3167488879,237.5160611510,246.8363831332,256.2702659317,265.8101382403,275.4483660317,285.1767200364,294.9853370497,304.8652123996,314.8084195662,324.8076894384,334.8560605584,344.9466878727,355.0727577068,365.2274759960,375.4040766122,385.5958476342,395.7961578632,405.9984835366,416.1964261129,426.3837372897,436.5543231892,446.7022695402,456.8218380558,466.9074851210,476.9538594008,486.9558143855,496.9084038037,506.8068959020,516.6467705765,526.4237261082,536.1336913197,545.7728394643,555.3376188056,564.8247997549,574.2315714542,583.5556958392,592.7958023996,601.9518899090,611.0262255857,620.0249284444,628.9607614144,637.8580617309,646.7613906684,655.7512059556,664.9709015925,674.6777509032,669.6065658346,681.2049472909,691.7034272589,701.3869889610,710.4572052141,719.0572366777,727.2890476832,735.2254140214,742.9386364958,750.4264513350
"Carbon Price (per t CO2)",2.0125964256,21.5146555166,25.5085786093,29.9797048434,34.9526013596,40.4495927559,46.4884420685,53.0881243842,60.2752496827,68.0756826913,76.5118715191,85.5980157209,95.3374280034,105.7282259488,116.7637646471,128.4326105224,140.7367350820,153.6795602150,167.2669603157,181.5060834141,196.4008475446,211.9519057400,228.1578215674,245.0181403018,262.5371682728,280.7248364189,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
