

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4331516461,36.7427843200,38.7247084678,40.3499946619,41.5926451983,42.4308116682,42.8495921970,42.8364561379,42.3842855457,41.4905898169,40.1574393696,38.3923594142,36.2059019555,33.6128069503,30.6311378809,27.2763406171,23.5652508886,19.5173580284,15.1515167949,10.4846793571,5.5305013859,0.2983639446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1718127089,-16.0148812054,-15.8430511548,-15.6591857281,-15.4629926082,-15.2544694055,-15.0341298943,-14.8028027924,-14.5614679842,-14.3111621310,-14.0529285212,-13.7877907686,-13.5167388829,-13.2407218181,-12.9606435184,-12.6773609411,-12.3916832569,-12.1043718022,-11.8161405407,-11.5276568443,-11.2395566571,-10.9524686769,-10.6668554866,-10.3831516951,-10.1017897754,-9.8231845951,-9.5477213387,-9.2757501832,-9.0075851854,-8.7435052429,-8.4837559159,-8.2285515217,-7.9780772398,-7.7324911283,-7.4919260261,-7.2564913401,-7.0262747292,-6.8013436969,-6.5817471004,-6.3675165851,-6.1586679469,-5.9552024266,-5.7571079370,-5.5643602215,-5.3769239432,-5.1947536992,-5.0177949503,-4.8459848519,-4.6792529581,-4.5175217517,-4.3607069221,-4.2087172593,-4.0614539370,-3.9188088018,-3.7806610557,-3.6468712183,-3.5172706181,-3.3916432811,-3.2696949674,-3.1509999993,-3.0349093860,-2.9203886327,-2.8304201657,-2.7387487225,-2.6470061821,-2.5562610014,-2.4672040383,-2.3802722336,-2.2957313976,11.0686596253,10.6717686734
"Atmospheric concentrations ppm",399.3916629880,417.1813361845,428.6907960861,441.1211179609,453.9685602090,467.0903286081,480.3728768592,493.6847574445,506.8885462373,519.8367782411,532.3729812117,544.3419731411,555.5858700694,565.9508215087,575.2850479130,583.4397699102,590.2729185095,595.6457366640,599.4218529054,601.4765832761,601.6939637149,599.9665407280,596.1945580207,590.2852770365,585.4970431611,581.4359017732,577.8318238211,574.5629759166,571.5643977396,568.7949322068,555.8346208098,545.1803847911,535.7371135534,527.0505435934,518.9189850435,511.2452237286,503.9761859393,497.0779359349,490.5252386075,484.2971579535,478.3751628554,472.7422800611,467.3826903902,462.2815178396,457.4247070141,452.7989443045,448.3916029923,444.1907027687,440.1848785706,436.3634088760,432.7162581589,429.2333369975,425.9052481540,422.7233342014,419.6795433046,416.7663452830,413.9766882086,411.3039721874,408.7420284504,406.2850992735,403.9278174054,401.6651848268,399.4925510140,397.4055909698,395.4002832813,393.4728884447,391.6199276690,389.8381623395,388.1245742950,386.4763470416,384.8908480005,383.3656118578,381.8983250622,380.4868114948,379.1290193130,377.8230089626,376.5669423351,375.3590730496,374.1977378408,373.0813490521,372.0083882713,370.9774012078,369.9869940287,369.0358315654,368.1226381138,367.2462021276,366.4053869868,365.5991516356,364.8265875620,364.0869834147,363.3799370637,362.7055515361,362.0489168558,361.4158143718,360.8077730041,360.2250234830,359.6672857508,359.1340276388,358.6245779570,366.6718669193
"Atmospheric Temperature rel. 1850-1900",1.0790097289,1.2229483793,1.4308399292,1.5653059989,1.6795716714,1.8006286201,1.9214145420,2.0419616611,2.1591295989,2.2676348186,2.3708041709,2.4677611718,2.5614277106,2.6526172113,2.7403490848,2.8251264745,2.9058842137,2.9774823177,3.0414867340,3.0973153084,3.1442364339,3.1813557948,3.2084527759,3.2251274287,3.2307974657,3.2359860572,3.2420318592,3.2484663634,3.2548619823,3.2611311764,3.2673029986,3.2369903526,3.2039634423,3.1727155928,3.1429170061,3.1139194495,3.0853374761,3.0569884677,3.0287962122,3.0007335981,2.9727945324,2.9449811511,2.9172981783,2.8897504737,2.8623419848,2.8350753225,2.8079516248,2.7809705611,2.7538880934,2.7260328905,2.6997060224,2.6752179068,2.6521673659,2.6301776630,2.6089888057,2.5884331602,2.5684033100,2.5488291271,2.5296633547,2.5108728865,2.4924335445,2.4743269508,2.4565386366,2.4390568837,2.4218719990,2.4049758456,2.3883615265,2.3720231608,2.3559557159,2.3401548750,2.3246169273,2.3093386738,2.2943173444,2.2795505247,2.2650360896,2.2507721439,2.2367569697,2.2229889790,2.2094666728,2.1961886053,2.1831533549,2.1703595004,2.1578056046,2.1454902070,2.1334118267,2.1215689828,2.1099602382,2.0985842835,2.0874400840,2.0765271333,2.0658458866,2.0553985016,2.0451901239,2.0351451517,2.0252792357,2.0156069904,2.0061358903,1.9968689371,1.9878205571,1.9790329894
"Ocean Temperature rel. 1850-1900",0.3798049521,0.4129502964,0.4524186601,0.4970574224,0.5449472923,0.5958047738,0.6496068170,0.7062190576,0.7654315581,0.8268553842,0.8901199169,0.9549005956,1.0209485189,1.0880932250,1.1561589252,1.2249746117,1.2943568011,1.3639788780,1.4334863880,1.5025497104,1.5708247165,1.6379467507,1.7035464223,1.7672559285,1.8287013689,1.8877891380,1.9446329670,1.9993510526,2.0520379883,2.1027752624,2.1516402914,2.1977606051,2.2405965606,2.2802890820,2.3170365571,2.3510068771,2.3823404584,2.4111608860,2.4375816400,2.4617095024,2.4836461730,2.5034890330,2.5213315267,2.5372633715,2.5513706929,2.5637361265,2.5744389049,2.5835549388,2.5911505899,2.5972680472,2.6019968656,2.6054677723,2.6078005278,2.6090936258,2.6094286168,2.6088750946,2.6074942461,2.6053411395,2.6024661742,2.5989160120,2.5947341932,2.5899615616,2.5846365727,2.5787955284,2.5724727644,2.5657008054,2.5585104989,2.5509311317,2.5429905341,2.5347151733,2.5261302378,2.5172597145,2.5081264582,2.4987522556,2.4891578836,2.4793631617,2.4693870014,2.4592474499,2.4489617314,2.4385462840,2.4280167947,2.4173882309,2.4066748707,2.3958903309,2.3850475936,2.3741590329,2.3632364415,2.3522910591,2.3413336051,2.3303743182,2.3194230104,2.3084891446,2.2975819545,2.2867083999,2.2758743445,2.2650860366,2.2543498903,2.2436722479,2.2330596086,2.2225195289
"Output Net Net) ",104.8875747161,124.9395306866,147.1392981251,171.6079085796,198.3942514572,227.5193399155,259.0270501358,292.9540120474,329.3436903140,368.2555571650,409.7295497189,453.8149371801,500.5428532482,549.9432267467,602.0530375943,656.8992254141,714.5148630353,774.9790926570,838.3259949509,904.5945850116,973.8150472171,1045.9977823513,1121.0958569047,1200.6441063950,1283.9181394014,1370.6396804275,1460.7092751348,1554.1231416760,1650.9793704711,1746.5536324102,1848.1565217418,1954.0179223243,2063.4051006885,2175.9937768038,2291.5980818498,2410.0853726249,2531.3454271486,2655.2775876502,2781.7847577332,2910.7704035042,3042.1370278394,3175.7854295651,3311.6144056627,3449.5207134477,3589.3991897213,3731.1429678928,3874.6437604977,4019.7921899648,4166.4915241289,4314.6755343986,4464.1257850618,4614.6817038874,4766.2241923886,4918.6480181455,5071.8521160681,5225.7361646903,5380.1995879151,5535.1415368082,5690.4612433377,5846.0584784117,6001.8339995593,6157.6899452247,6313.5301653194,6469.2604917574,6624.7889572804,6780.0259715216,6934.8844625482,7089.2799897993,7243.1308333169,7396.3580620271,7548.8855827639,7700.6401688520,7851.5514651112,8001.5519617844,8150.5769224026,8298.5642388144,8445.4541651182,8591.1888447714,8735.7114793749,8878.9648697395,9020.8888626277,9161.4158676790,9300.4629678213,9437.9180960586,9573.6156367029,9707.2935508880,9838.5176304252,9966.5474360400,10090.0972743465,10206.9067216379,10312.9546267215,10492.5374411027,10655.2247664348,10805.3965195223,10946.1466741435,11079.6723729197,11207.5383736065,11330.8612273456,11450.7520411431,11567.1686253919
"Climate Damages fraction output",0.0027476583,0.0035296225,0.0048316349,0.0057824316,0.0066574680,0.0076517417,0.0087127279,0.0098402735,0.0110019439,0.0121355157,0.0132648813,0.0143720347,0.0154837521,0.0166058522,0.0177224509,0.0188359614,0.0199282248,0.0209223462,0.0218315141,0.0226403346,0.0233314857,0.0238856183,0.0242942393,0.0245474148,0.0246338033,0.0247129896,0.0248054186,0.0249039796,0.0250021386,0.0250985447,0.0251936346,0.0247283314,0.0242263009,0.0237560532,0.0233119084,0.0228837266,0.0224655653,0.0220546212,0.0216497113,0.0212503890,0.0208565173,0.0204680770,0.0200850836,0.0197075524,0.0193354839,0.0189688589,0.0186076379,0.0182517615,0.0178980031,0.0175377626,0.0172006538,0.0168900264,0.0166002205,0.0163260895,0.0160641013,0.0158119675,0.0155682015,0.0153318106,0.0151021042,0.0148785791,0.0146608509,0.0144486135,0.0142416137,0.0140396364,0.0138424950,0.0136500248,0.0134620790,0.0132785255,0.0130992445,0.0129241266,0.0127530715,0.0125859865,0.0124227853,0.0122633874,0.0121077168,0.0119557016,0.0118072729,0.0116623648,0.0115209134,0.0113828568,0.0112481342,0.0111166865,0.0109884551,0.0108633826,0.0107414126,0.0106224897,0.0105065600,0.0103935721,0.0102834784,0.0101762372,0.0100718174,0.0099702047,0.0098714142,0.0097746853,0.0096801441,0.0095879048,0.0094980117,0.0094104659,0.0093253761,0.0092431089
"Consumption Per Capita ",10.4675623370,11.8074223409,13.2644369109,14.8476262034,16.5632416612,18.4157264692,20.4099778511,22.5507294811,24.8428510719,27.2915990404,29.9014382676,32.6766857201,35.6208279447,38.7369744292,42.0282792256,45.4976142049,49.1481208485,52.9845207216,57.0109209775,61.2321808474,65.6547237764,70.2880382674,75.1471858548,80.2566430198,85.6062142064,91.1797771098,96.9619258598,102.9354512594,109.0757867381,115.4169328040,122.0034982288,128.8476438197,135.9278179964,143.2245413502,150.7237623516,158.4151329450,166.2903529691,174.3421501143,182.5637170986,190.9484125723,199.4896055739,208.1805976318,217.0145874323,225.9846591923,235.0837842438,244.3048296865,253.6405706060,263.0837066043,272.6271692470,282.2643834317,291.9848107297,301.7785108813,311.6370885216,321.5531396250,331.5197450818,341.5301849222,351.5778095467,361.6559980329,371.7581587138,381.8777474463,392.0082911733,402.1434111133,412.2768432986,422.4024559073,432.5142635262,442.6064386879,452.6733212691,462.7094260631,472.7094490061,482.6682723147,492.5809690755,502.4428076237,512.2492564259,521.9959906378,531.6789021218,541.2941161745,550.8380205921,560.3073169433,569.6991117752,579.0110771823,588.2417363891,597.3909707019,606.4609038484,615.4574843559,624.3932442159,633.2922023000,642.1985090734,651.1918432008,660.4147651026,670.1221766847,665.1610303052,676.7435993846,687.2364596178,696.9221043442,706.0000866049,714.6121159932,722.8591148414,730.8130972933,738.5457264186,746.0542805147
"Carbon Price (per t CO2)",2.0125964256,27.0498971293,32.1624613636,37.9315190870,44.3887416830,51.5620416141,59.4765341008,68.1605480016,77.6605846234,88.0216736996,99.2907696375,111.5049177075,124.6886910391,138.8613150385,154.0303485189,170.1959238546,187.3807162461,205.6071432272,224.8911039318,245.2535098350,266.7302101098,289.3815486263,313.3019890604,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
