

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6706267801,35.7592249652,37.4836847437,38.8097803958,39.7077462629,40.1552224495,40.1369329133,39.6402987740,38.6589383815,37.1928258886,35.2471691849,32.8330308948,29.9649957236,26.6600708096,22.9381218394,18.8143371943,14.3037337979,9.4196215190,4.1701057361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1678315892,-16.0113215383,-15.8390587443,-15.6544987083,-15.4577201676,-15.2487984947,-15.0282091462,-14.7967245715,-14.5552830354,-14.3048979526,-14.0466027340,-13.7814187354,-13.5103371227,-13.2343088659,-12.9542395059,-12.6709866830,-12.3853592902,-12.0981176718,-11.8099744163,-11.5215956471,-11.2336155261,-10.9466463924,-10.6611413943,-10.3775355494,-10.0962633333,-9.8177410080,-9.5423543676,-9.2704537068,-9.0023529846,-8.7383309782,-8.4786332043,-8.2234740969,-7.9730390631,-7.7274865776,-7.4869500272,-7.2515394838,-7.0213433507,-6.7964299358,-6.5768489375,-6.3626328491,-6.1537983024,-5.9503473317,-5.7522685985,-5.5595385373,-5.3721224201,-5.1899753742,-5.0130432977,-4.8412637094,-4.6745664345,-4.5128741340,-4.3561026000,-4.2041606479,-4.0569494437,-3.9143607570,-3.7762736085,-3.6425484565,-3.5130164791,-3.3874616416,-3.2655897750,-3.1469755228,-3.0309706744,-2.9165424143,-2.8266014953,-2.7349853075,-2.6433162530,-2.5526564559,-2.4636924559,-2.3768582129,-2.2924174655,11.0525957957,10.6562104755
"Atmospheric concentrations ppm",399.5789488691,417.9610138343,429.7278141304,442.5952133018,456.0170383168,469.8364476246,483.9134993222,498.0888073012,512.1900527108,526.0264152743,539.3926453320,552.0774904958,563.8643780522,574.5357544538,583.8754864777,591.6698845578,597.7115952172,601.7988595238,603.7343363301,603.3315011591,600.4100894205,595.7230783693,591.9119582849,588.6715902125,585.8255142441,583.2657356140,580.9233603898,578.7528329545,576.7229892890,574.8117864814,562.6156129415,551.6122459698,541.5009077929,532.0875956202,523.2416509216,514.8727254319,506.9170836675,499.3290149125,492.0752482277,485.1312101926,478.4784543366,472.1028595694,465.9933476414,460.1409595028,454.5381848862,449.1784735530,444.0558785929,439.1647966619,434.4997799777,430.0554319001,425.8263182868,421.8065075921,417.9899946497,414.3707218813,410.9424950862,407.6989326548,404.6334512042,401.7392741537,399.0094531376,396.4368964279,394.0144012954,391.7346886625,389.5904392177,387.5743302923,385.6790731071,383.8974498783,382.2223503148,380.6468069814,379.1640290177,377.7674337059,376.4506753964,375.2076713619,374.0326241839,372.9200403845,371.8647450994,370.8618926637,369.9069731141,368.9958146826,368.1245825122,367.2897738922,366.4882104264,365.7170277003,364.9736631292,364.2558429868,363.5615698724,362.8891123046,362.2369994956,361.6040253844,360.9892691316,360.3921440117,359.8124953314,359.2507848912,358.6926139978,358.1435656953,357.6059347743,357.0806765742,356.5681680058,356.0685166018,355.5816944865,363.6288935904
"Atmospheric Temperature rel. 1850-1900",1.0401448407,1.1322922213,1.3265059708,1.4639073451,1.5874721119,1.7150267451,1.8417230446,1.9709243739,2.0983003074,2.2188953369,2.3354825830,2.4486477513,2.5594826310,2.6686773621,2.7740074087,2.8735894724,2.9670665144,3.0468220416,3.1159011981,3.1715219733,3.2142675729,3.2435017342,3.2619698212,3.2796072501,3.2976848781,3.3159708574,3.3341073391,3.3518230350,3.3689467352,3.3855896967,3.4019077965,3.3792516239,3.3502972294,3.3213567080,3.2932766233,3.2658924507,3.2389384966,3.2122075345,3.1855605572,3.1589122818,3.1322166481,3.1054557053,3.0786314750,3.0517599862,3.0248668444,2.9979838949,2.9711466786,2.9443924723,2.9175531295,2.8903140015,2.8648387293,2.8412975537,2.8192851113,2.7984569932,2.7785889733,2.7595444599,2.7412410821,2.7236280051,2.7066719517,2.6903488680,2.6746390324,2.6595242313,2.6449861726,2.6310056439,2.6175621231,2.6046336663,2.5921969676,2.5802275245,2.5686998673,2.5575878261,2.5468648143,2.5365041171,2.5264791726,2.5167638389,2.5073326408,2.4981609914,2.4892253846,2.4805035582,2.4719746246,2.4636191709,2.4554193280,2.4473588127,2.4394229444,2.4315986420,2.4238744071,2.4162403033,2.4086879422,2.4012104987,2.3938027846,2.3864614309,2.3791852625,2.3719760113,2.3648396276,2.3576954872,2.3505596866,2.3434509332,2.3363809178,2.3293564953,2.3224315614,2.3157669604
"Ocean Temperature rel. 1850-1900",0.2787707924,0.3046584463,0.3346511301,0.3687172823,0.4057781722,0.4456526962,0.4882825660,0.5336197615,0.5815726053,0.6319030901,0.6843762557,0.7388091727,0.7950531809,0.8529909303,0.9124732019,0.9732918798,1.0352159402,1.0978674106,1.1608494180,1.2237591607,1.2861848852,1.3477222803,1.4080262975,1.4669911973,1.5246580838,1.5810773495,1.6362879816,1.6903181251,1.7431884283,1.7949190362,1.8455338535,1.8942967447,1.9406774904,1.9846765803,2.0263864275,2.0659033778,2.1033135363,2.1386930368,2.1721103970,2.2036286313,2.2333068377,2.2612013429,2.2873665185,2.3118553567,2.3347198694,2.3560113570,2.3757805769,2.3940778402,2.4109489998,2.4264302578,2.4405955290,2.4535455438,2.4653718947,2.4761516620,2.4859509663,2.4948284736,2.5028377446,2.5100286628,2.5164482731,2.5221412624,2.5271502297,2.5315158330,2.5352768674,2.5384703051,2.5411313159,2.5432932807,2.5449878046,2.5462447326,2.5470921726,2.5475565245,2.5476625182,2.5474332580,2.5468902766,2.5460535940,2.5449417839,2.5435720447,2.5419602751,2.5401211522,2.5380682122,2.5358139323,2.5333698113,2.5307464511,2.5279536350,2.5250004041,2.5218951315,2.5186455926,2.5152590334,2.5117422362,2.5081015854,2.5043431354,2.5004726856,2.4964958725,2.4924182919,2.4882438460,2.4839756693,2.4796173573,2.4751728455,2.4706462189,2.4660425769,2.4613706676
"Output Net Net) ",104.9080181847,124.9507264232,147.1536309646,171.6158709534,198.3815156179,227.4783976521,258.9480635108,292.8178466318,329.1262473239,367.9242089825,409.2455321723,453.1237264533,499.5851935479,548.6502247589,600.3523830693,654.7296506258,711.8073665647,771.6797498070,834.3509145239,899.8338110209,968.5214445410,1041.5875415812,1118.2480828296,1198.2905350907,1281.6051535098,1368.1397567012,1457.8902519933,1550.9133616256,1647.3653689661,1742.6005723919,1843.7022742499,1949.0481298066,2057.9750082691,2170.1492733067,2285.3639018168,2403.4699915749,2524.3481827180,2647.8942540670,2774.0110791156,2902.6039762639,3033.5780432850,3166.8367014618,3302.2809779895,3439.8092549613,3579.3173056624,3720.6985130285,3863.8442306541,4008.6442351282,4154.9993191103,4302.8248375653,4451.8961099302,4602.0549379633,4753.1826800875,4905.1729878404,5057.9227899253,5211.3292802749,5365.2891931320,5519.6989718865,5674.4552647585,5829.4554798504,5984.5983322927,6139.7842501141,6294.9158043900,6449.8979827444,6604.6384332087,6759.0476374314,6913.0390565651,7066.5292357536,7219.4378688959,7371.6878433860,7523.2052424348,7673.9193504325,7823.7626172056,7972.6705664965,8120.5816899864,8267.4372377320,8413.1809379064,8557.7584505977,8701.1164842975,8843.2013251467,8983.9562393100,9123.3170558471,9261.2041906711,9397.5087373991,9532.0686645981,9664.6255836669,9794.7497151676,9921.7064735793,10044.2187439295,10160.0397875220,10265.1719035942,10443.3704312735,10604.8294253413,10753.8942397168,10893.6333434907,11026.2253891071,11153.2219016801,11275.7299673641,11394.8486517390,11510.5155619187
"Climate Damages fraction output",0.0025532870,0.0030257222,0.0041526987,0.0050575383,0.0059473598,0.0069415075,0.0080049873,0.0091675212,0.0103907595,0.0116194518,0.0128725702,0.0141502669,0.0154602452,0.0168075397,0.0181604764,0.0194877388,0.0207762215,0.0219081739,0.0229128631,0.0237381818,0.0243823778,0.0248279163,0.0251114552,0.0253837440,0.0256643523,0.0259497640,0.0262344013,0.0265139337,0.0267855330,0.0270508335,0.0273122249,0.0269496460,0.0264898000,0.0260341285,0.0255957834,0.0251718863,0.0247581053,0.0243511343,0.0239487987,0.0235497953,0.0231534435,0.0227594981,0.0223680134,0.0219792441,0.0215935738,0.0212114615,0.0208334017,0.0204598950,0.0200885944,0.0197152395,0.0193692302,0.0190522134,0.0187581498,0.0184820132,0.0182205138,0.0179716021,0.0177339903,0.0175068328,0.0172895324,0.0170816258,0.0168827177,0.0166924432,0.0165104464,0.0163363700,0.0161698503,0.0160105150,0.0158579849,0.0157118748,0.0155717969,0.0154373630,0.0153081881,0.0151838934,0.0150641089,0.0149484765,0.0148366521,0.0147283077,0.0146231335,0.0145208390,0.0144211542,0.0143238298,0.0142286384,0.0141353738,0.0140438510,0.0139539058,0.0138653945,0.0137781926,0.0136921951,0.0136073160,0.0135234886,0.0134406677,0.0133588331,0.0132779977,0.0131982209,0.0131185981,0.0130393088,0.0129605590,0.0128824749,0.0128051280,0.0127291045,0.0126561528
"Consumption Per Capita ",10.4760530950,11.8151868595,13.2724557389,14.8555602600,16.5701342684,18.4206285175,20.4116899347,22.5474548882,24.8322507898,27.2706789280,29.8665996306,32.6234770523,35.5443239745,38.6318630910,41.8893108930,45.3204777830,48.9297106706,52.7247532878,56.7140335618,60.9113626942,65.3387240977,70.0163276686,74.9325643133,80.0744245138,85.4312458701,90.9934565274,96.7501232131,102.6854138246,108.7728533692,115.0948724251,121.6521244089,128.4634303496,135.5116275391,142.7783063264,150.2490192082,157.9127270644,165.7606001569,173.7850893974,181.9793179665,190.3367061150,198.8507477532,207.5148847441,216.3224391948,225.2665835208,234.3403326376,243.5365455132,252.8479369783,262.2670864717,271.7866998028,281.3995376141,291.0946451501,300.8619928221,310.6931448113,320.5806162297,330.5173671545,340.4965273151,350.5112822036,360.5548425081,370.6204558997,380.7014277766,390.7911618955,400.8831695159,410.9711076128,421.0487920357,431.1102158867,441.1495584648,451.1611951959,461.1397057702,471.0798775899,480.9767120130,490.8254217071,500.6214350364,510.3604018733,520.0381912360,529.6509035655,539.1948756230,548.6667173254,558.0633564399,567.3821205261,576.6209015972,585.7784212433,594.8547640414,603.8522601295,612.7769498591,621.6415160117,630.4699997017,639.3064705463,648.2303260615,657.3834983170,667.0195886599,662.0791583784,673.5724447055,683.9860809018,693.6003310843,702.6131033045,711.1649145859,719.3558337899,727.2572645939,734.9400934272,742.4002955270
"Carbon Price (per t CO2)",2.0125964256,32.4190629406,38.8079351652,46.0589757508,54.2221967161,63.3455163474,73.4641117646,84.6159151838,96.8560357668,110.2363985992,124.8012715759,140.5826170620,157.5957143579,175.8499655415,195.3532617803,216.1091740179,238.1607051903,261.5599362423,286.3814013180,312.7396128231,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
