

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1477235850,35.1163484079,36.7080220556,37.8877064175,38.6269698791,38.9038870060,38.7039492627,38.0150187851,36.8304457576,35.1501660936,32.9798962685,30.3321141282,27.2234207799,23.6722736814,19.6989335438,15.3169577386,10.5346022299,5.3549731339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1361261604,-15.9805244793,-15.8087050112,-15.6248576880,-15.4289630298,-15.2209463997,-15.0012156097,-14.7705282978,-14.5298260252,-14.2801275479,-14.0224695157,-13.7578748330,-13.4873358049,-13.2118050754,-12.9321907574,-12.6493539017,-12.3641073222,-12.0772152326,-11.7893933373,-11.5013090263,-11.2136043101,-10.9269570926,-10.6418258832,-10.3586183335,-10.0777471166,-9.7996184422,-9.5246161866,-9.2530926553,-8.9853650444,-8.7217152207,-8.4623911070,-8.2076087043,-7.9575542794,-7.7123865055,-7.4722384864,-7.2372196449,-7.0074174865,-6.7828992504,-6.5637134603,-6.3498913885,-6.1414484430,-5.9383854716,-5.7406900021,-5.5483374070,-5.3612919972,-5.1795080386,-5.0029306847,-4.8314968075,-4.6651357031,-4.5037696218,-4.3473140499,-4.1956776026,-4.0487613152,-3.9064569460,-3.7686436684,-3.6351820745,-3.5059037096,-3.3805930454,-3.2589566680,-3.1405704060,-3.0247878979,-2.9105795918,-2.8207555585,-2.7292821918,-2.6377706674,-2.5472757906,-2.4584792950,-2.3718120016,-2.2875356273,11.0289892490,10.6333837534
"Atmospheric concentrations ppm",399.2278871103,417.0132313464,427.8171705792,439.5548344711,451.5863728702,463.7176951393,475.8005059763,487.6734470997,499.1741500941,510.1283133805,520.3528883962,529.6693794010,537.9020687289,544.8827180958,550.4504679941,554.4490988758,556.7291885569,557.1468130872,555.5551355027,551.8157385982,545.9350240029,541.4472776861,537.6385790605,534.2604407455,531.2069075389,528.4200218750,525.8604932454,523.4980122890,521.3077014576,519.2685732396,506.9955631834,497.1881065825,488.5437064546,480.5911444837,473.1441459451,466.1189733177,459.4698033067,453.1655727003,447.1816386539,441.4967173531,436.0916984442,430.9491308510,426.0529563042,421.3883412977,416.9415538031,412.6998643121,408.6514624728,404.7853848902,401.0914514471,397.5603074235,394.1835975264,390.9525803783,387.8591803719,384.8961700004,382.0570001786,379.3356618966,376.7266012700,374.2246650080,371.8250603814,369.5233221564,367.3152833663,365.1970486869,363.1649699281,361.2156234341,359.3457892877,357.5524322418,355.8326843121,354.1838289591,352.6032867821,351.0886026444,349.6374341360,348.2475412924,346.9167774690,345.6430812837,344.4244695391,343.2590310401,342.1449212331,341.0803576046,340.0636157949,339.0930264156,338.1669725986,337.2838883881,336.4422581914,335.6406177152,334.8775571265,334.1517277303,333.4618543563,332.8067572195,332.1853896632,331.5969029387,331.0407576357,330.5169175074,330.0104435686,329.5271025255,329.0682259387,328.6339049733,328.2237506136,327.8371335975,327.4732924685,335.6344861115
"Atmospheric Temperature rel. 1850-1900",1.1453251441,1.2648714497,1.4887635174,1.6570645849,1.8047058004,1.9552014818,2.1042177120,2.2547002079,2.4015464253,2.5386006689,2.6681671329,2.7908665694,2.9087610206,3.0230747079,3.1317437724,3.2322732317,3.3242273132,3.3989886293,3.4597421590,3.5042945348,3.5337267391,3.5484829527,3.5622333120,3.5770002054,3.5926618053,3.6088909868,3.6254436681,3.6421523379,3.6588983361,3.6756579326,3.6924348382,3.6673821364,3.6368219335,3.6075554916,3.5800440060,3.5538012933,3.5284282510,3.5036951915,3.4794782355,3.4557065708,3.4323339445,3.4093253315,3.3866511060,3.3642845624,3.3422008604,3.3203765635,3.2987894287,3.2774183064,3.2559113905,3.2329714916,3.2112120026,3.1913659151,3.1731552758,3.1561834361,3.1401373015,3.1248018537,3.1100357502,3.0957466154,3.0818732232,3.0683739340,3.0552194933,3.0423886098,3.0298652393,3.0176368995,3.0056936042,2.9940271713,2.9826307591,2.9714985422,2.9606254772,2.9500071259,2.9396395172,2.9295190380,2.9196423430,2.9100062815,2.9006078367,2.8914440756,2.8825121083,2.8738090549,2.8653320199,2.8570780732,2.8490442367,2.8412274780,2.8336247110,2.8262328048,2.8190486056,2.8120689752,2.8052908586,2.7987113970,2.7923281151,2.7861392364,2.7801442121,2.7743446204,2.7687457156,2.7632605770,2.7579004545,2.7526808357,2.7476109170,2.7426948403,2.7379702134,2.7335561333
"Ocean Temperature rel. 1850-1900",0.3257209889,0.3501303213,0.3788461957,0.4120059737,0.4485331091,0.4881519983,0.5307855652,0.5763586082,0.6247476622,0.6756756529,0.7288421517,0.7839907011,0.8409123549,0.8994467644,0.9594179846,1.0205913088,1.0827036154,1.1453538227,1.2081078553,1.2705432436,1.3322423027,1.3928180518,1.4521216586,1.5101933536,1.5670927754,1.6228712462,1.6775710687,1.7312279434,1.7838727969,1.8355340021,1.8862389506,1.9353328962,1.9823050423,2.0271733486,2.0700384422,2.1109954054,2.1501248077,2.1874968310,2.2231751621,2.2572192110,2.2896852189,2.3206268007,2.3500952299,2.3781396103,2.4048069986,2.4301425036,2.4541893752,2.4769890859,2.4985760080,2.5189585349,2.5381729579,2.5562955781,2.5734042320,2.5895650725,2.6048329290,2.6192541445,2.6328690986,2.6457139881,2.6578219929,2.6692240247,2.6799492085,2.6900251990,2.6994783947,2.7083340892,2.7166165811,2.7243492589,2.7315546678,2.7382545640,2.7444699604,2.7502211660,2.7555278188,2.7604089157,2.7648828385,2.7689673763,2.7726797469,2.7760366147,2.7790541076,2.7817478326,2.7841328898,2.7862238854,2.7880349443,2.7895797219,2.7908714151,2.7919227739,2.7927461129,2.7933533227,2.7937558835,2.7939648804,2.7939910225,2.7938446689,2.7935358663,2.7930744054,2.7924699118,2.7917303903,2.7908628428,2.7898744565,2.7887725437,2.7875643860,2.7862577240,2.7848624437
"Output Net Net) ",104.8509605466,124.8178719788,146.9202418760,171.2512311928,197.8576354823,226.7562867002,257.9813612499,291.5523845629,327.5041589657,365.8906058598,406.7483539324,450.1148904489,496.0155541625,544.4687129228,595.5088378814,649.1818621063,705.5166476641,764.6252538179,826.5002395954,891.1878088945,960.4884992158,1033.4566073359,1109.8353418200,1189.4888401103,1272.3425486173,1358.3625983916,1447.5559040082,1539.9887437557,1635.8312863868,1730.4772328807,1830.8902578114,1935.6732876794,2044.0520907631,2155.6490027904,2270.2473884623,2387.6988319940,2507.8849585527,2630.7007901001,2756.0470174657,2883.8261956789,3013.9407993313,3146.2922326343,3280.7803645935,3417.3033669945,3555.7577293644,3696.0383720995,3838.0388036357,3981.6512662506,4126.7883799083,4273.4358746162,4421.3542199679,4570.3522837294,4720.2962462522,4871.0770312205,5022.5951128978,5174.7538257761,5327.4567405273,5480.6069372686,5634.1071112787,5787.8599961893,5941.7688626271,6095.7379911752,6249.6730798352,6403.4815820367,6557.0729790010,6710.3589984116,6863.2537879377,7015.6740511990,7167.5391542534,7318.7712105539,7469.2951345265,7619.0386799068,7767.9324493082,7915.9098715343,8062.9071319417,8208.8630302307,8353.7187169935,8497.4172259842,8639.9026488894,8781.1186977519,8921.0061717307,9059.4985327163,9196.5141211501,9331.9424888339,9465.6203376686,9597.2891764159,9726.5205451653,9852.5836985061,9974.2098374016,10089.1682893457,10193.4922995100,10370.1537862544,10530.2351367047,10678.0326572791,10816.5790725910,10948.0274447332,11073.9110424792,11195.3239935232,11313.3563912121,11427.9429838068
"Climate Damages fraction output",0.0030957765,0.0037757635,0.0052307437,0.0064802368,0.0076864327,0.0090218383,0.0104494479,0.0119974683,0.0136111236,0.0152090043,0.0168011134,0.0183818895,0.0199677020,0.0215679944,0.0231464530,0.0246563130,0.0260791499,0.0272653719,0.0282487653,0.0289809892,0.0294698502,0.0297164858,0.0299472346,0.0301960359,0.0304610365,0.0307368622,0.0310194666,0.0313060458,0.0315945874,0.0318846885,0.0321764171,0.0317412725,0.0312144781,0.0307141176,0.0302474476,0.0298056286,0.0293815420,0.0289710768,0.0285719743,0.0281829027,0.0278029625,0.0274314581,0.0270677975,0.0267114491,0.0263619236,0.0260187652,0.0256815476,0.0253498710,0.0250182632,0.0246669670,0.0243360428,0.0240361667,0.0237626380,0.0235091256,0.0232706910,0.0230439524,0.0228266808,0.0226174072,0.0224151445,0.0222192079,0.0220291041,0.0218444631,0.0216649967,0.0214904726,0.0213206979,0.0211555089,0.0209947635,0.0208383365,0.0206861156,0.0205379992,0.0203938940,0.0202537130,0.0201173749,0.0199848023,0.0198559209,0.0197306593,0.0196089475,0.0194907172,0.0193759011,0.0192644325,0.0191562452,0.0190512737,0.0189494524,0.0188507168,0.0187550027,0.0186622473,0.0185723901,0.0184853737,0.0184011473,0.0183196696,0.0182409163,0.0181648919,0.0180916487,0.0180200373,0.0179501952,0.0178823142,0.0178165032,0.0177528050,0.0176916949,0.0176346968
"Consumption Per Capita ",10.4724145796,11.8048572935,13.2537612135,14.8264791236,16.5285902015,18.3640061058,20.3368809901,22.4509045569,24.7101684584,27.1193423385,29.6824270817,32.4030776505,35.2843774956,38.3291619156,41.5410485649,44.9248376676,48.4864243308,52.2366131506,56.1882869955,60.3629260252,64.7914049557,69.4628732976,74.3633602128,79.4817762907,84.8092523763,90.3372052358,96.0548882193,101.9458442469,107.9819446413,114.2673181013,120.7827919636,127.5542158232,134.5631655680,141.7893822011,149.2174857479,156.8361322722,164.6364083230,172.6106977101,180.7520194557,189.0536657139,197.5090093325,206.1114043639,214.8541377880,223.7304102473,232.7333340638,241.8559420920,251.0912061055,260.4320703796,269.8719746474,279.4058760670,289.0229647584,298.7122214614,308.4644309166,318.2718190098,328.1274273318,338.0246768257,347.9571327965,357.9184032382,367.9021108619,377.9019011358,387.9114643374,397.9245616589,407.9350494904,417.9369008665,427.9242229692,437.8912715720,447.8324628086,457.7423823720,467.6157923457,477.4476388303,487.2330558666,496.9673709517,506.6461102664,516.2650054867,525.8200038283,535.3072848617,544.7232892046,554.0647697613,563.3288804571,572.5133374693,581.6166987086,590.6388640534,599.5819532820,608.4518606695,617.2609876766,626.0330820607,634.8117709318,643.6757378285,652.7657454268,662.3332165306,657.4559945005,668.8501460086,679.1749280680,688.7074413532,697.6432884877,706.1213359841,714.2404752189,722.0712740849,729.6840403285,737.0745648016
"Carbon Price (per t CO2)",2.0125964256,36.3080256286,43.3774799084,51.3743117916,60.3566083299,70.3710820317,81.4525700489,93.6378171368,106.9844456682,121.5529023579,137.3957788471,154.5491738266,173.0256588213,192.8265537669,213.9547928985,236.4157276011,260.2694040940,285.6196162114,312.6189901622,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
