

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5473758358,38.1542244314,40.4876654545,42.5160946924,44.2119885598,45.5533664015,46.5241215965,47.1130081895,47.3130632320,47.1204593922,46.5349826836,45.5603801035,44.2024841188,42.4697916165,40.3738920373,37.9285604293,35.1492296202,32.0540069378,28.6609075471,24.9864640173,21.0477767060,16.8626405182,12.4489246652,7.8239350731,3.0038775661,0.0000000000,0.0000000000,0.0000000000,-16.2107270400,-16.0512167698,-15.8784170013,-15.6933486802,-15.4958252737,-15.2860082734,-15.0644581395,-14.8319917132,-14.5895637955,-14.3381903801,-14.0789019549,-13.8127156911,-13.5406190395,-13.2635601126,-12.9824420402,-12.6981195436,-12.4113965448,-12.1230238353,-11.8336957146,-11.5440438293,-11.2546837853,-10.9664575706,-10.6798684591,-10.3953246733,-10.1132280981,-9.8339686801,-9.5579128989,-9.2853973253,-9.0167262468,-8.7521715607,-8.4919737840,-8.2363435579,-7.9854633412,-7.7394891433,-7.4985522321,-7.2627607900,-7.0322015075,-6.8069411123,-6.5870278330,-6.3724928005,-6.1633513857,-5.9596044728,-5.7612396719,-5.5682324644,-5.3805472817,-5.1981385098,-5.0209514130,-4.8489229584,-4.6819825147,-4.5200523785,-4.3630480497,-4.2108781214,-4.0634435583,-3.9206359906,-3.7823343818,-3.6483989995,-3.5186608858,-3.3929037452,-3.2708329626,-3.1520225022,-3.0358229575,-2.9211992078,-2.8311431105,-2.7393855707,-2.6475599997,-2.5567357210,-2.4676041247,-2.3806024343,-2.2959965625,11.0696844036,10.6725159506
"Atmospheric concentrations ppm",400.2957075218,418.3984988475,431.8310248938,446.2296033244,461.4133721385,477.2950606674,493.7811870949,510.7578643280,528.0995041585,545.6680615537,563.3149972108,580.8818016201,598.2002247269,615.0988188195,631.4030035581,646.9328040669,661.5100825081,674.9584560326,687.1048223003,697.7809536140,706.8276689542,714.0888758016,719.4164580190,722.6736935633,723.7357128655,722.4896797334,718.8348415894,713.9652015120,709.7535406093,706.0377255621,692.2921199284,679.6235971885,667.8184878514,656.7338126960,646.2653982789,636.3346158137,626.8807458536,617.8560152384,609.2222137744,600.9483228650,593.0088166309,585.3824211122,578.0511919503,570.9998175043,564.2150841091,557.6854596086,551.4007642047,545.3519063329,539.5306670589,533.9298332523,528.5444506738,523.3680442930,518.3940647107,513.6164677427,509.0296509486,504.6283266456,500.4074224257,496.3620120557,492.4872682995,488.7784305896,485.2307828671,481.8396386207,478.6003312078,475.5082081789,472.5586287073,469.7469634629,467.0685964165,464.5189281646,462.0933804374,459.7874015028,457.5964722267,455.5161125836,453.5418884415,451.6694184729,449.8943810690,448.2125211560,446.6196568361,445.1116858007,443.6845914937,442.3344490407,441.0574310182,439.8498132206,438.7079807212,437.6284347441,436.6078012320,435.6428426097,434.7304752663,433.8677970319,433.0521319241,432.2811047007,431.5527673145,430.8658175176,430.2041117355,429.5700544995,428.9642621486,428.3862878139,427.8350798046,427.3092652102,426.8073227154,434.8621526029
"Atmospheric Temperature rel. 1850-1900",1.1980771742,1.2993635188,1.4090655646,1.4931625297,1.5727501732,1.6523498508,1.7297268825,1.8054758221,1.8795943664,1.9523551837,2.0238186366,2.0931634083,2.1614039552,2.2293792770,2.2958047361,2.3612599462,2.4255607309,2.4882848712,2.5483145713,2.6063366821,2.6596522765,2.7068189205,2.7476688847,2.7820334549,2.8096778355,2.8303276065,2.8436688546,2.8493451359,2.8499414089,2.8504405820,2.8516566834,2.8288003661,2.8024570736,2.7764353319,2.7512856253,2.7269721891,2.7033893272,2.6804526167,2.6581091460,2.6363344373,2.6151288105,2.5945152966,2.5745393523,2.5552705015,2.5368062965,2.5192794687,2.5028699735,2.4878252211,2.4733757265,2.4536023316,2.4333175862,2.4141771796,2.3961287776,2.3789351439,2.3624146746,2.3464515415,2.3309754503,2.3159444097,2.3013334448,2.2871276572,2.2733180232,2.2598988501,2.2468662287,2.2342170828,2.2219485823,2.2100577785,2.1985413786,2.1873956092,2.1766161369,2.1661980299,2.1561357449,2.1464231345,2.1370534687,2.1280194658,2.1193133324,2.1109268079,2.1028512134,2.0950775030,2.0875963177,2.0803980391,2.0734728444,2.0668107613,2.0604017237,2.0542356290,2.0483023987,2.0425920466,2.0370947604,2.0318010086,2.0267016911,2.0217883660,2.0170536094,2.0124916060,2.0080991499,2.0038162259,1.9996417312,1.9955797110,1.9916311508,1.9877940133,1.9840823323,1.9805473867
"Ocean Temperature rel. 1850-1900",0.3234173462,0.3493267799,0.3774636141,0.4074077902,0.4387688489,0.4714616958,0.5054110763,0.5405312541,0.5767449094,0.6139815697,0.6521765493,0.6912533009,0.7311465999,0.7718179851,0.8132163362,0.8552888555,0.8979869401,0.9412541091,0.9850117016,1.0291837108,1.0736563840,1.1182664142,1.1628373173,1.2071928341,1.2511557658,1.2945466349,1.3371826566,1.3788766869,1.4194879977,1.4589927708,1.4974330170,1.5344273458,1.5697085777,1.6032938863,1.6352485375,1.6656410116,1.6945356962,1.7219926520,1.7480684976,1.7728173216,1.7962914737,1.8185422617,1.8396206020,1.8595776786,1.8784656684,1.8963386123,1.9132535442,1.9292720637,1.9444432376,1.9587040849,1.9720163344,1.9844208172,1.9959732849,2.0067232928,2.0167134443,2.0259812943,2.0345609539,2.0424841430,2.0497808416,2.0564796877,2.0626082191,2.0681930219,2.0732598222,2.0778335418,2.0819383344,2.0855976060,2.0888340292,2.0916695515,2.0941254001,2.0962220863,2.0979794083,2.0994164540,2.1005516045,2.1014025378,2.1019862341,2.1023189813,2.1024163823,2.1022933631,2.1019641825,2.1014424425,2.1007411006,2.0998724827,2.0988482973,2.0976796510,2.0963770655,2.0949504950,2.0934093462,2.0917625003,2.0900183372,2.0881847659,2.0862692614,2.0842789155,2.0822205088,2.0800995594,2.0779207993,2.0756888888,2.0734084181,2.0710838253,2.0687196488,2.0663213364
"Output Net Net) ",104.8202759401,124.9219414909,147.2356392123,171.8380985598,198.7814532912,228.1158940216,259.8959267115,294.1721660287,330.9944922448,370.4107229364,412.4672509382,457.2125323405,504.6871753251,554.9261409498,607.9710256526,663.8529567712,722.6018145373,784.2458443151,848.8179030623,916.3327178398,986.8335627938,1060.3626830474,1136.9484484277,1216.6098101007,1299.3523845185,1385.1585264194,1474.5474849244,1568.1100025150,1665.3982431458,1761.4743129406,1863.8339083070,1970.1871941106,2080.0374370613,2193.1068267010,2309.2056302816,2428.1875223336,2549.9295519659,2674.3212588855,2801.2582304058,2930.6381818158,3062.3585592117,3196.3150636958,3332.4007042994,3470.5050972866,3610.5137702858,3752.3072039921,3895.7592276206,4040.7341046354,4187.1366037374,4335.1461284328,4484.5214193662,4635.0624560817,4786.6285278418,4939.0989779915,5092.3610676937,5246.3055809277,5400.8251362854,5555.8136204962,5711.1661210683,5866.7790752094,6022.5504988550,6178.3802317203,6334.1701686989,6489.8244663710,6645.2497222566,6800.3551268952,6955.0525915447,7109.2568529103,7262.8855575015,7415.8593270870,7568.1018030047,7719.5396723098,7870.1026674390,8019.7235349255,8168.3379554685,8315.8843917743,8462.3038134371,8607.5392135760,8751.5347664855,8894.2343568439,9035.5790109854,9175.5023911312,9313.9229000669,9450.7298056678,9585.7588332798,9718.7492029987,9849.2678255924,9976.5751159678,10099.3860951282,10215.4405955615,10320.7165774897,10499.5843221303,10661.5217047463,10810.9167011673,10950.8717927291,11083.5903776614,11210.6418310686,11333.1462706304,11452.2172548487,11567.8133708880
"Climate Damages fraction output",0.0033875178,0.0039844955,0.0046856992,0.0052617010,0.0058375617,0.0064434137,0.0070610140,0.0076929933,0.0083375850,0.0089955902,0.0096661868,0.0103399460,0.0110251343,0.0117295114,0.0124388978,0.0131582945,0.0138846939,0.0146120854,0.0153256209,0.0160314585,0.0166940505,0.0172914101,0.0178172549,0.0182657159,0.0186305233,0.0189053803,0.0190840280,0.0191602918,0.0191683118,0.0191750272,0.0191913922,0.0188849832,0.0185348869,0.0181922798,0.0178641913,0.0175498505,0.0172476207,0.0169561899,0.0166746844,0.0164026119,0.0161398009,0.0158863627,0.0156426768,0.0154094013,0.0151875114,0.0149783749,0.0147838851,0.0146066874,0.0144375065,0.0142075880,0.0139736414,0.0137546734,0.0135497822,0.0133560245,0.0131711673,0.0129937702,0.0128229339,0.0126580925,0.0124988801,0.0123450489,0.0121964206,0.0120528570,0.0119142425,0.0117804733,0.0116514510,0.0115270787,0.0114072587,0.0112918909,0.0111808724,0.0110740968,0.0109714544,0.0108728322,0.0107781142,0.0106871818,0.0105999140,0.0105161883,0.0104358804,0.0103588654,0.0102850178,0.0102142122,0.0101463235,0.0100812279,0.0100188024,0.0099589263,0.0099014808,0.0098463502,0.0097934219,0.0097425882,0.0096937466,0.0096468025,0.0096016724,0.0095582890,0.0095166108,0.0094760595,0.0094366182,0.0093983186,0.0093611634,0.0093251271,0.0092903352,0.0092572604
"Consumption Per Capita ",10.4558520403,11.8000185583,13.2650521569,14.8583576603,16.5861085431,18.4540953573,20.4681261892,22.6337666377,24.9563558516,27.4409428779,30.0922775432,32.9148921537,35.9127973943,39.0895090854,42.4484356887,45.9924630513,49.7241639041,53.6458813185,57.7599523291,62.0682007076,66.5732135930,71.2778382783,76.1848266614,81.2972338641,86.6191122243,92.1567364216,97.9206554573,103.9098086291,110.0968698961,116.4605856119,123.0850778782,129.9640691951,137.0771694116,144.4066441286,151.9387798290,159.6627945729,167.5697439085,175.6517491692,183.9014981076,192.3119320729,200.8760539770,209.5868131914,218.4370395289,227.4194098575,236.5264395880,245.7505000162,255.0838754290,264.5189039726,274.0494930976,283.6765206821,293.3910897266,303.1824652075,313.0411814608,322.9588864608,332.9278943924,342.9408851327,352.9907445589,363.0704917119,373.1732530314,383.2922601974,393.4208585723,403.5525197828,413.6808550195,423.7996274715,433.9027635173,443.9843622770,454.0387038516,464.0602561215,474.0436803753,483.9838364593,493.8757865698,503.7147996789,513.4963558488,523.2161526357,532.8701143393,542.4544083656,551.9654738113,561.4000721024,570.7553775796,580.0291379551,589.2199603964,598.3278148444,607.3549260121,616.3073474165,625.1977342588,634.0502412741,642.9091808582,651.8543796868,661.0286190829,670.6871667414,665.6616576576,677.1981063767,687.6425970467,697.2781427923,706.3048453689,714.8648178389,723.0592803407,730.9604770491,738.6402291479,746.0958650332
"Carbon Price (per t CO2)",2.0125964256,19.8326146085,23.4188828455,27.4324861508,31.8966074052,36.8366884228,42.2794572110,48.2526418941,54.7845814264,61.9044698933,69.6449095885,78.0370536630,87.1074939369,96.8838372940,107.3903301937,118.6460836077,130.6661024813,143.4633365000,157.0423872971,171.4126469481,186.5931770353,202.6041877423,219.4640923316,237.1914527657,255.8085803904,275.3452884468,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
