

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7568012852,35.9118310049,37.7350122510,39.1976236286,40.2778223742,40.9587389134,41.2307144590,41.0877439830,40.5280314747,39.5546389482,38.1745843561,36.4007264234,34.2497266053,31.7416459418,28.9003517068,25.7499568889,22.3146354161,18.6215172196,14.6968650378,10.5620919984,6.2331211594,1.7210909137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1909149416,-16.0360629428,-15.8663720716,-15.6844269285,-15.4902039691,-15.2836823988,-15.0652633618,-14.8356837459,-14.5958737754,-14.3468523236,-14.0896633185,-13.8253401926,-13.5548868252,-13.2792676324,-12.9994025221,-12.7161644718,-12.4303785852,-12.1428219840,-11.8542243617,-11.5652689979,-11.2765984911,-10.9888133757,-10.7024137108,-10.4178673004,-10.1356255655,-9.8561148066,-9.5797282344,-9.3068224787,-9.0377170893,-8.7726956911,-8.5120080342,-8.2558719467,-8.0044757399,-7.7579800571,-7.5165199880,-7.2802067752,-7.0491296218,-6.8233572698,-6.6029395144,-6.3879087709,-6.1782814265,-5.9740590761,-5.7752299540,-5.5817698554,-5.3936434391,-5.2108052811,-5.0332006384,-4.8607664540,-4.6934320414,-4.5311193342,-4.3737438126,-4.2212139684,-4.0734304495,-3.9302842773,-3.7916541672,-3.6574004659,-3.5273532778,-3.4012958252,-3.2789327444,-3.1598369195,-3.0433570312,-2.9284554256,-2.8381888300,-2.7462107801,-2.6541606153,-2.5631115610,-2.4737575576,-2.3865374820,-2.3017182977,11.0972550956,10.6990791442
"Atmospheric concentrations ppm",397.5935931627,416.1299216947,427.7496412127,440.5405737545,453.7931546058,467.3393636320,481.0787300124,494.8764530611,508.5915926350,522.0676425388,535.1321738788,547.6224799857,559.3730672322,570.2315051805,580.0534439685,588.6959869085,596.0276351842,601.9246307197,606.2641206998,608.9422476622,609.8712870404,608.9708951349,606.1695080790,601.4064863416,596.5370301846,592.4191436710,588.7626811421,585.4250203750,582.3305586508,579.4358803382,566.3113722917,555.1722772891,545.2145399665,536.0457141083,527.4609706939,519.3518952503,511.6598786746,504.3512262669,497.4041180405,490.8020166393,484.5304737927,478.5756676574,472.9237940450,467.5608665257,462.4727064404,457.6450175658,453.0634954312,448.7139473783,444.5824113720,440.6553559624,436.9196597971,433.3611968426,429.9668933244,426.7250997819,423.6253155122,420.6579751846,417.8143373149,415.0864235763,412.4669749382,409.9494101414,407.5277819778,405.1967311733,402.9514383663,400.7875756248,398.7012582282,396.6889978161,394.7476574436,392.8744091947,391.0666947163,389.3221888449,387.6387665769,386.0144734320,384.4474989831,382.9361537676,381.4788490680,380.0740795406,378.7204086034,377.4164561084,376.1608882667,374.9524097944,373.7897574986,372.6716960942,371.5970159904,370.5645332968,369.5730922068,368.6215715009,367.7088980034,366.8340685500,365.9961886115,365.1945378074,364.4286820945,363.6986677767,362.9894478045,362.3071948343,361.6532195957,361.0276199241,360.4300124132,359.8597572978,359.3160675934,367.3537991103
"Atmospheric Temperature rel. 1850-1900",1.3206656773,1.4416825682,1.6383859302,1.7780592246,1.8970047758,2.0151631998,2.1291838391,2.2394830485,2.3438851844,2.4389323646,2.5266580591,2.6065461608,2.6809467500,2.7512319093,2.8164814798,2.8771062272,2.9326130941,2.9798851439,3.0193455869,3.0513342632,3.0740886419,3.0862192298,3.0874539977,3.0776101921,3.0563984274,3.0302828312,3.0046081267,2.9802316509,2.9569853458,2.9346992638,2.9132886910,2.8536518032,2.7873521728,2.7224434876,2.6603408905,2.6008401179,2.5435250885,2.4880870314,2.4343443287,2.3822011545,2.3316082926,2.2825372469,2.2349654827,2.1888688344,2.1442180423,2.1009775326,2.0591053745,2.0185538411,1.9791720315,1.9408932900,1.9053221890,1.8726518122,1.8424352055,1.8141991888,1.7875765735,1.7623042401,1.7381954073,1.7151145910,1.6929600111,1.6716522569,1.6511272135,1.6313316708,1.6122205606,1.5937551650,1.5759019052,1.5586314750,1.5419181837,1.5257394314,1.5100752691,1.4949080203,1.4802219478,1.4660029580,1.4522383384,1.4389165241,1.4260268927,1.4135595837,1.4015053424,1.3898553861,1.3786012913,1.3677348993,1.3572482419,1.3471334805,1.3373828644,1.3279887050,1.3189433711,1.3102393028,1.3018690586,1.2938254140,1.2861015286,1.2786912369,1.2715895405,1.2647934496,1.2583034325,1.2520320102,1.2459863881,1.2401776001,1.2346108307,1.2292863866,1.2242074226,1.2193880145
"Ocean Temperature rel. 1850-1900",0.0712791487,0.0790639073,0.0877786280,0.0974037712,0.1077236665,0.1186811778,0.1302562870,0.1424224051,0.1551465658,0.1683787252,0.1820677931,0.1961661263,0.2106332592,0.2254394271,0.2405551802,0.2559504331,0.2715945653,0.2874451310,0.3034538369,0.3195748800,0.3357574403,0.3519419006,0.3680646795,0.3840612762,0.3998661232,0.4154357530,0.4307611782,0.4458494107,0.4607089188,0.4753471240,0.4897706974,0.5038504702,0.5174725804,0.5306283774,0.5433337170,0.5556070881,0.5674649321,0.5789215125,0.5899896298,0.6006812356,0.6110078081,0.6209805393,0.6306104080,0.6399081899,0.6488844368,0.6575494442,0.6659132149,0.6739854256,0.6817750569,0.6892904389,0.6965452551,0.7035576725,0.7103446699,0.7169204002,0.7232965109,0.7294827774,0.7354876310,0.7413185300,0.7469822072,0.7524848330,0.7578321265,0.7630294329,0.7680817806,0.7729939244,0.7777703810,0.7824154570,0.7869332737,0.7913277872,0.7956028063,0.7997620076,0.8038089485,0.8077470785,0.8115797483,0.8153102181,0.8189416639,0.8224771827,0.8259197978,0.8292724612,0.8325380573,0.8357194046,0.8388192577,0.8418403082,0.8447851863,0.8476564608,0.8504566405,0.8531881747,0.8558534538,0.8584548114,0.8609945259,0.8634748241,0.8658978876,0.8682658628,0.8705808773,0.8728447444,0.8750590793,0.8772255432,0.8793458324,0.8814216469,0.8834546884,0.8854467048
"Output Net Net) ",104.7436337163,124.6956165913,146.7882578142,171.1307352643,197.7744965661,226.7490554205,258.1008950585,291.8724427079,328.1132629865,366.8853406235,408.2387598985,452.2310533864,498.9061695468,548.3038249876,600.4737222635,655.4582334783,713.3029485924,774.0816036384,837.8458477678,904.6373834484,974.5116282965,1047.5126737881,1123.6401689554,1203.7596257471,1287.9378754273,1375.7584735245,1467.0795652667,1561.8618542555,1660.1718889465,1757.2425745485,1860.4714398390,1968.0197467496,2079.2793932776,2193.8839477315,2311.5977549377,2432.2543059316,2555.7222892863,2681.8872006724,2810.6416436415,2941.8803904756,3075.4979957198,3211.3877455334,3349.4413102679,3489.5487506056,3631.5987083181,3775.4787038852,3921.0754892005,4068.2754833582,4216.9692029446,4367.0463294196,4518.3303932771,4670.6768713844,4823.9688131045,4978.1007693787,5132.9712580945,5288.4796286051,5444.5251245600,5601.0068268954,5757.8239526448,5914.8763680012,6072.0648829164,6229.2917993145,6386.4610810361,6543.4787429948,6700.2529707634,6856.6943649935,7012.7160402046,7168.2337041638,7323.1658526198,7477.4338109460,7630.9616858995,7783.6766207022,7935.5084788890,8086.3900622310,8236.2570985197,8385.0478296724,8532.7029868442,8679.1652874724,8824.3780478038,8968.2848984192,9110.8264666379,9251.9355117960,9391.5286872333,9529.4940449019,9665.6666127463,9799.7816736909,9931.4021196061,10059.7815627626,10183.6236154151,10300.6475928260,10406.7972404532,10587.1744472577,10750.4578887174,10901.0763708701,11042.1609383655,11175.9353060375,11303.9832559537,11427.4350913043,11547.4138865246,11663.8868841014
"Climate Damages fraction output",0.0041162125,0.0049051388,0.0063349680,0.0074611273,0.0084927600,0.0095836832,0.0106988802,0.0118360710,0.0129653627,0.0140382029,0.0150662422,0.0160340356,0.0169624421,0.0178634938,0.0187208603,0.0195354670,0.0202965182,0.0209561285,0.0215148167,0.0219731123,0.0223020495,0.0224784080,0.0224963984,0.0223531754,0.0220461084,0.0216709691,0.0213053012,0.0209610024,0.0206352791,0.0203254051,0.0200299124,0.0192182555,0.0183356238,0.0174916086,0.0167026962,0.0159639116,0.0152680669,0.0146097619,0.0139854363,0.0133927223,0.0128298975,0.0122955440,0.0117883669,0.0113071064,0.0108505036,0.0104172916,0.0100061993,0.0096159607,0.0092444078,0.0088902776,0.0085673962,0.0082761066,0.0080111793,0.0077675121,0.0075412148,0.0073294903,0.0071303229,0.0069422186,0.0067640281,0.0065948342,0.0064338817,0.0062805335,0.0061342421,0.0059945310,0.0058609817,0.0057332237,0.0056109276,0.0054937987,0.0053815725,0.0052740100,0.0051708946,0.0050720286,0.0049772310,0.0048863346,0.0047991844,0.0047156356,0.0046355527,0.0045588073,0.0044852780,0.0044148491,0.0043474098,0.0042828539,0.0042210793,0.0041619874,0.0041054834,0.0040514758,0.0039998768,0.0039506027,0.0039035749,0.0038587210,0.0038159783,0.0037752978,0.0037366530,0.0036994986,0.0036638577,0.0036297755,0.0035972628,0.0035663022,0.0035368938,0.0035091008
"Consumption Per Capita ",10.4581803811,11.7893163238,13.2377396410,14.8116951924,16.5173582369,18.3595206783,20.3433087293,22.4737794558,24.7561727847,27.1960412791,29.7984237661,32.5682551414,35.5098203471,38.6270002499,41.9238184985,45.4041049308,49.0718286769,52.9319338951,56.9891644175,61.2484616841,65.7163207955,70.4014339308,75.3159939174,80.4788181276,85.8907768631,91.5381910682,97.4054564688,103.4750851356,109.7233222990,116.1649579503,122.8608694499,129.8209500511,137.0262814542,144.4565440741,152.0955485044,159.9309554547,167.9529751490,176.1532704978,184.5242395106,193.0585965189,201.7491476041,210.5886773139,219.5699005018,228.6854469639,237.9278616742,247.2896148289,256.7631077232,266.3406793088,276.0146795171,285.7772625572,295.6187870163,305.5301299212,315.5032394512,325.5308271769,335.6060085869,345.7220627484,355.8723367321,366.0502136958,376.2490971782,386.4624654201,396.6838416536,406.9068721119,417.1252975261,427.3330088770,437.5240322452,447.6925602976,457.8329596642,467.9397549428,478.0076590954,488.0315901694,498.0066200182,507.9280747698,517.7914391711,527.5923983525,537.3269040447,546.9911008678,556.5814052812,566.0946455125,575.5278496197,584.8787548282,594.1460153219,603.3296973821,612.4318723372,621.4584514704,630.4225986463,639.3483842221,648.2804970686,657.2994037703,666.5492073792,676.2870836370,671.2136555610,682.8474602038,693.3787677558,703.0932247861,712.1927753084,720.8208427508,729.0795764593,737.0418775441,744.7801809381,752.2923732798
"Carbon Price (per t CO2)",2.0125964256,31.7432121379,37.6484579284,44.2224421719,51.4937418170,59.4700950370,68.1569686652,77.5594051383,87.6937453920,98.5810354408,110.2399422928,122.6822268028,135.9020850997,149.8824129139,164.5962165122,180.0042071529,196.0715618745,212.7678957544,230.0502107142,247.8804260119,266.2488893572,285.1797096078,304.7275999169,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
