

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6998662737,32.0860404145,33.0266697543,33.4872216587,33.4432261831,32.8776262721,31.7823545086,30.1520427394,27.9859889941,25.2894629654,22.0719890830,18.3486599972,14.1358757928,9.4462469623,4.2824426336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1224876227,-15.9693645976,-15.7983877276,-15.6154890173,-15.4211210552,-15.2150954887,-14.9975943020,-14.7691964025,-14.5307323123,-14.2831598936,-14.0274854377,-13.7647185532,-13.4958474857,-13.2218258528,-12.9435655815,-12.6619332131,-12.3777480614,-12.0917814193,-11.8047562798,-11.5173471553,-11.2301982805,-10.9439769552,-10.6591795133,-10.3762437630,-10.0955947983,-9.8176421792,-9.5427703492,-9.2713321472,-9.0036460807,-8.7399961132,-8.4806328176,-8.2257751531,-7.9756124662,-7.7303064803,-7.4899932472,-7.2547849836,-7.0247718051,-6.8000233836,-6.5805904794,-6.3665064337,-6.1577885568,-5.9544394485,-5.7564482471,-5.5637918074,-5.3764358149,-5.1943357949,-5.0174380654,-4.8456805754,-4.6789936087,-4.5173003307,-4.3605170646,-4.2085531926,-4.0613104400,-3.9186811780,-3.7805451046,-3.6467632261,-3.5171673527,-3.3915420073,-3.2695934967,-3.1508968619,-3.0348041120,-2.9202825370,-2.8302361832,-2.7385223928,-2.6467602508,-2.5560098825,-2.4669566467,-2.3800338358,-2.2955048475,11.0675924877,10.6707681010
"Atmospheric concentrations ppm",398.6590092836,416.7690906460,426.3196856081,436.9634952156,447.7470541578,458.4140470181,468.7826410908,478.6623014667,487.8610441585,496.1771089754,503.3998958933,509.3250524244,513.7513171316,516.4873797520,517.3508493722,516.1641991821,512.7513657807,507.8104489106,504.0368983648,500.8386239002,498.0019624394,495.4347815317,493.0874430797,490.9272477965,488.9295352962,487.0743060354,485.3447633622,483.7265586142,482.2073221843,480.7763308507,469.0658779834,459.6470078432,451.3598737653,443.7514761499,436.6317568364,429.9144160086,423.5547132134,417.5247095130,411.8034480884,406.3730919842,401.2174130204,396.3211987784,391.6700162450,387.2501150243,383.0483866644,379.0523476303,375.2501326650,371.6304925333,368.1827930374,364.8971075944,361.7644562490,358.7756106075,355.9219101309,353.1954859410,350.5891787446,348.0964447569,345.7112876555,343.4282086992,341.2421657974,339.1485364995,337.1430827590,335.2219167803,333.3814678874,331.6184506261,329.9298343348,328.3128144516,326.7647857639,325.2833177353,323.8661320290,322.5110822298,321.2161357696,319.9793579952,318.7988982822,317.6729780809,316.5998807489,315.5779430492,314.6055481414,313.6811199419,312.8031187324,311.9700379135,311.1804018719,310.4327649860,309.7257119302,309.0578596275,308.4278615310,307.8344154605,307.2762771067,306.7522828719,306.2613883181,305.8027331501,305.3757520130,304.9803663129,304.6015097311,304.2453193679,303.9129534503,303.6044203147,303.3192711297,303.0568116168,302.8162090162,311.1294099707
"Atmospheric Temperature rel. 1850-1900",1.3524332250,1.5112848375,1.7829702803,1.9825198016,2.1521071838,2.3219212891,2.4894354657,2.6562770809,2.8171261286,2.9633556169,3.0969291468,3.2166777145,3.3248580927,3.4229411470,3.5094857610,3.5831814480,3.6422721135,3.6779154348,3.6955766564,3.7090102751,3.7221139672,3.7352771251,3.7485911029,3.7620394314,3.7755450148,3.7890261796,3.8024064043,3.8156151643,3.8285927651,3.8413694410,3.8540065516,3.8131357422,3.7603560911,3.7068593803,3.6550127703,3.6049223625,3.5562966031,3.5088873380,3.4625429129,3.4171798317,3.3727517997,3.3292297506,3.2865910365,3.2448141622,3.2038764824,3.1637533875,3.1244182145,3.0858425050,3.0477069790,3.0087887520,2.9710279657,2.9351284342,2.9009825511,2.8683125045,2.8368623819,2.8064373041,2.7768977709,2.7481452605,2.7201094616,2.6927390544,2.6659955619,2.6398493770,2.6142772104,2.5892604301,2.5647839475,2.5408354388,2.5174047726,2.4944835683,2.4720648385,2.4501426918,2.4287120787,2.4077685734,2.3873081844,2.3673271923,2.3478220105,2.3287890686,2.3102247151,2.2921251398,2.2744863126,2.2573039384,2.2405734273,2.2242898790,2.2084480817,2.1930425275,2.1780674472,2.1635168729,2.1493847391,2.1356650477,2.1223521339,2.1094411021,2.0969285475,2.0848137699,2.0731008519,2.0616754236,2.0505436559,2.0397206990,2.0292161514,2.0190336506,2.0092147164,1.9998971646
"Ocean Temperature rel. 1850-1900",0.2544259136,0.2883155122,0.3276185846,0.3723567882,0.4210130721,0.4731181737,0.5285387959,0.5871416986,0.6487296717,0.7129052422,0.7792104679,0.8472049317,0.9164837366,0.9867049011,1.0575302523,1.1285923427,1.1994895392,1.2696652154,1.3385617354,1.4059292131,1.4717547995,1.5360794178,1.5989490226,1.6604090903,1.7205023369,1.7792679899,1.8367419172,1.8929568833,1.9479428885,2.0017288548,2.0543442529,2.1049417599,2.1527378821,2.1976570155,2.2397995783,2.2792934207,2.3162592411,2.3508067063,2.3830368751,2.4130447263,2.4409207655,2.4667518843,2.4906217761,2.5126111238,2.5327976808,2.5512563077,2.5680589979,2.5832749048,2.5969656235,2.6091670550,2.6199311998,2.6293435383,2.6374938368,2.6444634427,2.6503238315,2.6551381545,2.6589631222,2.6618505283,2.6638483480,2.6650014984,2.6653523662,2.6649411802,2.6638062833,2.6619843393,2.6595104948,2.6564185109,2.6527408715,2.6485088757,2.6437527147,2.6385015387,2.6327835135,2.6266258688,2.6200549399,2.6130962022,2.6057743019,2.5981130810,2.5901355994,2.5818641533,2.5733202916,2.5645248302,2.5554978647,2.5462587824,2.5368262737,2.5272183429,2.5174523206,2.5075448757,2.4975120309,2.4873691805,2.4771311151,2.4668120550,2.4564257005,2.4459853091,2.4355038190,2.4249919706,2.4144589202,2.4039138863,2.3933661655,2.3828249650,2.3722999555,2.3618032971
"Output Net Net) ",104.7225555298,124.4128383879,146.2101770472,170.1944939996,196.4068828326,224.8462610491,255.5335803579,288.4797468464,323.7145989979,361.3029481599,401.2890199492,443.7299955446,488.6633417011,536.1117467083,586.0943787436,638.5913083645,694.0069130311,753.8351317817,817.2460323957,884.0465950645,954.1143971841,1027.3818804196,1103.8057154159,1183.3598266746,1266.0342962388,1351.8398147118,1440.8220415834,1533.0925174364,1628.8890695289,1723.7244050934,1824.1341307265,1929.2367860050,2038.2527447935,2150.7229343894,2266.3647087579,2384.9880650607,2506.4501411944,2630.6312109769,2757.4222401163,2886.7185075500,3018.4163769737,3152.4117074106,3288.5991262443,3426.8717625406,3567.1212244075,3709.2376963682,3853.1100803380,3998.6260957596,4145.6898963680,4294.2690656949,4444.1647436491,4595.2016810524,4747.2438522063,4900.1754388410,5053.8900166004,5208.2850157701,5363.2591947183,5518.7117205352,5674.5420362265,5830.6500763302,5986.9366074821,6143.3035923876,6299.6545054719,6455.8946260698,6611.9312748025,6767.6740070750,6923.0347906387,7077.9281195640,7232.2711442650,7385.9837539083,7538.9886436034,7691.2113604052,7842.5803239910,7993.0268305969,8142.4849688137,8290.8915036101,8438.1856191458,8584.3084426661,8729.2022376733,8872.8089405484,9015.0676179956,9155.9099839933,9295.2525383179,9432.9827449921,9568.9346864438,9702.8462232034,9834.2833333035,9962.5062148316,10086.2307575528,10203.1996759763,10309.3987117525,10488.8093967467,10651.4250883829,10801.5937191633,10942.3854235127,11075.9798194158,11203.9289695161,11327.3403787893,11447.3156481689,11563.7969295774
"Climate Damages fraction output",0.0043166185,0.0053901972,0.0075023999,0.0092757080,0.0109304942,0.0127235116,0.0146256019,0.0166517067,0.0187294311,0.0207242846,0.0226346895,0.0244189566,0.0260890480,0.0276510016,0.0290669171,0.0303004867,0.0313081049,0.0319238662,0.0322311969,0.0324659470,0.0326957524,0.0329274167,0.0331625672,0.0334009400,0.0336411868,0.0338818578,0.0341215749,0.0343590490,0.0345931692,0.0348244413,0.0350539449,0.0343144099,0.0333710559,0.0324283033,0.0315275193,0.0306692980,0.0298474994,0.0290570052,0.0282945201,0.0275579985,0.0268460731,0.0261576989,0.0254919663,0.0248480127,0.0242249859,0.0236220318,0.0230382945,0.0224729206,0.0219209021,0.0213646310,0.0208317369,0.0203313503,0.0198610514,0.0194162312,0.0189927801,0.0185875732,0.0181983405,0.0178234336,0.0174616293,0.0171119909,0.0167737763,0.0164463792,0.0161292910,0.0158220762,0.0155243554,0.0152357936,0.0149560912,0.0146849779,0.0144222068,0.0141675501,0.0139207960,0.0136817448,0.0134502073,0.0132260018,0.0130089529,0.0127988901,0.0125956462,0.0123990569,0.0122089596,0.0120251937,0.0118475995,0.0116760185,0.0115102933,0.0113502678,0.0111957876,0.0110467004,0.0109028572,0.0107641139,0.0106303334,0.0105013906,0.0103771780,0.0102576184,0.0101426833,0.0100311931,0.0099231611,0.0098186869,0.0097178149,0.0096205326,0.0095271873,0.0094390293
"Consumption Per Capita ",10.4726235566,11.7822493081,13.2061184029,14.7511537450,16.4221644909,18.2217736439,20.1530224821,22.2188445877,24.4229720451,26.7705279059,29.2662944989,31.9155483531,34.7236347093,37.6969112711,40.8449543777,44.1831979475,47.7384705632,51.5408145936,55.5814675856,59.8498400098,64.3375072921,69.0386415715,73.9488536748,79.0641903042,84.3801160081,89.8901419898,95.5836258246,101.4418697298,107.4309582758,113.7399062445,120.2698757753,127.0655422376,134.1142127936,141.3945737155,148.8885009787,156.5822079638,164.4650455140,172.5282451701,180.7640491153,189.1651868450,197.7245828870,206.4352024613,215.2899755728,224.2817653035,233.4033613585,242.6474882796,252.0068277047,261.4740580162,271.0423044689,280.7060899119,290.4557110083,300.2809541147,310.1727394216,320.1230603500,330.1246017741,340.1704240822,350.2537707928,360.3679748465,370.5064245857,380.6625616808,390.8298931124,401.0020130129,411.1726179814,421.3355267765,431.4846959650,441.6142296933,451.7183965568,461.7916314915,471.8285480676,481.8239440120,491.7728069708,501.6703201261,511.5118654770,521.2930384626,531.0096511991,540.6577533710,550.2336636900,559.7340165557,569.1558586322,578.4968067951,587.7553357186,596.9312800674,606.0267238999,615.0475743237,624.0063247657,632.9269503663,641.8535416430,650.8656485414,660.1056259670,669.8278425995,664.9316822522,676.5031494296,686.9913894903,696.6768328612,705.7574950017,714.3739552079,722.6263170085,730.5860110915,738.3240874087,745.8368143243
"Carbon Price (per t CO2)",2.0125964256,56.6521680262,67.4526514518,79.6063275190,93.1812186611,108.2062141438,124.6907296137,142.6404456999,162.0901579739,183.0868113898,205.6747464585,229.8887632640,255.7446639784,283.2646496469,312.5163209906,343.6638005659,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
