

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0638107232,38.7868005171,41.2473408700,43.4150731113,45.2623825842,46.7673170051,47.9138095026,48.6899832564,49.0883577830,49.1053818007,48.7412515775,47.9994869930,46.8855644027,45.4072771473,43.5753769872,41.4015425174,38.8986554868,36.0802063468,32.9599022972,29.5524150614,25.8733452995,21.9392707667,17.7675061156,13.3760014171,8.7830901181,4.0070980417,0.0000000000,0.0000000000,-11.2067181954,-16.0504904215,-15.8750957219,-15.6877903047,-15.4885231760,-15.2773056979,-15.0546161582,-14.8212222423,-14.5780450653,-14.3260759488,-14.0663267135,-13.7998001455,-13.5274725633,-13.2502836667,-12.9691308116,-12.6848660218,-12.3982947709,-12.1101760015,-11.8212231644,-11.5321063427,-11.2434524381,-10.9557858438,-10.6695783722,-10.3853061041,-10.1034249676,-9.8243573637,-9.5484875132,-9.2761610400,-9.0076863955,-8.7433369499,-8.4833532440,-8.2279451927,-7.9772941634,-7.7315549214,-7.4908574585,-7.2553087070,-7.0249941694,-6.7999794628,-6.5803117931,-6.3660213555,-6.1571226739,-5.9536158695,-5.7554878734,-5.5627135686,-5.3752568601,-5.1930716817,-5.0161029154,-4.8442872039,-4.6775536539,-4.5158243564,-4.3590146540,-4.2070330308,-4.0597803911,-3.9171483421,-3.7790158658,-3.6452432904,-3.5156617608,-3.3900551338,-3.2681290137,-3.1494576541,-3.0333920067,-2.9188974297,-2.8289693112,-2.7373297084,-2.6456137937,-2.5548920987,-2.4658568619,-2.3789459385,-2.2944257297,10.3621267182,10.6654493405
"Atmospheric concentrations ppm",401.1706267611,418.9218203028,432.6170854362,447.3800871470,463.0111051904,479.4430255885,496.5983616364,514.3671751568,532.6333405562,551.2624316539,570.1088907646,589.0186298389,607.8304578662,626.3779445797,644.4885579758,661.9817351497,678.6780295545,694.3992131849,708.9640354532,722.1965858161,733.9220821909,743.9732480388,752.1909942273,758.4264662913,762.5414055711,764.4091180957,763.9153711498,760.9590845072,756.0529435765,751.7608142330,740.7457002070,727.3695198054,714.8574491348,703.0769134943,691.9335996109,681.3550631637,671.2842229351,661.6751903841,652.4903901711,643.6985230792,635.2730991926,627.1913658855,619.4335143805,611.9820860963,604.8215242547,597.9378322642,591.3183112156,584.9513562624,578.8262968268,572.9332438809,567.2624827359,561.8048108812,556.5520453698,551.4967885238,546.6322379646,541.9520591567,537.4502982510,533.1213196867,528.9597591541,524.9604863965,521.1185746206,517.4292746356,513.8879926255,510.4902709046,507.2317712491,504.1082605453,501.1155985518,498.2497276144,495.5066641826,492.8824919824,490.3733566964,487.9754620069,485.6850668466,483.4984837171,481.4120779348,479.4222676685,477.5255246529,475.7183754844,473.9974034140,472.3592506125,470.8006209284,469.3182832476,467.9090757086,466.5699112630,465.2977854334,464.0897877672,462.9431195292,461.8551219693,460.8233225692,459.8455120682,458.9198748300,458.0452135869,457.2054703528,456.4027247903,455.6374969833,454.9093174235,454.2171122347,453.5594544121,452.9347260706,460.4201382910
"Atmospheric Temperature rel. 1850-1900",1.0688375515,1.2096655066,1.3210545303,1.3992220786,1.4751173566,1.5539121753,1.6314610674,1.7094344416,1.7865172140,1.8625823354,1.9379781434,2.0131095079,2.0884590475,2.1639338561,2.2381303096,2.3111897527,2.3831742200,2.4523208628,2.5186625707,2.5806394233,2.6380355699,2.6905406426,2.7381845771,2.7807957050,2.8181607437,2.8500392696,2.8761637315,2.8962406933,2.9099558330,2.9182851091,2.9264828407,2.9199013580,2.9057464847,2.8911124426,2.8763793824,2.8614816662,2.8463513939,2.8309419804,2.8152237671,2.7991794328,2.7828006297,2.7660855531,2.7490371696,2.7316619104,2.7139687003,2.6959682330,2.6776724280,2.6590940225,2.6403080353,2.6226006383,2.6065933740,2.5917031366,2.5775186559,2.5637934018,2.5503830601,2.5372044039,2.5242105513,2.5113762550,2.4986891631,2.4861446128,2.4737425112,2.4614854513,2.4493775589,2.4374237782,2.4256294182,2.4139998594,2.4025403595,2.3912559212,2.3801512013,2.3692304470,2.3584974523,2.3479555293,2.3376074899,2.3274556374,2.3175017647,2.3077471595,2.2981926142,2.2888384398,2.2796844847,2.2707301558,2.2619744428,2.2534159454,2.2450529036,2.2368832318,2.2289045582,2.2211142729,2.2135095893,2.2060876290,2.1988455448,2.1917807096,2.1848910177,2.1781753800,2.1716345637,2.1652194064,2.1589362609,2.1527905515,2.1467842842,2.1409170572,2.1352030167,2.1296873980
"Ocean Temperature rel. 1850-1900",0.4087641969,0.4416677199,0.4783652777,0.5173002457,0.5578692043,0.6000589483,0.6437996732,0.6890204848,0.7356358205,0.7835426667,0.8326513361,0.8828928600,0.9342211842,0.9865958026,1.0399343170,1.0941436872,1.1491386479,1.2047851674,1.2609328024,1.3173909216,1.3739500935,1.4303977511,1.4865273688,1.5421365898,1.5970231311,1.6509834122,1.7038114335,1.7552977417,1.8052286075,1.8534249360,1.8998870798,1.9442418492,1.9861570977,2.0256244498,2.0627408376,2.0976020103,2.1302966448,2.1609072668,2.1895113102,2.2161819341,2.2409886422,2.2639977569,2.2852727886,2.3048747246,2.3228622597,2.3392919825,2.3542185267,2.3676946969,2.3797734413,2.3905452748,2.4001325136,2.4086427282,2.4161587081,2.4227467805,2.4284627840,2.4333557175,2.4374699396,2.4408465032,2.4435239738,2.4455389390,2.4469263349,2.4477196580,2.4479511103,2.4476517000,2.4468513149,2.4455787785,2.4438618932,2.4417274751,2.4392013833,2.4363085443,2.4330729732,2.4295177935,2.4256652532,2.4215367417,2.4171528047,2.4125331585,2.4076967049,2.4026615452,2.3974449944,2.3920635964,2.3865331385,2.3808686673,2.3750845048,2.3691942652,2.3632108726,2.3571465802,2.3510129906,2.3448210794,2.3385812217,2.3323032255,2.3259963747,2.3196694900,2.3133310179,2.3069875623,2.3006449850,2.2943091413,2.2879857641,2.2816803520,2.2753985871,2.2691474586
"Output Net Net) ",104.8929978690,125.0326476234,147.3928715854,172.0520197260,199.0592581856,228.4632640386,260.3196517677,294.6763199903,331.5837479379,371.0901907677,413.2408751678,458.0777159858,505.6382195822,555.9576502513,609.0758997082,665.0248410953,723.8313624908,785.5329874893,850.1558605172,917.7378781331,988.3078102118,1061.8922696936,1138.5103008264,1218.1776222948,1300.9048247245,1386.6948673783,1475.5380960132,1567.6640545758,1664.0941125413,1761.0442862899,1861.7973854757,1967.2781620674,2076.3360275422,2188.6309175161,2303.9683065575,2422.2003678093,2543.2039374542,2666.8697031477,2793.0956724711,2921.7831590298,3052.8343610443,3186.1509591905,3321.6333690224,3459.1804203848,3598.6893269147,3740.0558762128,3883.1748247878,4027.9405462545,4174.2448057556,4321.9141962371,4470.7821033239,4620.7389054972,4771.6838359802,4923.5174235050,5076.1394717489,5229.4486733446,5383.3428818850,5537.7196252482,5692.4766544955,5847.5124513835,6002.7266679434,6158.0204918271,6313.2969456326,6468.4611361422,6623.4204516368,6778.0847294057,6932.3663899541,7086.1805499456,7239.4451088813,7392.0808205820,7544.0113398607,7695.1632570351,7845.4661046314,7994.8523261478,8143.2572111368,8290.6187523374,8436.8773658864,8581.9754310602,8725.8564546157,8868.4636055167,9009.7371648241,9149.6100480955,9287.9999172159,9424.7953558752,9559.8315261012,9692.8473011268,9823.4096341457,9950.7796743890,10073.6743108685,10189.8371009325,10295.2530425898,10474.1643678972,10636.1689214067,10785.6493739721,10925.7039186436,11058.5331042768,11185.7041854368,11308.3355925043,11427.5392130248,11543.2738362983
"Climate Damages fraction output",0.0026960964,0.0034533659,0.0041186368,0.0046204609,0.0051352921,0.0056985576,0.0062815299,0.0068963120,0.0075322793,0.0081873426,0.0088635919,0.0095641593,0.0102935204,0.0110509590,0.0118217764,0.0126061715,0.0134036657,0.0141927512,0.0149710403,0.0157168916,0.0164237867,0.0170840611,0.0176944653,0.0182494664,0.0187431907,0.0191696283,0.0195226700,0.0197961760,0.0199841094,0.0200986756,0.0202117523,0.0201209445,0.0199263358,0.0197261335,0.0195255977,0.0193238625,0.0191200504,0.0189135887,0.0187041443,0.0184915570,0.0182757913,0.0180569011,0.0178350046,0.0176102652,0.0173828776,0.0171530575,0.0169210339,0.0166870432,0.0164520946,0.0162321605,0.0160346165,0.0158519433,0.0156789017,0.0155123664,0.0153505109,0.0151922786,0.0150370678,0.0148845452,0.0147345362,0.0145869595,0.0144417887,0.0142990291,0.0141587030,0.0140208418,0.0138854803,0.0137526530,0.0136223924,0.0134947275,0.0133696826,0.0132472769,0.0131275241,0.0130104326,0.0128960047,0.0127842374,0.0126751221,0.0125686448,0.0124647867,0.0123635241,0.0122648288,0.0121686684,0.0120750070,0.0119838049,0.0118950196,0.0118086060,0.0117245167,0.0116427027,0.0115631143,0.0114857014,0.0114104153,0.0113372103,0.0112660471,0.0111968972,0.0111297522,0.0110640932,0.0109999736,0.0109374369,0.0108764913,0.0108171210,0.0107594569,0.0107039415
"Consumption Per Capita ",10.4589359250,11.8068067196,13.2753638174,14.8725128697,16.6044472471,18.4769180209,20.4957758138,22.6665160936,24.9944982706,27.4847950117,30.1421083313,32.9707370294,35.9745487918,39.1570636994,42.5216788248,46.0713420794,49.8086051149,53.7361059721,57.8560581198,62.1707867029,66.6822591231,71.3921882005,76.3019746459,81.4129320198,86.7264966078,92.2445763777,97.9701863302,103.9085812743,110.0594365596,116.3950767861,122.9622291617,129.7853610381,136.8458462444,144.1245797388,151.6072161020,159.2827173644,167.1420694330,175.1774451181,183.3816775871,191.7479338720,200.2695153316,208.9397387684,217.7518679466,226.6990758194,235.7744235340,244.9708459714,254.2811329232,263.6978911202,273.2133887764,282.8180290092,292.5020801263,302.2575277343,312.0772386481,321.9544275517,331.8824083814,341.8544997148,351.8640042180,361.9042234041,371.9684837715,382.0501651168,392.1427275024,402.2397345640,412.3348721582,422.4219656700,432.4949920407,442.5480912158,452.5755744068,462.5719322574,472.5318401751,482.4501645147,492.3219657476,502.1425036172,511.9072431296,521.6118588223,531.2522456230,540.8245381183,550.3251347375,559.7507519261,569.0985153846,578.3661187018,587.5521083795,596.6563913757,605.6811198122,614.6322634563,623.5223778459,632.3754895973,641.2357335914,650.1826883541,659.3587725644,669.0186617539,664.0193202555,675.5585800542,686.0074032854,695.6484609192,704.6815781304,713.2486842068,721.4508625198,729.3602484200,737.0485553208,744.5131246569
"Carbon Price (per t CO2)",2.0125964256,16.8270150043,19.9108136199,23.3756449384,27.2413795629,31.5311283938,36.2676784001,41.4755293735,47.1817713733,53.4143529536,60.2007096573,67.5659204552,75.5325809286,84.1252076307,93.3673052282,103.2779273721,113.8783030761,125.1895628219,137.2361504416,150.0451337882,163.6433044144,178.0553723023,193.3032364382,209.4063664368,226.3819425772,244.2456985726,263.0137910481,277.6433739516,270.7022896028,324.7180921405,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558156236,0.0000000000
