

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9110779600,38.5841902238,40.9817915598,43.0756248171,44.8404759287,46.2558888421,47.3074966172,47.9842333501,48.2798359557,48.1918254156,47.7215243546,46.8745262140,45.6586451895,44.0846970749,42.1661900308,39.9166590117,37.3514637923,34.4885765590,31.3459371711,27.9410574384,24.2921551703,20.4182058262,16.3385680996,12.0726915587,7.6397105399,3.0582632265,0.0000000000,0.0000000000,-11.3595508240,-16.0624445747,-15.8882855939,-15.7021693117,-15.5041325828,-15.2941288183,-15.0725551803,-14.8401364168,-14.5977809376,-14.3464834765,-14.0872662300,-13.8211444785,-13.5491068619,-13.2721042852,-12.9910438977,-12.7067860738,-12.4201432032,-12.1318796210,-11.8427123286,-11.5533123760,-11.2643084205,-10.9762732370,-10.6896993500,-10.4050566989,-10.1227944270,-9.8433311302,-9.5670496701,-9.2942959122,-9.0253795172,-8.7605756247,-8.5001268423,-8.2442452777,-7.9931145087,-7.7468914621,-7.5057081935,-7.2696735789,-7.0388749248,-6.8133795045,-6.5932360258,-6.3784760342,-6.1691152516,-5.9651548530,-5.7665826807,-5.5733743929,-5.3854945461,-5.2028976033,-5.0255288615,-4.8533252806,-4.6862161854,-4.5241237966,-4.3669635086,-4.2146437823,-4.0670654277,-3.9241198956,-3.7856859459,-3.6516236155,-3.5217636797,-3.3958895228,-3.2737061286,-3.1547869119,-3.0384816649,-2.9237540371,-2.8336275514,-2.7417932987,-2.6498880319,-2.5589832438,-2.4697717212,-2.3826915776,-2.2980092781,11.0793776048,10.6818514573
"Atmospheric concentrations ppm",399.5669415382,417.5712523195,430.3677868804,444.1730255721,458.6785240047,473.7974033631,489.4555526696,505.5521021066,521.9755842501,538.6001941351,555.2870625181,571.8944898343,588.2730521271,604.2728187667,619.7415906397,634.5236820690,648.4658049082,661.4150850588,673.2186188066,683.7316542442,692.8164657438,700.3404551434,706.1792198458,710.2190448547,712.3575186697,712.5041493248,710.5808521027,706.5223817684,701.3391555485,696.9259403951,685.7579461697,672.6621402545,660.7472305183,649.7329624138,639.4339350807,629.7224830367,620.5087729945,611.7285401490,603.3351219840,595.2941266178,587.5797865416,580.1724234340,573.0566632936,566.2201683122,559.6527303009,553.3456202681,547.2911212359,541.4821930726,535.9122328996,530.5749126085,525.4639573858,520.5729001439,515.8954495627,511.4254627510,507.1568344521,503.0834293825,499.1990543259,495.4974541679,491.9723206863,488.6173076116,485.4260484544,482.3921752686,479.5093374281,476.7712199542,474.1715611664,471.7041695351,469.3629396578,467.1418673038,465.0350634710,463.0367674051,461.1413585328,459.3433672649,457.6374846341,456.0185707398,454.4816619878,453.0219771251,451.6349220874,450.3160937000,449.0612822999,447.8664733822,446.7278484327,445.6417851871,444.6048576934,443.6138367654,442.6656917729,441.7575953034,440.8869332248,440.0513243713,439.2486569775,438.4771541057,437.7354895790,437.0229936082,436.3241266585,435.6425616710,434.9796531734,434.3355449852,433.7097706887,433.1015749279,432.5100839689,440.4763363966
"Atmospheric Temperature rel. 1850-1900",0.9710906615,1.0729998066,1.2207229932,1.3168296285,1.4020314247,1.4923767487,1.5823476115,1.6717826540,1.7587296511,1.8405036849,1.9190952395,1.9939905577,2.0669797690,2.1389155794,2.2087856077,2.2771373190,2.3434681841,2.4055895953,2.4640201225,2.5188490109,2.5686645695,2.6126390327,2.6507101105,2.6827571121,2.7086015446,2.7280370238,2.7408325854,2.7467333035,2.7454650371,2.7394875611,2.7340516513,2.7110271758,2.6786875640,2.6465126961,2.6156946282,2.5860790418,2.5573831903,2.5293820031,2.5019171455,2.4748817640,2.4482060965,2.4218467429,2.3957789547,2.3699910882,2.3444805794,2.3192509977,2.2943098752,2.2696670994,2.2453042956,2.2215665784,2.1995109764,2.1790325902,2.1597813614,2.1414956156,2.1240091257,2.1072196116,2.0910635998,2.0755003908,2.0605023897,2.0460493733,2.0321251132,2.0187153980,2.0058068844,1.9933864417,1.9814407918,1.9699563261,1.9589190301,1.9483144737,1.9381278413,1.9283439864,1.9189474998,1.9099227862,1.9012541437,1.8929258438,1.8849222098,1.8772276915,1.8698269357,1.8627048517,1.8558466706,1.8492379995,1.8428648691,1.8367137765,1.8307717234,1.8250262516,1.8194654777,1.8140781326,1.8088536114,1.8037820464,1.7988544227,1.7940627688,1.7894004789,1.7848628674,1.7804481336,1.7760950535,1.7718078428,1.7675937799,1.7634558865,1.7593939123,1.7554181435,1.7515637885
"Ocean Temperature rel. 1850-1900",0.1833266500,0.2060323311,0.2316225904,0.2595926011,0.2891929185,0.3203611655,0.3530992285,0.3873525930,0.4230336028,0.4599925447,0.4980912754,0.5372059824,0.5772414418,0.6181367870,0.6598239321,0.7022360284,0.7453048263,0.7889219861,0.8329695585,0.8773392845,0.9219027746,0.9665073371,1.0109952498,1.0552103443,1.0989964192,1.1421962076,1.1846507187,1.2261986390,1.2666758371,1.3059615008,1.3440507658,1.3806832150,1.4155691490,1.4486673523,1.4800499942,1.5097962947,1.5379770812,1.5646547396,1.5898851283,1.6137192718,1.6362046172,1.6573859355,1.6773059650,1.6960058683,1.7135255549,1.7299039069,1.7451789331,1.7593878701,1.7725667481,1.7847562975,1.7960173990,1.8064178091,1.8160165382,1.8248631967,1.8330007187,1.8404675491,1.8472990413,1.8535283016,1.8591866924,1.8643041304,1.8689092645,1.8730295822,1.8766914755,1.8799202812,1.8827403093,1.8851748631,1.8872462558,1.8889758260,1.8903839531,1.8914900736,1.8923126984,1.8928694316,1.8931769917,1.8932512328,1.8931071689,1.8927589988,1.8922201321,1.8915032168,1.8906201675,1.8895821947,1.8883998339,1.8870829758,1.8856408967,1.8840822887,1.8824152902,1.8806475170,1.8787860928,1.8768376818,1.8748085223,1.8727044639,1.8705310112,1.8682933789,1.8659965665,1.8636443873,1.8612400295,1.8587867603,1.8562878819,1.8537466334,1.8511663396,1.8485509319
"Output Net Net) ",104.9424918466,125.1250279337,147.4948595255,172.1591883321,199.1718818872,228.5739172271,260.4185374464,294.7541777827,331.6320410053,371.1089337162,413.2316860617,458.0506686243,505.6061600911,555.9345572407,609.0773039706,665.0667026544,723.9360282866,785.7319363784,850.4849836831,918.2218029384,988.9808180210,1062.7993791093,1139.7057908282,1219.7234223522,1302.8698310300,1389.1537914570,1478.5696145836,1571.5526342244,1668.7641974015,1766.4816703002,1868.1059458012,1974.5249542447,2084.6208848283,2198.0180928487,2314.4917102207,2433.8803284344,2556.0545265287,2680.9017896756,2808.3181013046,2938.2030269742,3070.4568530251,3204.9789854399,3341.6671313920,3480.4169694413,3621.1221283127,3763.6743683958,3907.9639123284,4053.8799146490,4201.3124364648,4350.1359574458,4500.1857164937,4651.3323639159,4803.4643239696,4956.4748936971,5110.2584122106,5264.7092206982,5419.7216204434,5575.1901974307,5731.0102553484,5887.0782461012,6043.2921557656,6199.5518329576,6355.7592630329,6511.8187923859,6667.6373117532,6823.1244050094,6978.1924679224,7132.7568031631,7286.7356928013,7440.0504512118,7592.6254576701,7744.3881703250,7895.2691142550,8045.2018388076,8194.1228272342,8341.9713342831,8488.6891013761,8634.2198634110,8778.5084967876,8921.4995368008,9063.1345948690,9203.3478367382,9342.0580548496,9479.1547460003,9614.4736315292,9747.7535570121,9878.5604553668,10006.1527535630,10129.2416996640,10245.5602057327,10351.0736985210,10530.4434566918,10692.8218136499,10842.6147199313,10982.9372142617,11116.0016798191,11243.3838979199,11366.2085117453,11485.5932806756,11601.5010104062
"Climate Damages fraction output",0.0022255203,0.0027171355,0.0035167885,0.0040923350,0.0046390334,0.0052561645,0.0059090246,0.0065958631,0.0072997868,0.0079943910,0.0086917066,0.0093833561,0.0100828767,0.0107969053,0.0115138119,0.0122374363,0.0129607498,0.0136569927,0.0143284926,0.0149732568,0.0155713689,0.0161090832,0.0165819833,0.0169853583,0.0173141927,0.0175635590,0.0177287053,0.0178051235,0.0177886847,0.0177113094,0.0176410907,0.0173452173,0.0169338663,0.0165295095,0.0161467858,0.0157832194,0.0154348927,0.0150987450,0.0147726310,0.0144550938,0.0141451629,0.0138422063,0.0135458260,0.0132557843,0.0129719505,0.0126942634,0.0124227044,0.0121572774,0.0118976837,0.0116474450,0.0114173225,0.0112057119,0.0110085870,0.0108229682,0.0106469388,0.0104792838,0.0103192109,0.0101661764,0.0100197814,0.0098797106,0.0097456966,0.0096175000,0.0094948966,0.0093776712,0.0092656140,0.0091585179,0.0090561785,0.0089583931,0.0088649613,0.0087756849,0.0086903684,0.0086088199,0.0085308509,0.0084562771,0.0083849189,0.0083166018,0.0082511565,0.0081884197,0.0081282338,0.0080704476,0.0080149162,0.0079615013,0.0079100712,0.0078605011,0.0078126729,0.0077664756,0.0077218053,0.0076785660,0.0076366703,0.0075960405,0.0075566116,0.0075183357,0.0074811895,0.0074446522,0.0074087552,0.0073735551,0.0073390729,0.0073053020,0.0072723231,0.0072404227
"Consumption Per Capita ",10.4651110209,11.8156949282,13.2855168334,14.8832300483,16.6154335938,18.4876776966,20.5056959467,22.6750256184,25.0011417297,27.4895141311,30.1450709145,32.9724951740,35.9758725153,39.1588406409,42.5249149061,46.0771589231,49.8184451154,53.7518615893,57.8799409482,62.2048805980,66.7290827259,71.4549152624,76.3844624247,81.5196949765,86.8627073348,92.4160929638,98.1836306575,104.1714079025,110.3739728314,116.7639132333,123.3890200678,130.2745763380,137.4026304856,144.7529818721,152.3098588452,160.0612558342,167.9975976544,176.1107377710,184.3933101783,192.8383299947,201.4389546202,210.1883458531,219.0795946812,228.1056843557,237.2594759975,246.5337060753,255.9209875567,265.4138066461,275.0045293620,284.6849551297,294.4457464344,304.2783406927,314.1750176146,324.1285137103,334.1317668763,344.1777968050,354.2596656872,364.3704784828,374.5034002805,384.6516788813,394.8086675074,404.9678448919,415.1228327976,425.2674103609,435.3955258953,445.5013066621,455.5790664349,465.6233118622,475.6287474090,485.5902795833,495.5030200738,505.3622893786,515.1636204298,524.9027642355,534.5756985545,544.1786436741,553.7080905771,563.1608511507,572.5341487968,581.8257789300,591.0343950666,600.1600145921,609.2049126919,618.1751999520,627.0836052687,635.9543877474,644.8320206020,653.7966031448,662.9913850850,672.6724505567,667.6196197192,679.1884468367,689.6613790528,699.3225888153,708.3729877986,716.9552685704,725.1710644518,733.0929114993,740.7929018415,748.2686359573
"Carbon Price (per t CO2)",2.0125964256,17.7181592913,21.0643385543,24.8327189153,29.0405463965,33.7048160665,38.8413208099,44.4678752174,50.6108302993,57.2954811770,64.5490333803,72.3942093719,80.8472423903,89.9237208878,99.6339329298,109.9842544502,120.9868740914,132.6508107656,144.9780448245,157.9727806630,171.6433171742,185.9968308976,201.0376153234,216.7677999601,233.1885024010,250.3017122314,268.1113196180,277.6433739516,270.7022896028,325.5370889420,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
