

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1711195207,36.3531587926,38.1822895018,39.6214086313,40.6421376647,41.2247765646,41.3573416441,41.0318856365,40.2466781237,39.0072335201,37.3254725874,35.2197601416,32.7131512720,29.8310932872,26.6000608692,23.0403978519,19.1687140445,14.9993711926,10.5435025681,5.8116077991,0.8125836670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1778291806,-16.0228066501,-15.8525781469,-15.6696637958,-15.4744614122,-15.2671539562,-15.0481758043,-14.8182290982,-14.5781972668,-14.3290606172,-14.0718362135,-13.8075400224,-13.5371646166,-13.2616666004,-12.9819597862,-12.6989116619,-12.4133416954,-12.1260206303,-11.8376702159,-11.5489628961,-11.2605397849,-10.9730643791,-10.6870515912,-10.4029530994,-10.1211959540,-9.8421852719,-9.5662993562,-9.2938855001,-9.0252579729,-8.7606977959,-8.5004536338,-8.2447432775,-7.9937553872,-7.7476513091,-7.5065668873,-7.2706142107,-7.0398832939,-6.8144436800,-6.5943459700,-6.3796232816,-6.1702926338,-5.9663562686,-5.7678029000,-5.5746088928,-5.3867393746,-5.2041492675,-5.0267842372,-4.8545815378,-4.6874707303,-4.5253742249,-4.3682075702,-4.2158793565,-4.0682905108,-3.9253325535,-3.7868842978,-3.6528059280,-3.5229283035,-3.3970347313,-3.2748305484,-3.1558890892,-3.0395602612,-2.9248080956,-2.8346399986,-2.7427737721,-2.6508425134,-2.5599153475,-2.4706835367,-2.3835842096,-2.2988832003,11.0836540621,10.6860339622
"Atmospheric concentrations ppm",399.4171643581,417.4509728334,428.7185015951,440.9681777681,453.6447561893,466.5972094263,479.6943299900,492.7938659851,505.7488357689,518.4006255933,530.5810628395,542.1222065156,552.8576714530,562.6260576668,571.2728281608,578.6500485346,584.6171966558,589.0400839344,591.7844542022,592.7269500223,591.7493024299,588.7434503502,583.6102759961,579.1159181474,575.3493200207,572.0301764258,569.0253923387,566.2647778758,563.7065930658,561.3228434113,548.6988367238,538.0861399716,528.6341581054,519.9395826831,511.8007136567,504.1122357187,496.8160279011,489.8772776893,483.2727183034,476.9848172846,470.9989093882,465.3017871104,459.8810118592,454.7245813785,449.8207740341,445.1580819571,440.7251898544,436.5109781052,432.5045393297,428.6952848775,425.0731942958,421.6279106163,418.3493201743,415.2277770981,412.2541121266,409.4196108965,406.7160013936,404.1354513885,401.6705701038,399.3144096035,397.0604634756,394.9026618228,392.8353623850,390.8533380274,388.9517610159,387.1261845993,385.3725224422,383.6870264579,382.0662635689,380.5070918921,379.0066368005,377.5622672610,376.1715727970,374.8323413642,373.5425383689,372.3002870120,371.1038500898,369.9516133464,368.8420704438,367.7738096055,366.7455019997,365.7558919720,364.8037893320,363.8880641145,363.0076444631,362.1615188368,361.3487448841,360.5684686361,359.8199599954,359.1026767590,358.4163758404,357.7613086053,357.1226846754,356.5064531299,355.9142560908,355.3464318064,354.8028003993,354.2829204610,353.7862021433,361.8572087588
"Atmospheric Temperature rel. 1850-1900",0.8950897642,0.9666299357,1.1403822784,1.2927632527,1.4326878303,1.5728406126,1.7120919655,1.8545420616,1.9966692331,2.1326954810,2.2635030587,2.3896204677,2.5120170503,2.6313203917,2.7460746239,2.8535917803,2.9530338576,3.0349839140,3.1019532042,3.1509652320,3.1846417018,3.2046998766,3.2117116726,3.2056084146,3.1948323226,3.1836193462,3.1731078180,3.1634475422,3.1545235264,3.1462671919,3.1386513837,3.0978112225,3.0472232878,2.9951395133,2.9441518889,2.8948659645,2.8472724410,2.8012264827,2.7565933367,2.7132778816,2.6712194592,2.6303801235,2.5907345781,2.5522632632,2.5149480835,2.4787699591,2.4437075289,2.4097365565,2.3764556985,2.3422703684,2.3091283590,2.2778738584,2.2485552640,2.2209823791,2.1949305628,2.1702037696,2.1466455897,2.1241339215,2.1025724933,2.0818834656,2.0620019888,2.0428725016,2.0244463132,2.0066800532,1.9895346784,1.9729748221,1.9569683516,1.9414860440,1.9265013319,1.9119900855,1.8979304156,1.8843024880,1.8710883438,1.8582717267,1.8458379146,1.8337735578,1.8220665253,1.8107057591,1.7996811389,1.7889833568,1.7786038047,1.7685344736,1.7587678668,1.7492969294,1.7401149956,1.7312157600,1.7225932816,1.7142420347,1.7061570356,1.6983340856,1.6907702133,1.6834644513,1.6764191954,1.6695624897,1.6628922303,1.6564168415,1.6501430366,1.6440741147,1.6382241351,1.6326372588
"Ocean Temperature rel. 1850-1900",0.1154693228,0.1312417121,0.1491985948,0.1699193365,0.1930367372,0.2184031260,0.2459673489,0.2757144035,0.3076255174,0.3415900023,0.3774606278,0.4151061146,0.4544126686,0.4952836093,0.5376135204,0.5812576095,0.6260422974,0.6716878986,0.7178687577,0.7642540810,0.8105230919,0.8564017663,0.9016419181,0.9460041646,0.9893449942,1.0316402621,1.0729140582,1.1132011486,1.1525356309,1.1909492404,1.2284722337,1.2647656534,1.2994695509,1.3325167922,1.3639386677,1.3937941066,1.4221458626,1.4490538291,1.4745740716,1.4987594170,1.5216602216,1.5433249535,1.5638005567,1.5831326482,1.6013656072,1.6185426009,1.6347055743,1.6498952238,1.6641468944,1.6774745516,1.6898997605,1.7014691270,1.7122359395,1.7222507965,1.7315592908,1.7402021290,1.7482158955,1.7556338361,1.7624864900,1.7688021578,1.7746072402,1.7799264841,1.7847831663,1.7891992376,1.7931954395,1.7967914036,1.8000057390,1.8028561106,1.8053593104,1.8075313228,1.8093873855,1.8109420440,1.8122092034,1.8132021742,1.8139337152,1.8144160715,1.8146610091,1.8146798462,1.8144834808,1.8140824156,1.8134867796,1.8127063483,1.8117505605,1.8106285343,1.8093490809,1.8079207176,1.8063516808,1.8046499386,1.8028232056,1.8008789606,1.7988244713,1.7966668302,1.7944130112,1.7920690917,1.7896404079,1.7871322675,1.7845500195,1.7818990022,1.7791846315,1.7764128171
"Output Net Net) ",104.9776970513,125.0958654095,147.3949250059,171.9398703425,198.7841282890,227.9635205213,259.5172995478,293.4709525171,329.8574125463,368.7238597383,410.1077091511,454.0443830498,500.5636561387,549.6906758903,601.4592139332,655.9182234526,713.1102504490,773.1717667054,836.1640138480,902.1869253152,971.2629306164,1043.3550741981,1119.7959393256,1200.1329473697,1284.0555200044,1371.4257978029,1462.1765545469,1556.3131552798,1653.9393554615,1750.3397778888,1852.7858732725,1959.3905716852,2069.7069165235,2183.4035865372,2300.2407604718,2420.0395820947,2542.6581281169,2667.9751219053,2795.8797571100,2926.2656972497,3059.0277232654,3194.0599817801,3331.2551650785,3470.5042181405,3611.6963286768,3754.7190492165,3899.4584476596,4045.7991841635,4193.6422235458,4342.9531120830,4493.5559499245,4645.2857031851,4798.0039451536,4951.5886340549,5105.9269882306,5260.9112060494,5416.4361840922,5572.3984716505,5728.6959234984,5885.2277103729,6041.8944911802,6198.5986389294,6355.2444652394,6511.7384289846,6667.9893095274,6823.9083533990,6979.4093916581,7134.4089342387,7288.8262450155,7442.5833943713,7595.6053006836,7747.8197483190,7899.1573820627,8049.5516778234,8198.9388638208,8347.2577724756,8494.4495688381,8640.4572737230,8785.2249251511,8928.6961125272,9070.8114104066,9211.5038837333,9350.6910726660,9488.2611223709,9624.0485680474,9757.7908343540,9889.0518090882,10017.0888290947,10140.6103362214,10257.3461183040,10363.2578256164,10543.0156806495,10705.7925451646,10855.9873472614,10996.7103906001,11130.1702718045,11257.9397336982,11381.1410278933,11500.8901457191,11617.1477992609
"Climate Damages fraction output",0.0018907982,0.0022051213,0.0030691133,0.0039441189,0.0048441228,0.0058382331,0.0069177710,0.0081168100,0.0094085837,0.0107342004,0.0120913328,0.0134762749,0.0148921420,0.0163402789,0.0177965850,0.0192174471,0.0205801652,0.0217382606,0.0227081883,0.0234314533,0.0239349849,0.0242374391,0.0243436168,0.0242511837,0.0240884104,0.0239196199,0.0237619272,0.0236174648,0.0234844041,0.0233616335,0.0232486727,0.0226475851,0.0219139446,0.0211712313,0.0204565516,0.0197773875,0.0191324264,0.0185186127,0.0179331841,0.0173740294,0.0168395756,0.0163286030,0.0158400973,0.0153731527,0.0149269147,0.0145005492,0.0140932273,0.0137041194,0.0133281984,0.0129475039,0.0125836941,0.0122453540,0.0119321618,0.0116413200,0.0113698196,0.0111150912,0.0108750860,0.0106481900,0.0104331142,0.0102288035,0.0100343712,0.0098490542,0.0096721836,0.0095031650,0.0093414658,0.0091866060,0.0090381513,0.0088957086,0.0087589214,0.0086274664,0.0085010501,0.0083794062,0.0082622930,0.0081494902,0.0080407976,0.0079360321,0.0078350264,0.0077376266,0.0076436912,0.0075530890,0.0074656983,0.0073814055,0.0073001040,0.0072216938,0.0071460805,0.0070731749,0.0070028932,0.0069351568,0.0068698935,0.0068070393,0.0067465412,0.0066883640,0.0066324999,0.0065783558,0.0065258969,0.0064751715,0.0064262140,0.0063790321,0.0063337168,0.0062905904
"Consumption Per Capita ",10.4802224963,11.8255918746,13.2897845507,14.8791046107,16.5993509459,18.4554233394,20.4520447060,22.5933367818,24.8834867232,27.3270448803,29.9281337653,32.6905270980,35.6176173907,38.7125577860,41.9788310957,45.4206802447,49.0427768787,52.8530688446,56.8587757529,61.0693221640,65.4952389749,70.1515176941,75.0621484384,80.2217384866,85.6171202388,91.2351388590,97.0623320178,103.0821451095,109.2698046062,115.6672484107,122.3111695090,129.2116571758,136.3550807232,143.7239853181,151.3029461943,159.0794330241,167.0432236240,175.1856116613,183.4987696716,191.9753176092,200.6080578804,209.3898258022,218.3134131894,227.3715369978,236.5568355937,245.8618829682,255.2792189507,264.8014013076,274.4214769171,284.1340069319,293.9300074208,303.7997768211,313.7342865762,323.7253126167,333.7652377374,343.8468382181,353.9631338876,364.1073024165,374.2726398658,384.4525489848,394.6405426550,404.8302544217,415.0154496589,425.1900385950,435.3480864671,445.4838230724,455.5916502610,465.6661479731,475.7020800919,485.6943976329,495.6382434888,505.5289564692,515.3620746689,525.1333425107,534.8387200534,544.4744001011,554.0368369824,563.5227984171,572.9294566377,582.2545500235,591.4966684394,600.6557796775,609.7340989780,618.7376309461,627.6790721701,636.5827131031,645.4927804252,654.4896014741,663.7163831530,673.4292105974,668.4054669206,679.9993252482,690.4979601480,700.1850911365,709.2613244871,717.8691085432,726.1098806499,734.0560226131,741.7795125256,749.2778158335
"Carbon Price (per t CO2)",2.0125964256,28.8682312275,34.7861381782,41.5056127870,49.0754664253,57.5350296078,66.9068380222,77.2081612215,88.4638431985,100.6942756016,113.9071723841,128.0922404961,143.2180562748,159.2388095034,176.1052396119,193.7718007732,212.2376415079,231.5286537321,251.6929846685,272.7966888804,294.9136284758,318.1321854061,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
