

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8706357845,37.2945677288,39.4153637760,41.2012469774,42.6247579810,43.6642525160,44.3043055557,44.5336824585,44.3457877672,43.7382449574,42.7126882613,41.2751387339,39.4342120367,37.2005891685,34.5880533668,31.6120707328,28.2897310010,24.6401751826,20.6828577758,16.4368826432,11.9212382478,7.1541083006,2.1516088098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1828899032,-16.0248900109,-15.8526943466,-15.6679661041,-15.4707594022,-15.2613252150,-15.0402552992,-14.8083733542,-14.5666300608,-14.3160323997,-14.0575999984,-13.7923389540,-13.5212263808,-13.2452014520,-12.9651603834,-12.6819538759,-12.3963861317,-12.1092149639,-11.8211528867,-11.5328691936,-11.2449884783,-10.9580438345,-10.6725107838,-10.3888572218,-10.1075356430,-9.8289693013,-9.5535452785,-9.2816126547,-9.0134833116,-8.7494338244,-8.4897076737,-8.2345175011,-7.9840472310,-7.7384540625,-7.4978703281,-7.2624052204,-7.0321464487,-6.8071617719,-6.5875004792,-6.3731947824,-6.1642611490,-5.9607015810,-5.7625048061,-5.5696474246,-5.3820949705,-5.1998029117,-5.0227175571,-4.8507769132,-4.6839115058,-4.5220443619,-4.3650920700,-4.2129640750,-4.0655621694,-3.9227787989,-3.7844936057,-3.6505676837,-3.5208326505,-3.3950727607,-3.2729937900,-3.1541698890,-3.0379519060,-2.9233038006,-2.8332548092,-2.7414899659,-2.6496469210,-2.5587978975,-2.4696363090,-2.3826008153,-2.2979583648,11.0793004494,10.6819319213
"Atmospheric concentrations ppm",399.9984234318,418.3502496002,431.3455581853,445.4664446797,460.3616949827,475.9209307981,492.0418048200,508.5944722461,525.4365243619,542.4062046506,559.3270014311,576.0147017494,592.2768016427,607.9179147799,622.7407176515,636.5422444819,649.1209669227,660.2802325460,669.8265226284,677.5759794102,683.3541613358,686.9959043971,688.3475432536,687.2687555834,683.6320612604,679.2964252631,675.5499529876,672.2487023035,669.2942924610,666.6157914489,653.7634794414,641.7929700434,630.5503833669,619.9327848619,609.8640111453,600.2854197369,591.1506994578,582.4224902639,574.0700668757,566.0677131519,558.3935623615,551.0287585393,543.9568426369,537.1632979301,530.6352091467,524.3610030931,518.3302476541,512.5334923902,506.9621384035,501.6082911236,496.4642616066,491.5227709832,486.7773667154,482.2223197430,477.8524210002,473.6628200573,469.6489109767,465.8062515727,462.1305046525,458.6173940100,455.2626708936,452.0620884035,449.0113822949,446.1062571775,443.3423773882,440.7153619604,438.2207831622,435.8541681514,433.6110032874,431.4867406864,429.4768066161,427.5766113519,425.7815601678,424.0870651352,422.4885574659,420.9815001431,419.5614006371,418.2238235000,416.9644026503,415.7788537004,414.6629854111,413.6127113057,412.6240610906,411.6931924796,410.8164043293,409.9901522416,409.2110695405,408.4759973518,407.7820311616,407.1265960676,406.5075721913,405.9235107534,405.3581153157,404.8140383313,404.2919226933,403.7912895682,403.3110706004,402.8499184772,402.4063846176,410.5209004171
"Atmospheric Temperature rel. 1850-1900",1.1885588353,1.3008512674,1.4419238194,1.5469580750,1.6448680555,1.7442277941,1.8419531819,1.9391895447,2.0342846357,2.1260430273,2.2152821306,2.3020272281,2.3872927010,2.4719339483,2.5542386684,2.6335940693,2.7100718338,2.7819438104,2.8491457306,2.9110480531,2.9662762352,3.0137959304,3.0533214749,3.0845026475,3.1068984799,3.1200007013,3.1279575099,3.1347268764,3.1409124951,3.1466125188,3.1518472489,3.1309057172,3.1044499181,3.0766694610,3.0483503359,3.0196007040,2.9904126206,2.9607722149,2.9306772553,2.9001369132,2.8691689531,2.8377971934,2.8060495901,2.7739568520,2.7415514506,2.7088669161,2.6759373372,2.6427970030,2.6095714773,2.5773851132,2.5469835356,2.5180815394,2.4902669420,2.4632512580,2.4368612010,2.4110000965,2.3856180546,2.3606928440,2.3362182383,2.3121970140,2.2886367450,2.2655472637,2.2429391161,2.2208226103,2.1992072285,2.1781012607,2.1575115813,2.1374435170,2.1179007791,2.0988854397,2.0803979416,2.0624371330,2.0450003226,2.0280833500,2.0116806686,1.9957854387,1.9803896279,1.9654841166,1.9510588086,1.9371027422,1.9236042050,1.9105508467,1.8979297942,1.8857277654,1.8739311872,1.8625263175,1.8514993797,1.8408367215,1.8305250151,1.8205515360,1.8109045758,1.8015740927,1.7925527905,1.7837742011,1.7752333387,1.7669305852,1.7588630743,1.7510248573,1.7434137461,1.7360380370
"Ocean Temperature rel. 1850-1900",0.4836947430,0.5312558797,0.5838952942,0.6405733069,0.6999437231,0.7617341851,0.8257665167,0.8918469881,0.9597563874,1.0292051658,1.0999256400,1.1716862189,1.2443091224,1.3176835889,1.3916593426,1.4660325830,1.5406007530,1.6151088753,1.6892756118,1.7628111935,1.8353763457,1.9065813717,1.9760258312,2.0433138413,2.1080488292,2.1698289091,2.2284248136,2.2838684994,2.3363037241,2.3858830119,2.4327525560,2.4760608885,2.5152155658,2.5502943022,2.5814961185,2.6090299661,2.6330941466,2.6538740811,2.6715434125,2.6862654333,2.6981943115,2.7074760804,2.7142494349,2.7186463823,2.7207927836,2.7208088110,2.7188093435,2.7149043113,2.7092025158,2.7018522124,2.6930469663,2.6829745514,2.6717888407,2.6596137406,2.6465522907,2.6326935264,2.6181168901,2.6028949545,2.5870950919,2.5707805060,2.5540108783,2.5368427801,2.5193299433,2.5015234412,2.4834718144,2.4652211618,2.4468152080,2.4282953579,2.4097007405,2.3910682494,2.3724325791,2.3538262615,2.3352797030,2.3168212231,2.2984770953,2.2802715914,2.2622270286,2.2443638206,2.2267005317,2.2092539345,2.1920390716,2.1750693196,2.1583564567,2.1419107332,2.1257409443,2.1098545069,2.0942575382,2.0789549398,2.0639504878,2.0492469321,2.0348461122,2.0207491010,2.0069563948,1.9934657356,1.9802732917,1.9673753669,1.9547683905,1.9424487162,1.9304127012,1.9186571954
"Output Net Net) ",104.8259146777,124.8877108019,147.1409677147,171.6703313248,198.5234386096,227.7420587019,259.3756481969,293.4671825027,330.0634296138,369.2126462612,410.9575137926,455.3404008456,502.3965885681,552.1550670424,604.6550688283,659.9328792141,718.0180550700,778.9528860425,842.7686488981,909.4970840111,979.1760965395,1051.8377011582,1127.4893703361,1206.1020854328,1288.5254572433,1374.9389609241,1464.8997567790,1558.3190477273,1655.2380089878,1750.8780528328,1852.6525773704,1958.4235151717,2067.7147453186,2180.2622596006,2295.8869563723,2414.4509016172,2535.8380375139,2659.9439019062,2786.6696352776,2915.9184008119,3047.5932717305,3181.5960402418,3317.8266133508,3456.1827880041,3596.5602889740,3738.8530029877,3882.9533930071,4028.7531618651,4176.1395047901,4324.9458186526,4475.0022229480,4626.1829199458,4778.3808980105,4931.4938492509,5085.4195914120,5240.0548276862,5395.2951514169,5551.0355228492,5707.1708707958,5863.5966643989,6020.2094366888,6176.9072124698,6333.5898673064,6490.1594229321,6646.5202769961,6802.5794147964,6958.2465549333,7113.4342866471,7268.0581649913,7422.0367892649,7575.2918726067,7727.7482607359,7879.3339500104,8029.9800456189,8179.6206858623,8328.1928718473,8475.6362501664,8621.8928718779,8766.9053710549,8910.6169040778,9052.9675010678,9193.8899284160,9333.3018163560,9471.0914578704,9607.0940400995,9741.0476128936,9872.5176450697,10000.7621549875,10124.4920784828,10241.4413477661,10347.5742199982,10527.5576378755,10690.5392680579,10840.9234411184,10981.8244497953,11115.4541630766,11243.3880377385,11366.7505608717,11486.6601176570,11603.0817627616
"Climate Damages fraction output",0.0033339062,0.0039936251,0.0049067806,0.0056476671,0.0063851946,0.0071799002,0.0080069880,0.0088746764,0.0097664210,0.0106673391,0.0115816408,0.0125064173,0.0134500328,0.0144206796,0.0153969590,0.0163685298,0.0173329949,0.0182645388,0.0191576101,0.0199991138,0.0207651555,0.0214357995,0.0220017420,0.0224534095,0.0227806509,0.0229731943,0.0230905189,0.0231905697,0.0232821819,0.0233667620,0.0234445729,0.0231340666,0.0227447579,0.0223395121,0.0219301579,0.0215184527,0.0211044596,0.0206881662,0.0202697313,0.0198494741,0.0194278279,0.0190052993,0.0185824378,0.0181598144,0.0177380063,0.0173175855,0.0168991119,0.0164831274,0.0160712774,0.0156772771,0.0153096153,0.0149641337,0.0146353735,0.0143195520,0.0140143703,0.0137184947,0.0134311695,0.0131519749,0.0128806810,0.0126171619,0.0123613452,0.0121131824,0.0118726311,0.0116396452,0.0114141693,0.0111961352,0.0109854607,0.0107820489,0.0105857888,0.0103965554,0.0102142112,0.0100386067,0.0098695821,0.0097069681,0.0095505875,0.0094002565,0.0092557857,0.0091169816,0.0089836479,0.0088555862,0.0087325974,0.0086144827,0.0085010445,0.0083920873,0.0082874187,0.0081868501,0.0080901979,0.0079972844,0.0079079395,0.0078220026,0.0077393259,0.0076597793,0.0075832594,0.0075091669,0.0074374300,0.0073680231,0.0073008944,0.0072359678,0.0071731999,0.0071126342
"Consumption Per Capita ",10.4601688284,11.8010402639,13.2616505391,14.8495633436,16.5707085833,18.4303801828,20.4339714317,22.5865864398,24.8932692546,27.3589197291,29.9880088796,32.7846725957,35.7525360218,38.8947565079,42.2145683391,45.7150184361,49.3988433886,53.2690630233,57.3285254201,61.5803230664,66.0283718722,70.6777653400,75.5354684930,80.6124084159,85.9268212756,91.4794433216,97.2541248728,103.2312702522,109.3852922758,115.7267890526,122.3189678952,129.1627192694,136.2409299229,143.5375412607,151.0398387835,158.7377216315,166.6227620496,174.6875098009,182.9250356701,191.3286455695,199.8917067017,208.6075455746,217.4693912539,226.4703449304,235.6033651799,244.8612593063,254.2366665863,263.7220261825,273.3093922181,282.9892123853,292.7515573036,302.5878020823,312.4903739448,322.4522146026,332.4664470894,342.5262265968,352.6246912484,362.7549659017,372.9101894845,383.0835427146,393.2682813383,403.4577620584,413.6454653303,423.8250164518,433.9901967248,444.1349615038,454.2534467171,464.3399801956,474.3890873667,484.3954947213,494.3541396094,504.2601702147,514.1089550012,523.8960863504,533.6173935070,543.2689455973,552.8470496635,562.3485121544,571.7703074304,581.1101843091,590.3666875570,599.5397256203,608.6315218309,617.6480176264,626.6019464725,635.5174681423,644.4390082382,653.4466068367,662.6832319641,672.4052853611,667.3939116826,679.0023184169,689.5141603327,699.2135053969,708.3012171717,716.9199550625,725.1713314601,733.1278723547,740.8617102386,748.3705906447
"Carbon Price (per t CO2)",2.0125964256,24.0976659328,28.5917069416,33.6406292326,39.2736391492,45.5187597711,52.4032804612,59.9564832330,68.2129452952,77.2085821014,86.9791468554,97.5564946559,108.9649610570,121.2277022228,134.3676343550,148.4023886232,163.3486757562,179.2204104829,196.0265058796,213.7774447746,232.4887433574,252.1795048808,272.8759265162,294.6198164929,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
